txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0030687104090580983,-0.09909780169034937,-0.018333564161308023,0.03340966028096478,-0.050371777691328085,0.016232628422943512,0.047455813373051034,-0.062045163608916265,0.019078338547774555,0.05294505410118889,-0.049119975851779185,-0.02347384527172701,0.007313487882743287,-0.025534081413536455,-0.0052536825290164,0.01958898287306508,-0.0035148459045226503,0.007359514639495556,-0.01629153507241251,-0.0019150204507692881,-0.0247585120771608,0.02437350559187076,-0.049364729705006584,-0.041674891814432576,0.018835396781520714,-0.001843668214391777,-0.025522340101905794,-0.006774181754989574,-0.005902986989811369,-0.013555169560860341,-0.02251700855622689,0.0005623677846775345,-0.016337231386730208,-0.02396854325321577,-0.03272660243182108,-0.005127407679854791,0.030441786305712145,-0.0012491694408332714,-0.003947135402466002,0.0012367357725523388,0.016503611327387684,-0.01670764069511838,-0.01909152973495652,0.023711843305366447,-0.0017512987700544858,-0.03648342496675023,0.03840715392741204,-0.002225634528913836
-0.011977320895899278,-0.10141217820932887,-0.028721009771103916,0.0360742117222182,-0.045407907767320024,0.010577192928118017,0.04720602188699081,-0.07191653317138788,0.018182909563425605,0.04338018460977445,-0.04744703569910728,-0.014688489650379449,0.003208828310527303,-0.02627523291043573,-0.0011424981296547115,0.017949712826378673,-0.0035791238562911097,0.006094253275793914,-0.020008990854489025,0.0039174369760970685,-0.019065591675466304,0.022915125449616335,-0.048076866114107226,-0.03395223437603146,0.026012453101865448,-0.006993022069093569,-0.024343442176282044,-0.0107129303673872,-0.0006743358404300002,-0.01678072807783544,-0.017945127060198733,-0.000997308651459532,-0.019973992914814515,-0.024769110164811182,-0.03632434686154401,0.0005255595503412886,0.03306245289733548,-0.002822991261194883,0.002424026763437773,0.007687520591000193,0.009482147746621879,-0.014985212259621516,-0.017186473381320427,0.021287533529773743,-0.005633425019100259,-0.037852443316231235,0.03896593704022112,-0.008089968930461797
-0.002785496365495558,-0.09992637748473217,-0.024941166311022504,0.036195877083001524,-0.053961800734039535,0.011473382097159548,0.051755771648239184,-0.06175439326481383,0.018037137143461494,0.04833415396337402,-0.042140322342032445,-0.014603126400879674,0.0031637805695778104,-0.030950079747541506,-0.0016832620812230591,0.015057177147060374,-0.0019342872202549248,0.0027153627200359348,-0.017401866755734206,0.0013030219837465006,-0.016502636437610293,0.024773169293118957,-0.04766907783584317,-0.04091905003725873,0.02770387739852392,-0.004777822016149985,-0.02251280318494307,0.002799103548863702,-0.006024761249758291,-0.018012745365388067,-0.024042968673204924,-0.0010017731524729358,-0.01465298079546134,-0.030959331706775634,-0.03610060854330401,-0.003488878715108215,0.030200492936578255,0.0002365455898159251,-0.0004182285176406493,-0.002279363489472615,0.015055765859029228,-0.017096366687897987,-0.01909152973495652,0.023711843305366447,-0.0017512987700544858,-0.03321603934387379,0.038154204420343986,-0.0013356242755521244
-0.004875925994424116,-0.09895170135697522,-0.019750219829056642,0.04016849207506467,-0.054049979735472695,0.012078199911616938,0.0415091224706513,-0.06416607110637505,0.017277003599439678,0.05031801581831775,-0.04564184458459524,-0.016946023046139444,0.011091217872284731,-0.03234638891279671,-0.007806330420959133,0.019870819148103788,0.0020525641334514506,0.007891442839595945,-0.01629755606445324,-0.00020411988689644672,-0.025683531040089254,0.01745213432840921,-0.053477239682372966,-0.04147182258957056,0.024428204418427003,-0.00914968085158929,-0.02733516532457568,-0.0022898278072560046,-0.010823503679481303,-0.018700921100575484,-0.017815117457635327,0.006864241572839392,-0.022228250293804215,-0.02880596603055138,-0.04002227776284664,-0.005855948189444002,0.027433670447343766,0.0018455348582249842,-0.004675325711917305,0.0017892366348509574,0.0150077199699148,-0.019039118430162934,-0.015188925413021529,0.029371521947943995,-0.003950936906894684,-0.03654240736318325,0.038311057300621044,-0.001021741651354395
-0.0067785541015953025,-0.09911254588558052,-0.018957269934755876,0.03771360697627031,-0.05051585663115127,0.014432103715438174,0.045662350224899416,-0.0619994355248539,0.017524903299217798,0.049381941703330705,-0.0421536131629109,-0.01072899315858999,0.007008771172814982,-0.0307398152044056,-0.0034164907197486976,0.016489048043244643,0.011380457986877486,0.00834991202449431,-0.015674578687427446,-0.0007840663192800389,-0.018686282664803846,0.02756478651860024,-0.0437797701579875,-0.04898979211294292,0.02409387824504477,-0.01405826741137813,-0.02432992477161373,0.0034623006204748683,-0.0026484050506170994,-0.019895747482437224,-0.028955005908020536,-0.0010372457522254085,-0.02517405063821923,-0.032541191836109366,-0.037674373664412064,0.0069148765027495255,0.03462573884861574,-0.0015470627325199825,0.0014905871300346823,0.003524294906095881,0.010739019822478553,-0.019391906489775915,-0.018789828454281204,0.02707952442881024,-0.012652808681869182,-0.02974827625251737,0.0321534236971693,-0.0039244090644396665
-0.004637467535219363,-0.09818419383772546,-0.02527661675220107,0.03761412712374752,-0.04367316653855561,0.013721245571042177,0.0479733495328444,-0.06566338323319393,0.015124381138565741,0.05243643563834467,-0.045616886459808895,-0.020025364613878216,-0.002128774673914929,-0.028014181841465882,-0.002984434408292833,0.015722023972059032,0.0021774093720269318,0.008463372464583514,-0.016425202944127953,0.0014847119396423415,-0.025485130423475038,0.02543247311443358,-0.045787543512431375,-0.045401231463477576,0.024424277854476817,-0.011521536204817428,-0.02758173553561832,-0.001030568369007272,-0.005975945212829041,-0.016228969681878647,-0.0203117767032175,0.000947497404098474,-0.022048633043253905,-0.026580700941517873,-0.03809276004151743,0.0014768627492283658,0.0334692746773087,-0.002934416109921457,-0.003840307831943363,0.0013021224163210939,0.013640777174274003,-0.017314498180876926,-0.02013358844457906,0.0199468753807388,-0.007415206767162816,-0.03773688631496547,0.04370968903115272,-0.010896281218607076
-0.006783371857506201,-0.10086301458607917,-0.018942203811757513,0.041127745140558766,-0.047101436687269384,0.01830486451830953,0.05257315757174668,-0.05937347592599429,0.013790843242859929,0.04685772869935155,-0.04214210215064938,-0.015699396304540852,0.0051961906594196715,-0.02603630028030038,-0.002602542858445068,0.014279343841091722,0.00017368608786669633,0.00598886240824667,-0.01980336533684357,0.009086568537887961,-0.024074612918922246,0.021436586495456725,-0.04962636057093998,-0.0434475585471337,0.0280253775215186,-0.009360536682426413,-0.02651298943352772,0.00077122345750923,-0.009312037583762011,-0.017300021955829564,-0.01907695266267069,0.0023417214544282157,-0.021785639740800496,-0.02642005770116465,-0.04374628781288512,0.0012244538592299143,0.033502850320148,-0.0015216044074903418,-0.004499262957363874,-0.00027061776715829356,0.010752618856102738,-0.018475425894345275,-0.017986095702019703,0.02418179466599736,-0.009143626319595068,-0.03990796146592634,0.036887724052851706,0.00022652172651426152
-0.012208145668330702,-0.10042721431272372,-0.023204126601463183,0.038726222804365565,-0.04698800860497226,0.021009956030164267,0.049414222143394235,-0.0668954698453524,0.030669253584048144,0.05517285363769379,-0.04561948865107887,-0.016449823705203672,0.0018005027637554888,-0.032213294531388166,-0.006443339590206311,0.0177528340250522,-0.001639435653885432,0.007302737423766784,-0.018992579580964505,-0.0010197774637835616,-0.02528200430780519,0.02570279412965891,-0.044184649251239515,-0.0420243463658658,0.029824023983949108,-0.009466146200163502,-0.02610246912099779,-0.005352988122734984,-0.0043355239450847,-0.012293295108924338,-0.02016100572531912,0.0010328263849397495,-0.023022489262730966,-0.02363133027578736,-0.036302492856674286,0.0041504566275062564,0.03493318201601826,-0.00020756151932318785,-0.003350092497304682,0.0037787822234456943,0.015217325095968874,-0.012871946258770622,-0.013865105223986299,0.02731440445728403,-0.014323854978439321,-0.04141730504052931,0.043284656210880394,-0.0033575601807610193
-0.006911556637626991,-0.09607174592746714,-0.015672000331078753,0.03761412712374752,-0.04367316653855561,0.013721245571042177,0.04986265498464097,-0.06370799431055227,0.016581284669600384,0.05439472715702374,-0.03855387296295125,-0.02176098058259664,-0.0027594050698303047,-0.01862104179214254,-0.012621523803900749,0.015727482229507404,-0.0034762618671521895,0.006887055546306324,-0.022772753162786628,0.008204005753892091,-0.02142149800532872,0.020910532927213645,-0.05141803333713664,-0.041577892606098586,0.026559238210500224,-0.004338374379638207,-0.029920945984610866,0.005256182867898003,-0.006232135773682804,-0.014644041298834537,-0.020914612035663194,0.0006062974724197525,-0.018153921524501574,-0.03018281473484038,-0.036009740629435495,0.002466659903855167,0.028748528894032215,-0.0024875218645876813,-0.0009388320496657045,0.00300611891504158,0.01080352872896744,-0.017365615313609643,-0.01656136325718394,0.025481063797936493,-0.0075080536250437405,-0.039928289390226974,0.03837100020896181,0.0004945603918023282
-0.002979976729956669,-0.10228841267505148,-0.02049371029493209,0.043609935648478065,-0.05234489055443604,0.016123813180983448,0.04590001464654742,-0.061872001059877044,0.016142291498340098,0.049421588812656424,-0.0439127315161561,-0.011057851260032983,9.399375918810502e-05,-0.0295885531693404,-0.007093745046148929,0.018815792602876292,0.001822813942155968,0.004571863215418672,-0.01987248999355525,0.0022344475423066953,-0.019266995941921314,0.02490264034444641,-0.047576042423965785,-0.04353868484626742,0.023441031564477015,-0.014388434130452278,-0.017336600117128027,-0.003767739321535302,-0.006046673351451279,-0.012246549584807353,-0.022683503432788993,0.006020629697442399,-0.024832316212348087,-0.030001266587064698,-0.03604429808759613,0.0013017906370912302,0.03160785154202523,-0.0055462608318027195,0.0019126100928226672,0.007303191558988542,0.01666332144415557,-0.012491933593136093,-0.014763420780506208,0.024320058584168372,-0.009905240370183224,-0.038008683971948315,0.0371934959648665,-0.004745255009554491
-0.0011209589682251754,-0.10053176700063567,-0.020203577844119587,0.03824118865575082,-0.05230942227259397,0.010994087634372499,0.04712108359915743,-0.0641727398105431,0.020557100750673216,0.05039534484993787,-0.03854304552338374,-0.027840128969308462,0.002553379063289218,-0.0329797953380633,-0.013858624957329507,0.009935403586489913,0.00223947000995676,0.0077745906047708814,-0.018403457548535698,0.0035226606348418713,-0.02105243533766577,0.022101765990760337,-0.04632166423752676,-0.0393265141483393,0.026005939149311878,-0.011739267703590857,-0.024841435687015717,-0.005078840059811155,-0.004303724420099958,-0.01332360567446609,-0.020579314070355213,-0.004582969665053676,-0.027577083789295378,-0.02513245767728655,-0.03625526365366823,0.0028560882285030465,0.03323125585941713,-0.0014476523726061662,-0.0003216454908880765,-0.0009301136855081914,0.01654413419870953,-0.015226973365507584,-0.012491284907692194,0.024056073869415336,-0.0043299234723433435,-0.03998499223279756,0.03373028008386636,0.002098820743373938
-0.01032762446733973,-0.09340741146104029,-0.022909488092931238,0.03754609945188538,-0.050488173720450454,0.0156373712396714,0.04713313077976755,-0.06510990110960681,0.00803696162933091,0.04769186440706666,-0.042162980966844295,-0.010436546436632886,0.00044215547474774205,-0.019715067330522314,-0.00839434573618059,0.023748141222638852,-0.00040778135866094417,0.0007372630129526612,-0.017042642470819054,0.0003540235820581952,-0.031560812866366396,0.022646909968122794,-0.04968169019651936,-0.03732216142865827,0.02356748195484064,-0.004853750953541845,-0.017520844352602417,-0.004371182076666481,-0.007764978428837854,-0.01027807459870346,-0.02467174338831674,0.004198231621644935,-0.020227446905086387,-0.028499056509272414,-0.036091616716206046,0.002596778406598944,0.033299138248333755,-0.0014661362756152557,-0.0013659258900578437,0.0035188390793571005,0.015249535883235781,-0.011858396517396144,-0.015821147619745568,0.024485802779610676,-0.013222248737646457,-0.04117808935962109,0.03457477347159732,-0.0073764694930928045
0.004158528587966888,-0.09968117964085435,-0.012663350864205537,0.035523975760514546,-0.041903484952407095,0.013836803730262063,0.04222056029547769,-0.06378376116385197,0.013129129061600403,0.048762334427257956,-0.04212512668843728,-0.01738182219707537,0.001952161543759295,-0.029613887462235408,-0.007364108746551358,0.019382305593466136,0.004075504557765416,0.010129985253875436,-0.017773448087636316,0.0002188745664810574,-0.024821016821424388,0.025841631283052436,-0.04923395931415273,-0.040789094171425185,0.019147600615074884,-0.006411060834111668,-0.02949796852240241,-0.005736884712965945,-0.007677298405860597,-0.011447788716940799,-0.02421899835528155,0.004454778781385083,-0.023148564592731024,-0.02645233989909251,-0.03624255043594352,0.00039627876152904535,0.02450124780639143,-0.002171692794360336,-0.0053478699243148875,0.008452815049816272,0.015321972505293883,-0.010213508912838686,-0.016193803243424065,0.026945841223278078,-0.009188355694749796,-0.03830536978150925,0.041260699130052425,0.0008757057915756343
-0.0012166097986638798,-0.10083826867021842,-0.01799260323980643,0.03927916115364199,-0.05049098553015173,0.01774982408472986,0.048546667415254166,-0.06340841433337914,0.012261350401617471,0.048080509354114086,-0.04038837219462519,-0.012886265551323835,0.0075727383291309515,-0.02500792248232204,-0.007634593332282059,0.02035979123432743,2.964893352964293e-05,0.005654399677728105,-0.015561434335164912,0.004377329297737141,-0.022583420985942217,0.024244333736515678,-0.0494579084381793,-0.03905513321997778,0.024001780437662216,-0.004629395577498261,-0.022180082408518438,-0.010548962567132471,-0.004199818442021827,-0.011679563480721557,-0.02596998901067313,0.0011978745711767917,-0.019649410242859697,-0.02330139061313828,-0.02886666447199645,0.001008317425938783,0.030391913094512432,-0.0069131380092249195,-0.0023953535433944013,0.0051347881707394,0.012195003563306476,-0.018538678184791553,-0.017095586227412536,0.027180311757442434,-0.013561828190057868,-0.03955480119716911,0.03746371189574647,-0.006997307285463799
-0.0012166097986638798,-0.10083826867021842,-0.01799260323980643,0.03927916115364199,-0.05049098553015173,0.01774982408472986,0.048546667415254166,-0.06340841433337914,0.012261350401617471,0.048080509354114086,-0.04038837219462519,-0.012886265551323835,0.0075727383291309515,-0.02500792248232204,-0.007634593332282059,0.02035979123432743,2.964893352964293e-05,0.005654399677728105,-0.015561434335164912,0.004377329297737141,-0.022583420985942217,0.024244333736515678,-0.0494579084381793,-0.03905513321997778,0.024001780437662216,-0.004629395577498261,-0.022180082408518438,-0.010548962567132471,-0.004199818442021827,-0.011679563480721557,-0.02596998901067313,0.0011978745711767917,-0.019649410242859697,-0.02330139061313828,-0.02886666447199645,0.001008317425938783,0.030391913094512432,-0.0069131380092249195,-0.0023953535433944013,0.0051347881707394,0.012195003563306476,-0.018538678184791553,-0.017095586227412536,0.027180311757442434,-0.013561828190057868,-0.03955480119716911,0.03746371189574647,-0.006997307285463799
-0.004828241499288515,-0.09879823381575205,-0.020855257046960753,0.04042727166582888,-0.048974041684044484,0.009134320353898197,0.05043878170991652,-0.06145379259884638,0.013718159664004161,0.04491343173239903,-0.040399040004020614,-0.013694037872296096,0.001350996790678779,-0.02625145423124119,-0.0008730374120990537,0.016013080994850003,0.002093907112944593,0.007433142344017801,-0.019100045544756125,-0.0027477565469797246,-0.023236196616471264,0.030098665934602625,-0.0503439592033163,-0.044141496885564485,0.0205054585472716,-0.00910602465144037,-0.024661661908792633,-0.0009239812164068664,-0.0029114596685868126,-0.009726570306706303,-0.021391623437410513,-0.00036133594647966966,-0.02328507403513338,-0.026527291161801917,-0.03997739185150736,0.001392476480588606,0.031878098080308157,-0.005621175410087528,-0.002261650812274526,0.00021305816573415868,0.012119821589124497,-0.02019772243937395,-0.021030816117194828,0.020875880253458146,-0.0006492002054033136,-0.03791130961639275,0.03886977990770587,-0.006885557511977404
-0.006592747030561651,-0.1002491687267853,-0.023360396235789956,0.04196613832419608,-0.047239035448614304,0.012278471813862038,0.04547209479283716,-0.06600176138437025,0.01771718179389677,0.049055949605228896,-0.045636611189892026,-0.019428997731619282,0.0035127941143844217,-0.02107347282219867,-0.00298022601719176,0.0160188023557678,-0.0035598583729417738,0.005857780942010691,-0.017773448087636316,0.0002188745664810574,-0.024821016821424388,0.023366646432424858,-0.05430967706390468,-0.04787391006319191,0.018185562086106725,-0.0021814811961836014,-0.0185331093497977,-0.0060108484466745125,-0.007708876627149493,-0.010417848993965726,-0.02093039518223133,0.0030223156012771676,-0.026915995181173415,-0.03085689458234596,-0.037756171208038855,0.00704426173367285,0.03023037365974218,0.0016488131968008962,-0.001066861955808563,0.008782839200285693,0.011001619703785142,-0.0121105366507874,-0.01602890964410377,0.02378368132516358,-0.0014564219586807267,-0.03474290725116852,0.04149064657253594,-0.004253288258683513
0.00044955153957331156,-0.09969609029538849,-0.013288070393409972,0.030439179310186432,-0.04504395201738204,0.022008195299179637,0.05023766767063082,-0.06545234654195045,0.013913613869552982,0.04052030764358356,-0.0421634722995786,-0.0173074389224531,0.0035291934751991287,-0.032501831550145376,-0.005524237300163291,0.02431816703098705,0.005076448348976534,0.00022630592100473748,-0.02088100451496829,0.004450714040175142,-0.023816150130151006,0.020449353908414826,-0.053163189381318775,-0.04101718285652735,0.02737768720785498,-0.004946273999441681,-0.019018221097254578,-0.0001569667837520362,-0.004471511868887524,-0.01290844997641284,-0.02328589477530019,0.008806413666076223,-0.021643800420653097,-0.02344961707086866,-0.03633703450435985,0.0029852795476633734,0.03350371181030394,-0.004365516915980881,-0.004225684815176495,-0.0032800528557174607,0.013752581838319237,-0.013349615602304894,-0.013655230128877104,0.021563821573273835,-0.00850766330440561,-0.03319786269322804,0.04121993732372561,-0.0020023697963405473
