marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34062957763671875,0.2668493092060089,0.945156455039978,0.9995860463332747,0.017872399298079367,0.010253746502252584,0.020079193255955478
0.3406207859516144,0.26690956950187683,0.9452149868011475,0.99960447445907,0.017688559214846133,0.009603607502900891,0.01964128909312328
0.3402712345123291,0.2666633427143097,0.9442902207374573,0.9995643238558778,0.018362462072540473,0.01069654076784263,0.02048332191755987
0.3404636085033417,0.2667219340801239,0.9445663094520569,0.9995893759662551,0.01786974961922756,0.011408896092432078,0.019276633365060455
0.34063008427619934,0.2667861580848694,0.945112407207489,0.9996157297152317,0.017639283279285572,0.00972170912752012,0.019045654699115223
0.3405040204524994,0.26676613092422485,0.9447258114814758,0.9995245755239103,0.018744014127426316,0.0113750468303703,0.02167701934641352
0.3407190144062042,0.2668999135494232,0.945335865020752,0.9996219766005776,0.017483270197451817,0.010131833818429446,0.018643634405148185
0.34058305621147156,0.2668033540248871,0.9449511766433716,0.9995921150263263,0.01771544512485427,0.010823083880542324,0.019611920776372117
0.3403930068016052,0.26667147874832153,0.9443853497505188,0.999558428066501,0.01818082395841924,0.010716029166763289,0.02091825136849881
0.34053486585617065,0.26679909229278564,0.9449796676635742,0.9995962257324139,0.017642618722308316,0.009718181301043358,0.02004196742668557
0.3406451940536499,0.26690027117729187,0.9452610611915588,0.9995893244900008,0.017878934567611707,0.009949418693887423,0.020063278196864993
0.34060412645339966,0.26686379313468933,0.9451230764389038,0.9995930007404245,0.01791065375026718,0.009871036420212947,0.019889796202637453
0.34049859642982483,0.26672670245170593,0.944749653339386,0.9995682481236826,0.01767902910693013,0.01083599467183674,0.020817072134675915
0.3405230641365051,0.2667991816997528,0.9449502825737,0.9995766512342411,0.01810544931430736,0.01073368549277257,0.02008728473959423
0.3404443860054016,0.2667872905731201,0.9447253942489624,0.9995547143060497,0.018295227719907853,0.010689635674868471,0.021009270343512076
0.3403719961643219,0.2667444944381714,0.9444993138313293,0.9995426203834613,0.018617889130724537,0.011660579063524518,0.02078353043116571
0.3403044641017914,0.26664209365844727,0.9442773461341858,0.9996102555019062,0.017574227986069484,0.010093058453967027,0.019199317101197714
0.34082701802253723,0.266952782869339,0.9456690549850464,0.9995724112087223,0.01784444919433396,0.009710001814132303,0.021030602656634374
0.3405970633029938,0.2668066620826721,0.9450488686561584,0.9996109320818003,0.01758312196799136,0.01032915899720283,0.01902962844680996
0.3407592475414276,0.2669418752193451,0.945434033870697,0.9995675203685469,0.018188256037155657,0.01036019683333903,0.020654924066085652
0.3403587341308594,0.2666667401790619,0.9444931745529175,0.9995657279055906,0.018307868261931388,0.011316842270233605,0.02012726104816999
0.3405951261520386,0.2668076455593109,0.9450936317443848,0.9995689556716312,0.018046824510774686,0.010510008597813137,0.020633824218402475
0.34058815240859985,0.2668305039405823,0.9451917409896851,0.9995889173680795,0.017837154908833183,0.009840604141038743,0.020174109393187555
0.34046509861946106,0.26673421263694763,0.9447099566459656,0.9995794798969306,0.01797477690012477,0.011208820304753854,0.019802351167172605
0.34039852023124695,0.2666897177696228,0.9445124268531799,0.9995623459507443,0.01815284349991294,0.011205302747280512,0.02049468274099381
0.34052154421806335,0.2668466866016388,0.9448903203010559,0.9995549678819066,0.018211491617472122,0.01069340641378623,0.021067957066058903
0.34050631523132324,0.26674503087997437,0.9447961449623108,0.9996018847111668,0.017553842342805867,0.011367129891264793,0.018939985715997372
0.3404330611228943,0.26664867997169495,0.9445887804031372,0.9995520065719407,0.018065100761012153,0.011200767621420629,0.02107085895715794
0.3403131365776062,0.2665959894657135,0.9442833065986633,0.9996037076994971,0.017685443678930584,0.010632140261175002,0.019147068411759463
0.34057602286338806,0.2667568624019623,0.9449743628501892,0.9996075328721385,0.017764326070598205,0.01010705476298331,0.019158715733373403
0.3405956029891968,0.2668275237083435,0.9451337456703186,0.9996033210308456,0.017516909215151696,0.00947774765919527,0.01991308049903322
0.34051185846328735,0.266765832901001,0.9449802041053772,0.9996474128493188,0.017481697008778642,0.008484584475980075,0.018095637032913805
0.34043657779693604,0.2667723596096039,0.9446650743484497,0.9995301507354223,0.01862487803406098,0.01125980678868905,0.021582595768854105
0.34054502844810486,0.26677799224853516,0.9448857307434082,0.9995627793653282,0.018156595781137798,0.010133440543254397,0.021021453799791378
0.34041106700897217,0.2667643427848816,0.9445450305938721,0.9995646781908188,0.01829983641371069,0.011620893837193095,0.020013118870902964
0.3405131697654724,0.2668023407459259,0.9449447989463806,0.9995755832932319,0.017787202099816928,0.010230398267485733,0.020678676861539343
0.34075239300727844,0.266955703496933,0.9455919861793518,0.999602834648973,0.017588742804587193,0.009026066508490211,0.020083306791367807
0.34058013558387756,0.2668111026287079,0.9450775384902954,0.999594510897469,0.017800076150140773,0.00933468700843028,0.02017014355808438
0.3405548334121704,0.2667495906352997,0.9449670910835266,0.9996005362133857,0.017815892452277146,0.009543199299380262,0.019755741574869753
0.34045279026031494,0.26671966910362244,0.9446424245834351,0.9995840182810223,0.017632960240725176,0.010443518107231643,0.020292906146189307
0.3403741419315338,0.26670268177986145,0.9444778561592102,0.9995573808933987,0.018381760701518552,0.010750675880276245,0.02077441077764428
0.3405218720436096,0.26679232716560364,0.9448756575584412,0.9995914601877619,0.01770270415274123,0.010479009639810417,0.01984231192042059
0.3404439389705658,0.26662972569465637,0.9445710182189941,0.9995681791422576,0.018018326792050572,0.01142812076234756,0.020203791765104184
0.3404807150363922,0.2667059004306793,0.9447910189628601,0.9995573411174132,0.018476232079214082,0.011980538330587844,0.020005433455726643
0.3403065502643585,0.2666192948818207,0.944265604019165,0.9995294196771213,0.018620333612347183,0.011338210609722713,0.02157932705743193
0.3404417932033539,0.2667187452316284,0.9446685910224915,0.99955770995001,0.01796584032964617,0.011329392320501952,0.020814848795734944
0.3403308689594269,0.2666546702384949,0.9444239735603333,0.999576374353476,0.017990982124753214,0.01054949200844897,0.02030035996996344
0.34030574560165405,0.26663878560066223,0.9443608522415161,0.9995381004741183,0.018398799943285152,0.011647061790355878,0.021199429541616324
0.3404920995235443,0.2668239176273346,0.9449538588523865,0.9995629360367839,0.01834799105787465,0.01033144625442686,0.020749682984480513
0.34031572937965393,0.2666904926300049,0.9443746209144592,0.9995373095585411,0.018545068410631693,0.011317374398200457,0.02128765545683882
0.3405245840549469,0.26674124598503113,0.9449471831321716,0.9995568781276047,0.01825460333913708,0.010727749205031407,0.02092205156578692
0.3404723107814789,0.26676318049430847,0.9446994066238403,0.999527995784102,0.018292916624779207,0.011146210661672195,0.022020827256501247
0.3406186103820801,0.26679155230522156,0.9451606273651123,0.9996012527399855,0.017907123145504578,0.009693810095989906,0.01956273260887572
0.34030529856681824,0.26662346720695496,0.9442133903503418,0.9995740583447532,0.01782415299718664,0.011250610925197038,0.020184776638416304
0.34036341309547424,0.26668044924736023,0.9445602893829346,0.9995682557371438,0.018011363473908987,0.010466765340392167,0.02072051475528271
0.34060418605804443,0.2668091356754303,0.9450244903564453,0.9996121557380359,0.017666783564643785,0.009670387039676235,0.019232952808642456
0.34060731530189514,0.26682841777801514,0.9451077580451965,0.9996009257695552,0.017815540142214235,0.009897180019365723,0.01956122587553533
0.3405177891254425,0.2667696475982666,0.9447667598724365,0.999535701847015,0.01854539965444623,0.010784470070793533,0.021636637681125285
0.3403697907924652,0.26665449142456055,0.944411039352417,0.9995855367555319,0.01798859175479203,0.011145450366523934,0.01951779218974385
0.3406035304069519,0.26684507727622986,0.9449654221534729,0.9995807696860955,0.01774439079252305,0.010944683187600713,0.0200906789103289
0.34043607115745544,0.26677682995796204,0.9447510242462158,0.9995838697480504,0.017845556623181436,0.010369202945280563,0.02015199936981717
0.34066957235336304,0.26689010858535767,0.9452871680259705,0.999613855130299,0.01724332913840571,0.009888427235148132,0.019417189255439494
0.3406446874141693,0.2668965458869934,0.945296585559845,0.9995928883235372,0.0177683927877398,0.009406310575363909,0.020245077231483114
0.34063640236854553,0.26697009801864624,0.945356547832489,0.9995618868735259,0.01844688078566488,0.0099765656420242,0.020885761587894167
0.3404213786125183,0.2666739225387573,0.9444779753684998,0.9995736585371559,0.018051358962460694,0.010423199229704201,0.020445207655385662
0.34048333764076233,0.26674920320510864,0.9446570873260498,0.9996129221086459,0.017433064037198475,0.010302078844453617,0.019077772489777156
0.3403725326061249,0.2667135000228882,0.9445035457611084,0.9995632229580111,0.01786532838664477,0.011718058315426102,0.020417650715662827
0.3405756652355194,0.2668210566043854,0.9451184868812561,0.9996010321923762,0.0177940241699645,0.009744849901836933,0.019651642276553083
0.3404524624347687,0.26675039529800415,0.9446524381637573,0.9995098001384949,0.01869301182099762,0.012178845445390852,0.021963753317303658
0.34047237038612366,0.26677680015563965,0.9448187947273254,0.9995330166852223,0.018916785260384726,0.010954919997163868,0.02135166315319204
0.3406546413898468,0.2667730152606964,0.9451149106025696,0.9995616639508896,0.01813461494903675,0.01111899030711951,0.02059086581300714
0.34036606550216675,0.26666703820228577,0.944383978843689,0.9995440130124854,0.01824247216872131,0.011061559881570933,0.021368672234286037
0.340471088886261,0.2667696475982666,0.9447836875915527,0.9995527420296147,0.018210232356961554,0.01119788544594337,0.020911975041197746
0.34047868847846985,0.2667354345321655,0.9447725415229797,0.9995973724185792,0.017635819014212326,0.0105195344022159,0.0195808666184825
0.3405376076698303,0.26678547263145447,0.9449876546859741,0.9996296812523023,0.017379413293432032,0.009517419082401743,0.018651409786030748
0.34049564599990845,0.26675865054130554,0.9447923302650452,0.9995505343036145,0.01846878664949333,0.011285678056403476,0.020742872603900588
0.34046244621276855,0.26676326990127563,0.9447383880615234,0.9995735688076037,0.018222240592766285,0.010222051388358851,0.020399513583015616
0.3406144082546234,0.2667636275291443,0.9450607299804688,0.9996319097081949,0.017177560619741645,0.010338273074192734,0.01827830993679931
0.34041160345077515,0.2666778862476349,0.9445214867591858,0.9995797894380402,0.018254285470092224,0.011060845233312255,0.019613345245124918
0.3404342830181122,0.2667182683944702,0.9446573853492737,0.9995162354261071,0.018635114296565225,0.012227238471042377,0.02169152539931164
0.34040185809135437,0.26668307185173035,0.9445229768753052,0.9995540894863199,0.018133936260955223,0.011670293929451911,0.02065397749727307
0.3402349352836609,0.26655733585357666,0.9440348148345947,0.9995226107831849,0.01844541044833362,0.012636980700339615,0.021321915611353628
0.3406105637550354,0.26681193709373474,0.9451040625572205,0.9995933076696984,0.018061617913772067,0.008519629833627118,0.02035713947946518
0.34080612659454346,0.26696574687957764,0.9456790685653687,0.9995890684164593,0.017797280455341444,0.009325906127875342,0.020444524587353418
0.3405549228191376,0.26683899760246277,0.9449927806854248,0.9995514058663658,0.018490256377038272,0.010555157016665661,0.021063857909615978
0.34027543663978577,0.2666037678718567,0.94420325756073,0.9995889489393734,0.017658466063773963,0.010685662162195728,0.019897948605535763
0.3404034674167633,0.26671847701072693,0.9445078372955322,0.999560335258841,0.01839681849931987,0.011013063408404033,0.020479396492543767
0.34039559960365295,0.26674771308898926,0.9446167349815369,0.9995456591880569,0.01832424539719677,0.010964366565426108,0.021271574806654342
0.3405620753765106,0.26687487959861755,0.9450968503952026,0.9995835546461791,0.01800000552973217,0.009798495473218077,0.020315180735103806
0.3403094708919525,0.2665894329547882,0.9443025588989258,0.9995771754350526,0.01823716701675481,0.010931819318348421,0.019833593090407366
0.3404519855976105,0.26673898100852966,0.9446197748184204,0.9995520646676983,0.01813416301471367,0.01189250693922353,0.02062499524843146
0.3405038118362427,0.2667219936847687,0.9447999000549316,0.9995931181593561,0.017856804234321077,0.009764436289678274,0.0199847055254071
0.34047985076904297,0.2667262852191925,0.9447450637817383,0.9995836829537764,0.01770684075008723,0.010188694600216573,0.02037447092708866
0.34050866961479187,0.26676762104034424,0.944818913936615,0.9996086614645483,0.017609996565325182,0.010571770929662716,0.018990776851780182
0.34060102701187134,0.2667829394340515,0.9450389742851257,0.9995843902666351,0.017686161035591178,0.011145252161871266,0.019850183811512788
0.34055593609809875,0.2667781710624695,0.9449884295463562,0.9996109459150377,0.01755084705189097,0.00957064344495747,0.019450639029452453
0.3404487073421478,0.26671111583709717,0.944621205329895,0.999543674092407,0.018342382231862114,0.010770264219209765,0.021447657321044315
0.3405883312225342,0.26684874296188354,0.9451432228088379,0.9995856115962973,0.017869565662498536,0.010375362588087984,0.020040847383671685
0.34055033326148987,0.26677000522613525,0.944854199886322,0.9995797352288889,0.017895425926032417,0.010988108537521914,0.019984196792416434
0.34030136466026306,0.26667073369026184,0.944222092628479,0.9995662395167428,0.0184658039806191,0.0106656885527964,0.020312311276703014
0.34064391255378723,0.2669094204902649,0.945212185382843,0.9995723724473918,0.018146837524148546,0.010550023021314919,0.020358328566326057
0.3404291570186615,0.26670899987220764,0.9446808695793152,0.9995984626787439,0.018110527915966013,0.010439625638351161,0.019129464326742774
0.3405095338821411,0.2667797803878784,0.9448052048683167,0.9995198790009532,0.018696437109474436,0.011751073093170122,0.021734005670616372
0.3403005003929138,0.2666952610015869,0.9443767070770264,0.999563421772304,0.018238636551440077,0.011497127097642156,0.020202328085851855
0.340641587972641,0.2668275237083435,0.945293128490448,0.9995643066988861,0.01818506842845507,0.010200617178535867,0.020891325209392908
0.34059420228004456,0.26687920093536377,0.9451456665992737,0.9995643372300348,0.01817066028081281,0.009886772444294057,0.021052661909493342
0.34047508239746094,0.26679185032844543,0.9448627829551697,0.9996112220126793,0.01763107791270787,0.009418201575884395,0.019438297174137982
0.3404000401496887,0.2667240500450134,0.9445745944976807,0.9995489631232519,0.018612911393526603,0.011224874256093113,0.020722742256361254
0.3403908312320709,0.26667848229408264,0.9444817900657654,0.9996392149090454,0.017249898150611537,0.008677800160798424,0.018670211948187063
0.3405442535877228,0.26680463552474976,0.9450278282165527,0.9996132340400968,0.01758265955712372,0.009270617533867894,0.019449628925445533
0.3402444124221802,0.2665904760360718,0.9440645575523376,0.9995363705177283,0.018663490037039432,0.011536498791088803,0.02110988743520821
0.3404615521430969,0.26663684844970703,0.9445510506629944,0.9995224107956883,0.01843315711566188,0.012765497683799438,0.021265255813408632
0.3405034840106964,0.2667408287525177,0.9448046684265137,0.9995516310293454,0.018238631049371557,0.011767610922652622,0.02062553216752059
0.3406296670436859,0.2668498456478119,0.9450964331626892,0.9995931981756294,0.017849723306657336,0.010162151513011738,0.01978777944892588
0.34056150913238525,0.26678919792175293,0.9449764490127563,0.9995856648780486,0.018054574397023123,0.010513642469347967,0.019798844301593815
0.3405415117740631,0.2668183445930481,0.9450520873069763,0.999574439715757,0.018147463772331073,0.009759751676689202,0.020648396372888594
0.34052184224128723,0.26668402552604675,0.944725751876831,0.999606912215061,0.017621097369403375,0.010634323632915343,0.01903757180523733
0.3405540883541107,0.26681551337242126,0.944965660572052,0.9995607197709444,0.018365866449341572,0.01123444677096485,0.020367858166897884
0.3407374918460846,0.26693081855773926,0.9454612731933594,0.9995479557821023,0.018013890991979097,0.010506371463604319,0.021656407407932926
0.3404424488544464,0.2666829228401184,0.9447097182273865,0.9995551782750862,0.018137527974547547,0.01116718020781967,0.020875098769567856
0.3402286767959595,0.26656800508499146,0.9440113306045532,0.9995322598907714,0.018384515454955903,0.012324810070417042,0.021103793162889743
0.34040671586990356,0.26662448048591614,0.9444382190704346,0.9995431176786171,0.018447647123376782,0.012583534159883789,0.020368968677094167
0.3402688205242157,0.26667943596839905,0.9443479776382446,0.9995202461109841,0.018578083815005416,0.012225215502383258,0.02155635687960411
0.3403376638889313,0.26670849323272705,0.9444750547409058,0.9995538902498726,0.018328451834015564,0.010625349230385973,0.02105208525172871
0.3405723571777344,0.26678353548049927,0.9450272917747498,0.999610545059751,0.01733755745092467,0.010301737440975968,0.019288377658081505
0.34050774574279785,0.26677727699279785,0.9448537826538086,0.9995878780893314,0.017855889064852713,0.009586084728956296,0.020330966089706953
0.34053564071655273,0.2667585611343384,0.9449121356010437,0.9995635813943817,0.017846038719724712,0.011838575577169512,0.020347328580305444
0.34048500657081604,0.2667551636695862,0.9447752833366394,0.9995703837636094,0.01826729076783308,0.010622577243270268,0.02031046142718007
0.3406049311161041,0.2667912542819977,0.9451663494110107,0.9996148136465397,0.01765581413529251,0.009448151711224883,0.019215332285841265
0.3404279351234436,0.26667678356170654,0.9446007013320923,0.9995499020762532,0.018656716790802334,0.010884162809350182,0.020819586400315313
0.3407022953033447,0.26686665415763855,0.9452604651451111,0.9995939664075211,0.01754234764209408,0.011041697069480362,0.019551196554416662
0.340323269367218,0.2666625380516052,0.9443820118904114,0.9995563568303292,0.018477221027706728,0.011196273943520393,0.02050183584351744
0.34050875902175903,0.266763836145401,0.9447931051254272,0.9995968329285468,0.017558365525182557,0.01004981595318105,0.019921761935382476
0.3404008448123932,0.2666975259780884,0.9445513486862183,0.999554746765623,0.018204217785098217,0.0114524791803301,0.020682248276436235
0.34069526195526123,0.2669271230697632,0.945400059223175,0.9995920040007144,0.017552612206293356,0.009812718738373692,0.02028403050513023
0.34071987867355347,0.2669348418712616,0.9454275369644165,0.9996120778422136,0.017669074923460083,0.009648071639526806,0.0192460992660832
0.3404330611228943,0.26673564314842224,0.9446678757667542,0.9996058987609598,0.017756539736047273,0.011228305694797326,0.01861928060157411
0.3404477834701538,0.26677435636520386,0.9446672201156616,0.9995418391095839,0.018923620296196365,0.011286241812208095,0.020751607409365783
0.3404650390148163,0.2667425870895386,0.9446874260902405,0.9995812412423812,0.018024302916370253,0.010664871604357551,0.019968154005365044
0.34048354625701904,0.26670584082603455,0.9446343779563904,0.9995862272183738,0.01764652249937096,0.01132699710992836,0.01968943207633735
0.340257853269577,0.26661014556884766,0.944116473197937,0.9995560295801206,0.01823510866319482,0.011526580320615447,0.020551459514568503
0.34060755372047424,0.26679256558418274,0.9450980424880981,0.9995742719115892,0.01794639012724582,0.010441406931514543,0.02049826907588664
0.3405337929725647,0.26677271723747253,0.9447814226150513,0.9995869814626449,0.017825283689798778,0.010085025951083028,0.0201598115899506
0.3401682674884796,0.2664647698402405,0.9438114166259766,0.9995390436376462,0.018229054215816134,0.013439747850339608,0.020218184984209023
0.34048256278038025,0.2667880654335022,0.9448780417442322,0.9995565063416946,0.01831661591978694,0.011569352469962192,0.020431404617856544
0.34049397706985474,0.2667757272720337,0.9447651505470276,0.9996104080223324,0.017527580904197818,0.009674940697390591,0.019447663190602916
0.34050819277763367,0.26676756143569946,0.9448553919792175,0.9995509554286117,0.01841790053871542,0.010479070266457976,0.02118625799536629
0.3405127227306366,0.26678982377052307,0.9448683857917786,0.9995834196806072,0.018115074485849578,0.00991317094757902,0.020163338457694056
0.34045135974884033,0.2666745185852051,0.9446393847465515,0.9995582050299876,0.018340485822458574,0.010658672439484802,0.020818598388301596
0.34062984585762024,0.26683878898620605,0.9450969696044922,0.9995193077861602,0.018611342393950334,0.01108074733347003,0.022180810073173417
0.34056413173675537,0.26677268743515015,0.9450095295906067,0.9996009549620307,0.017493754911618125,0.01035697248350207,0.01961204984351053
0.3404375910758972,0.26670724153518677,0.9447234272956848,0.9995453030998439,0.0181754915610652,0.011226375341508943,0.021279263479884764
0.34050923585891724,0.2667134702205658,0.9448038339614868,0.9996034752980659,0.017639303529242395,0.010672988993229654,0.01917901063617837
0.3404073417186737,0.266628623008728,0.9444902539253235,0.9995700492703561,0.018049763906315745,0.01044175706260405,0.02061291667934917
0.3404749035835266,0.26675158739089966,0.9447678923606873,0.9995940475461401,0.017825076345436022,0.009866457545570277,0.01991631941664127
0.34053748846054077,0.2667539417743683,0.9448482394218445,0.9995897382751313,0.0178812239747338,0.010666183048434457,0.019668490114830257
0.3404143452644348,0.26672545075416565,0.9446231126785278,0.9995782855663397,0.017872149291824072,0.011192828492783859,0.019963914803436796
0.34049341082572937,0.2668001651763916,0.9447976350784302,0.9995580069129394,0.01842244817899052,0.010074846662283058,0.02104522948452235
0.34058940410614014,0.26687824726104736,0.9451102018356323,0.9995610038649559,0.018259957173091493,0.010015197237391105,0.02107295282618949
0.34049394726753235,0.2666766345500946,0.9447812438011169,0.999603196538009,0.017731923507779468,0.011019736407716044,0.018910149899282844
0.34041479229927063,0.26670387387275696,0.9446521401405334,0.9995416963362789,0.018468118253864126,0.011506690235860258,0.021045711514974308
0.34063607454299927,0.26685914397239685,0.9452584981918335,0.9996161151112223,0.01751258515691737,0.00963780750424289,0.01918448429279312
0.34037360548973083,0.2666831314563751,0.9444820880889893,0.9995526480307372,0.018646576296099053,0.010488538312340355,0.020899750506777982
0.34036463499069214,0.2666851282119751,0.9444373846054077,0.9995269027526489,0.018388210113874648,0.011938903960339925,0.02157097528464259
0.34033793210983276,0.2666544020175934,0.9442504048347473,0.9995480535126147,0.018191246661086957,0.011171201329790053,0.021165337817006653
0.34058406949043274,0.2668139338493347,0.9451094269752502,0.9996052382002586,0.017591397103186687,0.009662911517334978,0.019660586246866806
0.3404664397239685,0.2667457163333893,0.9447754621505737,0.9995943397826599,0.017692398016784974,0.010789129810432162,0.019537901750642756
0.34044069051742554,0.2666567862033844,0.9445973634719849,0.9995890358507926,0.017858028058357685,0.011391859786011592,0.019315169462513593
0.34047478437423706,0.26677119731903076,0.9448002576828003,0.9995438530446271,0.018403879563628777,0.01070095887545472,0.021421310344005955
0.3404477834701538,0.2668296992778778,0.944837212562561,0.9995843768798791,0.0179746207006515,0.00935615736010103,0.020504848884704833
0.34046560525894165,0.2667144536972046,0.9447755813598633,0.9995530936771172,0.01782431137381272,0.011202581530536326,0.021222841741984255
0.3405178189277649,0.2667001783847809,0.9447678923606873,0.9996180208126967,0.017810927049003694,0.01094109882899049,0.01807970410644612
0.34067538380622864,0.2668852210044861,0.9451863169670105,0.999604200756432,0.017621943927740972,0.010196839898746543,0.01941477216919579
0.34055545926094055,0.2668136656284332,0.9450610876083374,0.9996068118489353,0.01737115849146878,0.009615594253982552,0.019799113743151932
0.3404962718486786,0.2667999267578125,0.944814920425415,0.9995535825225917,0.018458847107502296,0.010768983074358232,0.020879071657012135
0.3404364585876465,0.26670601963996887,0.9446873068809509,0.9995786221661753,0.017985855022843077,0.010700311040505865,0.020114434396827682
0.34033429622650146,0.2666090726852417,0.9442907571792603,0.9995740122648434,0.017771723063656784,0.011654043741864734,0.020003577894321514
0.34061405062675476,0.2668694853782654,0.9451639652252197,0.9995731719595209,0.01830166983498413,0.010472017505371545,0.020220277678623107
0.3401812016963959,0.26652953028678894,0.9439770579338074,0.9995659158843169,0.0181155003267734,0.011217691452767572,0.020346298157843966
0.3402992784976959,0.2666119635105133,0.9444333910942078,0.9996019207836873,0.017588660279025406,0.01064775102519202,0.019320051585271805
0.3405156433582306,0.26678144931793213,0.9449516534805298,0.9995685270683026,0.018012759692464506,0.010587538498585382,0.020644713882899523
0.3403407335281372,0.2666683495044708,0.9444491267204285,0.9995172917107654,0.01860252403549937,0.012305043410534747,0.021626732932878274
0.34054097533226013,0.2667258679866791,0.9449396133422852,0.9996044363961504,0.01732243878873402,0.010262043017854359,0.019636555824401113
0.3406308591365814,0.26682889461517334,0.945132315158844,0.9995706868746387,0.018053525786705434,0.0104564601810117,0.020571207745653918
0.34072113037109375,0.26686105132102966,0.9454473257064819,0.9996123962444462,0.017465325579706936,0.00972572316535254,0.019376015734457352
0.34039655327796936,0.266670823097229,0.9444603323936462,0.9995770955974759,0.017916858239476877,0.011042123773942331,0.020067078768522602
0.3406153619289398,0.2667844891548157,0.9450302124023438,0.9996218607158828,0.017345024309371678,0.010044606570136056,0.018825291218861045
0.34047573804855347,0.26672685146331787,0.9446349740028381,0.9995810228332431,0.017885624887370236,0.010940095557502505,0.019954887201596175
0.34044763445854187,0.2667153477668762,0.9446360468864441,0.9995807578030566,0.017712606709773374,0.010948918719510831,0.020116992128190327
0.34044191241264343,0.2667176127433777,0.9446492791175842,0.9995736398079897,0.0178899553523858,0.011139380359484332,0.02020896592365903
0.3404334485530853,0.2668185830116272,0.9447612762451172,0.9995907076343471,0.017688727102492717,0.01013140442688528,0.020071890516286585
0.34044721722602844,0.26672452688217163,0.9447881579399109,0.9995808203074649,0.01777324169676183,0.01105702629264815,0.020000943042964892
