q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.09
-0.26,-0.65,-0.26,0.66,0.01,-0.09,-0.08
-0.26,-0.65,-0.26,0.66,0.0,-0.07,-0.09
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.09
-0.26,-0.65,-0.26,0.66,0.02,-0.04,-0.06
-0.26,-0.65,-0.26,0.66,0.01,-0.09,-0.07
-0.26,-0.65,-0.26,0.66,0.02,-0.04,-0.1
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.04
-0.26,-0.65,-0.26,0.66,0.0,-0.06,-0.08
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.09
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.06
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.07
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.09
-0.26,-0.65,-0.26,0.66,0.03,-0.08,-0.05
-0.26,-0.65,-0.26,0.66,0.03,-0.05,-0.09
-0.26,-0.65,-0.26,0.66,0.04,-0.06,-0.08
-0.26,-0.65,-0.26,0.66,0.0,-0.07,-0.04
-0.26,-0.65,-0.26,0.66,0.0,-0.06,-0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.09
-0.26,-0.65,-0.26,0.66,0.03,-0.07,-0.1
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.06
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.1
-0.26,-0.65,-0.26,0.66,0.01,-0.05,-0.04
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.08,-0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.06
-0.26,-0.65,-0.26,0.66,0.02,-0.09,-0.09
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.08
-0.26,-0.65,-0.26,0.66,0.01,-0.05,-0.09
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.05
-0.26,-0.65,-0.26,0.66,0.02,-0.08,-0.11
-0.26,-0.65,-0.26,0.66,0.03,-0.05,-0.07
-0.26,-0.65,-0.26,0.66,0.0,-0.06,-0.09
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.09
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.06
-0.26,-0.65,-0.26,0.66,0.01,-0.05,-0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.06
-0.26,-0.65,-0.26,0.66,0.0,-0.04,-0.07
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.06
-0.26,-0.65,-0.26,0.66,0.03,-0.07,-0.1
-0.26,-0.65,-0.26,0.66,0.0,-0.06,-0.08
-0.26,-0.65,-0.26,0.66,0.03,-0.06,-0.11
-0.26,-0.65,-0.26,0.66,0.03,-0.05,-0.08
-0.26,-0.65,-0.26,0.66,0.0,-0.07,-0.06
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.06
-0.26,-0.65,-0.26,0.66,0.0,-0.05,-0.09
-0.26,-0.65,-0.26,0.66,0.03,-0.05,-0.07
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.06
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.07
-0.26,-0.65,-0.26,0.66,0.01,-0.08,-0.11
-0.26,-0.65,-0.26,0.66,0.0,-0.05,-0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.06
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.07
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.09
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.07
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.08
-0.26,-0.65,-0.26,0.66,0.0,-0.06,-0.11
-0.26,-0.65,-0.26,0.66,0.0,-0.06,-0.07
-0.26,-0.65,-0.26,0.66,0.01,-0.08,-0.09
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.09
-0.26,-0.65,-0.26,0.66,0.01,-0.05,-0.07
-0.26,-0.65,-0.26,0.66,0.01,-0.05,-0.09
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.05
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.07
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.09
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.1
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.08
-0.26,-0.65,-0.26,0.66,0.04,-0.07,-0.1
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.05
-0.26,-0.65,-0.26,0.66,0.01,-0.05,-0.08
-0.26,-0.65,-0.26,0.66,0.03,-0.07,-0.11
-0.26,-0.65,-0.26,0.66,0.03,-0.06,-0.05
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.09
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.09
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.07
-0.26,-0.65,-0.26,0.66,0.01,-0.05,-0.11
-0.26,-0.65,-0.26,0.66,0.01,-0.05,-0.05
-0.26,-0.65,-0.26,0.66,0.01,-0.08,-0.07
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.08
-0.26,-0.65,-0.26,0.66,0.0,-0.04,-0.07
-0.26,-0.65,-0.26,0.66,0.02,-0.04,-0.13
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.09
-0.26,-0.65,-0.26,0.66,0.02,-0.08,-0.01
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.1
-0.26,-0.65,-0.26,0.66,0.02,-0.04,-0.06
-0.26,-0.65,-0.26,0.66,0.02,-0.08,-0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.07
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.09
-0.26,-0.65,-0.26,0.66,0.0,-0.09,-0.07
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.09
-0.26,-0.65,-0.26,0.66,0.03,-0.05,-0.07
-0.26,-0.65,-0.26,0.66,0.02,-0.08,-0.09
-0.26,-0.65,-0.26,0.66,0.01,-0.05,-0.05
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.05
-0.26,-0.65,-0.26,0.66,0.02,-0.07,-0.1
-0.26,-0.65,-0.26,0.66,0.02,-0.04,-0.09
-0.26,-0.65,-0.26,0.66,0.01,-0.07,-0.08
-0.26,-0.65,-0.26,0.66,0.03,-0.04,-0.11
-0.26,-0.65,-0.26,0.66,0.01,-0.06,-0.06
-0.26,-0.65,-0.26,0.66,0.01,-0.04,-0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.05,-0.08
-0.26,-0.65,-0.26,0.66,0.0,-0.08,-0.09
-0.26,-0.65,-0.26,0.66,0.0,-0.03,-0.36
-0.26,-0.65,-0.26,0.66,-0.04,0.02,-0.85
-0.26,-0.65,-0.26,0.66,0.06,0.32,-0.47
-0.26,-0.65,-0.26,0.67,0.0,-0.56,1.44
-0.26,-0.65,-0.26,0.67,0.01,-0.45,0.75
-0.26,-0.65,-0.26,0.67,0.03,-0.52,1.5
-0.26,-0.65,-0.26,0.67,0.05,-0.42,1.09
-0.25,-0.65,-0.26,0.67,0.05,0.3,-0.59
-0.25,-0.65,-0.26,0.67,-0.06,-0.02,-0.99
-0.25,-0.65,-0.26,0.66,0.0,0.12,-1.12
-0.25,-0.65,-0.26,0.66,-0.01,0.0,-0.8
-0.25,-0.65,-0.26,0.67,0.0,-0.04,-0.37
-0.25,-0.65,-0.26,0.67,-0.01,0.08,-0.45
-0.25,-0.65,-0.26,0.67,-0.02,-0.19,0.43
-0.26,-0.65,-0.26,0.67,0.04,-0.27,0.2
-0.26,-0.65,-0.26,0.67,0.04,-0.06,0.11
-0.26,-0.65,-0.26,0.67,0.02,-0.07,0.11
-0.26,-0.65,-0.26,0.67,0.05,-0.1,0.22
-0.26,-0.65,-0.26,0.67,0.01,-0.1,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.11,-0.05
-0.26,-0.65,-0.26,0.67,-0.05,0.05,-0.41
-0.26,-0.65,-0.26,0.67,-0.08,-0.02,-0.49
-0.26,-0.65,-0.26,0.67,0.0,-0.17,-0.14
-0.26,-0.65,-0.26,0.67,0.14,-0.24,0.19
-0.26,-0.65,-0.26,0.67,0.11,0.0,-0.01
-0.26,-0.65,-0.26,0.67,0.11,0.12,0.8
-0.26,-0.65,-0.26,0.67,0.01,-0.09,0.1
-0.26,-0.65,-0.26,0.67,0.04,-0.1,0.07
-0.26,-0.65,-0.26,0.67,-0.03,-0.09,-0.2
-0.26,-0.65,-0.26,0.67,0.0,-0.03,-0.25
-0.26,-0.65,-0.26,0.67,-0.07,-0.04,-0.25
-0.26,-0.65,-0.26,0.67,0.0,-0.04,-0.38
-0.26,-0.65,-0.26,0.67,0.03,-0.09,-0.38
-0.26,-0.65,-0.26,0.67,0.02,-0.06,-0.35
-0.26,-0.65,-0.26,0.67,-0.02,0.0,-0.25
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.03,-0.07,0.02
-0.26,-0.65,-0.26,0.67,0.04,-0.11,0.11
-0.26,-0.65,-0.26,0.67,0.06,-0.13,0.11
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.02
-0.26,-0.65,-0.26,0.67,0.0,-0.01,-0.16
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.15
-0.26,-0.65,-0.26,0.67,0.03,-0.1,-0.13
-0.26,-0.65,-0.26,0.67,0.03,-0.02,-0.07
-0.26,-0.65,-0.26,0.67,0.0,0.0,-0.02
-0.26,-0.65,-0.26,0.67,0.03,-0.02,-0.03
-0.26,-0.65,-0.26,0.67,0.03,-0.09,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.07,-0.07
-0.26,-0.65,-0.26,0.67,0.0,0.01,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.07,-0.05
-0.26,-0.65,-0.26,0.67,0.04,-0.09,-0.06
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.1
-0.26,-0.65,-0.26,0.67,0.0,-0.01,-0.09
-0.26,-0.65,-0.26,0.67,0.0,-0.02,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.1,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.02,-0.07
-0.26,-0.65,-0.26,0.67,0.0,-0.01,-0.11
-0.26,-0.65,-0.26,0.67,0.03,0.0,-0.08
-0.26,-0.65,-0.26,0.67,0.02,-0.09,-0.02
-0.26,-0.65,-0.26,0.67,0.01,-0.1,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.09
-0.26,-0.65,-0.26,0.67,0.02,0.0,-0.09
-0.26,-0.65,-0.26,0.67,0.0,-0.01,-0.1
-0.26,-0.65,-0.26,0.67,0.03,-0.08,-0.03
-0.26,-0.65,-0.26,0.67,0.0,-0.07,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.02,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.02,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.06,-0.06
-0.26,-0.65,-0.26,0.67,0.0,-0.07,-0.08
-0.26,-0.65,-0.26,0.67,0.02,-0.01,-0.05
-0.26,-0.65,-0.26,0.67,0.0,-0.02,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.06,0.0
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.09
-0.26,-0.65,-0.26,0.67,0.02,-0.01,-0.09
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.02
-0.26,-0.65,-0.26,0.67,0.03,-0.07,-0.03
-0.26,-0.65,-0.26,0.67,0.05,-0.1,-0.01
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.07
-0.26,-0.65,-0.26,0.67,0.0,-0.01,-0.11
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.09,-0.02
-0.26,-0.65,-0.26,0.67,0.01,-0.1,-0.02
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.06
-0.26,-0.65,-0.26,0.67,0.01,0.0,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.03
-0.26,-0.65,-0.26,0.67,0.03,-0.03,-0.09
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.02
-0.26,-0.65,-0.26,0.67,0.02,-0.07,0.0
-0.26,-0.65,-0.26,0.67,0.01,-0.07,-0.06
-0.26,-0.65,-0.26,0.67,0.03,-0.06,-0.08
-0.26,-0.65,-0.26,0.67,0.01,-0.02,-0.02
-0.26,-0.65,-0.26,0.67,0.01,0.0,-0.08
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.01
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.01,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.06,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.09,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.09
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.1
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.03,-0.06,-0.06
-0.26,-0.65,-0.26,0.67,0.03,-0.08,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.06,-0.1
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.07,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.02,-0.08
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.02
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.07,-0.08
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.01
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.02
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.06,-0.07
-0.26,-0.65,-0.26,0.67,0.0,-0.04,-0.11
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.03
-0.26,-0.65,-0.26,0.67,0.03,-0.06,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.07
-0.26,-0.65,-0.26,0.67,0.03,-0.03,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.08
-0.26,-0.65,-0.26,0.67,0.0,-0.09,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.05
-0.26,-0.65,-0.26,0.67,0.0,-0.06,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.06,-0.05
-0.26,-0.65,-0.26,0.67,0.0,-0.07,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.07
-0.26,-0.65,-0.26,0.67,0.0,-0.06,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.06,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.03,-0.03,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.06,-0.08
-0.26,-0.65,-0.26,0.67,0.03,-0.06,-0.02
-0.26,-0.65,-0.26,0.67,0.03,-0.02,-0.07
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.05,-0.09
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.06
-0.26,-0.65,-0.26,0.67,0.03,-0.03,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.09
-0.26,-0.65,-0.26,0.67,0.03,-0.06,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.06
-0.26,-0.65,-0.26,0.67,0.0,-0.04,-0.02
-0.26,-0.65,-0.26,0.67,0.03,-0.06,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.09
-0.26,-0.65,-0.26,0.67,0.0,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.09
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.0,-0.05,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.02
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.03
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.03,-0.07
-0.26,-0.65,-0.26,0.67,0.0,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.03
-0.26,-0.65,-0.26,0.67,0.0,-0.06,-0.05
-0.26,-0.65,-0.26,0.67,0.0,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.09
-0.26,-0.65,-0.26,0.67,0.0,-0.03,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.0,-0.05,-0.09
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.03,-0.06,-0.02
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.01
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.01
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.03,-0.02,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.06
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.03,-0.03
-0.26,-0.65,-0.26,0.67,0.1,-0.22,1.09
-0.25,-0.65,-0.26,0.66,0.03,-0.18,0.51
-0.25,-0.65,-0.26,0.66,-0.17,0.12,-1.91
-0.25,-0.65,-0.26,0.66,-0.11,-0.18,-0.75
-0.25,-0.65,-0.26,0.67,0.07,0.03,-0.01
-0.26,-0.65,-0.26,0.67,0.2,-0.4,2.56
-0.26,-0.65,-0.26,0.67,0.21,-0.2,1.75
-0.26,-0.65,-0.26,0.67,-0.04,0.16,-1.23
-0.26,-0.65,-0.26,0.67,0.02,-0.2,0.31
-0.26,-0.65,-0.26,0.67,0.01,-0.08,-0.13
-0.26,-0.65,-0.26,0.67,0.0,-0.11,-0.2
-0.26,-0.65,-0.26,0.67,0.0,0.0,-0.06
-0.26,-0.65,-0.26,0.67,0.0,-0.02,-0.14
-0.26,-0.65,-0.26,0.67,0.01,0.11,-0.36
-0.26,-0.65,-0.26,0.67,0.03,-0.03,0.13
-0.26,-0.65,-0.26,0.67,0.0,0.05,-0.26
-0.26,-0.65,-0.26,0.67,0.1,-0.12,0.35
-0.26,-0.65,-0.26,0.67,0.05,-0.28,0.66
-0.26,-0.65,-0.26,0.67,0.0,-0.04,-0.12
-0.26,-0.65,-0.26,0.67,-0.01,-0.04,-0.13
-0.26,-0.65,-0.26,0.67,-0.01,0.04,-0.4
-0.26,-0.65,-0.26,0.67,0.05,-0.19,0.35
-0.26,-0.65,-0.26,0.67,0.02,-0.09,0.14
-0.26,-0.65,-0.26,0.67,0.03,0.03,-0.05
-0.26,-0.65,-0.26,0.67,-0.04,-0.05,-0.02
-0.25,-0.65,-0.26,0.67,-0.03,-0.03,-0.28
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.33
-0.25,-0.65,-0.26,0.67,0.07,-0.03,0.42
-0.25,-0.65,-0.26,0.67,-0.06,0.08,-0.01
-0.25,-0.65,-0.26,0.67,0.06,0.24,-0.07
-0.25,-0.65,-0.26,0.67,-1.0,-0.06,0.07
-0.25,-0.65,-0.26,0.66,-1.26,-0.05,0.03
-0.25,-0.65,-0.26,0.66,-1.51,0.32,-0.2
-0.25,-0.65,-0.26,0.66,-1.96,0.09,-0.46
-0.25,-0.65,-0.26,0.67,-2.1,0.09,-0.61
-0.25,-0.65,-0.26,0.67,-1.79,0.2,-0.75
-0.25,-0.65,-0.26,0.67,-1.26,0.41,-0.99
-0.25,-0.65,-0.26,0.67,-0.94,0.71,-0.5
-0.25,-0.65,-0.26,0.66,-0.68,0.4,1.12
-0.25,-0.65,-0.26,0.67,-0.57,-0.41,0.82
-0.25,-0.65,-0.26,0.67,-0.39,0.09,-0.46
-0.25,-0.65,-0.26,0.67,0.36,0.38,-0.26
-0.25,-0.65,-0.26,0.67,0.66,-0.07,0.61
-0.25,-0.65,-0.27,0.67,0.71,-0.06,1.0
-0.25,-0.65,-0.27,0.67,0.79,0.19,-0.09
-0.25,-0.65,-0.27,0.67,0.7,-0.06,-0.24
-0.25,-0.65,-0.27,0.67,0.66,0.0,-0.37
-0.25,-0.65,-0.27,0.67,0.63,-0.06,-0.54
