txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07206805234708828,-0.02477319711464167,0.0206822979424708,0.07437765153370289,-0.026170512019205675,-0.007504324899164091,0.0721249005407627,-0.023302014548171043,0.019050301068842635,0.062666784388793,-0.02271746532350655,-0.010632759170346916,0.06667294378060104,-0.030318090968183973,0.00336345719335556,0.06170484387005791,-0.018782549603631956,0.01048403239244357,0.052168109689195705,-0.035127585813077414,0.01378987750250346,0.054006532280163125,-0.01716032531694102,-0.01673507286517021,0.07644285344863486,-0.04341257992062347,0.023259681830990548,0.05793931066651727,-0.027369684844072907,0.01641811552995558,0.046427093224682414,-0.022929477268953582,0.018738634451051932,0.06961900382381282,-0.03350870841664433,0.0020968249459028193,0.05258667899882041,-0.023968026178913346,0.048026307116409844,0.06027167744548552,-0.0212621832998896,0.02737672217742861,0.060477179326057354,-0.019267378645596123,-0.00871679744686425,0.05822041205542765,-0.015182361686656175,-0.007908355202170318
0.0671856071907771,-0.030025568180968177,0.009909388723064844,0.07018186337426338,-0.022626926791590295,-0.0072424496935037,0.06883622020532974,-0.027866641792695067,0.024620816879260567,0.06809844624105672,-0.02971827775300222,-0.014263013780807708,0.06704745996598477,-0.0318926488982335,-0.0004993602174498404,0.05614658980952672,-0.013197770934846732,0.010121560067213682,0.04739771883413634,-0.035648670865177735,0.019609756603219196,0.05148514059469908,-0.02075619673781345,-0.015336232693384466,0.07253094977982583,-0.04811928612741282,0.02539317050115042,0.06325544492596392,-0.02420053938181657,0.015937972712125093,0.04880348612091828,-0.02774310173588677,0.018564074360823246,0.062259851210939014,-0.029327897077834147,0.005467992315581358,0.05141017855884949,-0.022491515627450245,0.043366184185988144,0.054301357468814065,-0.01576425507877858,0.024960097436322565,0.05832588988730326,-0.012916563619312527,-0.007964816581722288,0.061193840608268525,-0.014348139016896445,-0.0019624698052759025
0.06862114459103448,-0.02768855649199745,0.017505164415870883,0.07218308272882122,-0.027796836703704503,-0.005855416174185572,0.07297861329586,-0.023879570979948528,0.026126171013356993,0.0723913784395877,-0.02443778005224205,-0.009853493420471544,0.06468081095043005,-0.030558301336425574,0.004842790678145222,0.06379837798831112,-0.015110202528361759,0.01097366568585897,0.04670753872644358,-0.03931363794138776,0.024918148838802674,0.052589935544237416,-0.01721946838578923,-0.018962001070101847,0.06894503783466098,-0.035797696559955045,0.02503557310099146,0.058080052305210274,-0.02405671359867698,0.016549813792729396,0.04459078294197919,-0.02608690274021059,0.021260284394321875,0.06581331709066099,-0.035124115615025216,0.005206713889329605,0.053003438220024214,-0.02551852463348836,0.041479889793931767,0.057877808832337556,-0.00887967391240589,0.019675009885378146,0.059709516760281675,-0.015354695404305545,-0.009720084290375183,0.056166271818327396,-0.01414604663360358,-0.00023757147724912944
0.07056652657205706,-0.021940154115965196,0.012515851312016973,0.0697106598919552,-0.024260525719282274,-0.0034647676639634325,0.07163653675175838,-0.019697304583107512,0.02301218799006081,0.061032822136914,-0.026303261995813565,-0.00024209120711790187,0.07025687195696634,-0.030636455163750805,0.003975147058816048,0.06057482356694275,-0.020861527859518246,0.007039587753877884,0.04586338732891367,-0.03343745499759635,0.021741803218099938,0.05351265854515042,-0.02028670577017238,-0.02485747309509765,0.0694998782793536,-0.035530790532682786,0.019222722853019767,0.0578744006542373,-0.022430475133431226,0.017644076112018413,0.04682394001298686,-0.026511452152466506,0.023441430813174968,0.06118276493189756,-0.03495131894786736,0.002513892581145078,0.05309477308695344,-0.02840024384693625,0.039803825200475255,0.05764407383608414,-0.017373628695584148,0.01827793723476705,0.055232239996855385,-0.014319163686556056,-0.008661027183795862,0.0628357908083783,-0.017523064507024382,-0.0014351629788521873
0.07413213633357427,-0.027631392854589,0.016684169778051452,0.06488037584648214,-0.022324185650581335,0.0017737779109044168,0.08113917507758282,-0.0256177564418083,0.02684729633971217,0.06282521863905038,-0.029755587088481594,-0.012033134721033277,0.06513659366637425,-0.03661076149224614,-0.0007880514826045373,0.06216001209194089,-0.015176801089430085,0.009704283803478559,0.04196422476401442,-0.03382280473732022,0.01971294066336773,0.049277151893840326,-0.01765272931461184,-0.014289590864367603,0.06953266601356078,-0.040336747830277866,0.018607650431662664,0.058561508757678446,-0.025652858056959174,0.014428010187700553,0.04479432040850975,-0.02448548555443465,0.020425571300467408,0.06351942137834644,-0.023738620450640145,0.0072608879635360545,0.05294804536617008,-0.026929309282466087,0.04219818549696526,0.06056810762292775,-0.019880216056334842,0.02660139275802803,0.05630176634558128,-0.016891719581576568,-0.008299484632133659,0.06113074686683142,-0.022081407530689563,0.000395283608259901
0.07410731267512731,-0.02591185750163265,0.01647781137754424,0.07572322115638828,-0.024412523683017637,-0.0031117114471066725,0.07760056003054805,-0.027352141243426196,0.022482217818056593,0.07217710620908585,-0.024446351927947037,-0.008465886836670752,0.07071087808065288,-0.025085152919515966,0.0009855770827571445,0.062270898540455796,-0.026408826513119404,0.006932142489504824,0.04502061444994468,-0.032905151580041835,0.017009189153664277,0.05479116478642559,-0.02031565654253595,-0.020023839937289022,0.0717661060736418,-0.03784662306757245,0.014635653070621285,0.05474411201378953,-0.02559709582982056,0.01620446852914984,0.04678109610589977,-0.025716643956925148,0.015547769877325932,0.062295808150731706,-0.025603975821187334,0.004629734248273937,0.051207751572263364,-0.02243211251929055,0.046480167184831604,0.05989054599709058,-0.01695503494895364,0.030068968327503595,0.05399295683904351,-0.01606558619130361,-0.0016764842291131694,0.05764592764155391,-0.01908504539113827,0.0036582506571566165
0.0687413969846928,-0.029103003581996734,0.015448578552353898,0.08125232311441678,-0.03301321995972277,0.0028203671535910477,0.06956629070009505,-0.027482740267128748,0.020469519710734504,0.06797873683028259,-0.024440885960397788,-0.01319258993167405,0.06430659847427046,-0.02898552737820348,0.008703166466022884,0.06385997786235091,-0.02392691395216093,0.01574446256313444,0.04514278529532273,-0.03288675170777374,0.015889038989511137,0.050625475259329644,-0.017638406530746924,-0.01075941908203578,0.07271790408178369,-0.04320714118560873,0.02368870309399679,0.0573877136632233,-0.027429840907803767,0.018473395769477603,0.044328129918307375,-0.020264159421239984,0.02472443880496553,0.06231119478839312,-0.03470282701290184,0.01679143517030483,0.05540153700886327,-0.027061580204699367,0.05010800575256728,0.05666407383888614,-0.015829149006286913,0.022528771920459763,0.054552622768709084,-0.017617900433289566,0.0033306767859670977,0.05624039487992436,-0.018618886787867574,-0.0009974505603672409
0.06889067549308674,-0.025042919393817777,0.010563215432382849,0.07167495967754514,-0.0277174189786494,-0.0022325323849740094,0.07358646593684995,-0.025488629873519686,0.022071240421648295,0.06797873683028259,-0.024440885960397788,-0.01319258993167405,0.07044571495774744,-0.0372289741806453,0.0007210491386136753,0.06595286126722255,-0.02025635756159241,0.01623196664393349,0.04627501235728468,-0.03693866547270338,0.016970630116190252,0.05366385761467279,-0.017385394429951642,-0.010216588250761226,0.0690721305947163,-0.03814644649356787,0.023566227649545888,0.05908364756310168,-0.032426728961796485,0.017391940076493966,0.047646630624574304,-0.02457713562083976,0.018720081598963018,0.06233370201271007,-0.031206553743127106,0.005302668887080475,0.0551810696818148,-0.024139501132358177,0.053842670337608346,0.05502956782291716,-0.017276856228430525,0.021711635763163147,0.05660240400559614,-0.0148580218379119,0.002190109234429951,0.060767870857444395,-0.019558509126570995,0.006933610469488921
0.06717170973805263,-0.021099105754951285,0.006716244574151547,0.0761939016211061,-0.022779264202279777,-0.0068868035210729915,0.06883110250969549,-0.024004885408276545,0.025813875144966802,0.07045258978914246,-0.022697084168488903,-0.007831080556619848,0.06980334783356139,-0.036183294980284,0.00696600622508073,0.056706376623032934,-0.024036061798441474,0.01267349717654514,0.04675816635218482,-0.03152075718552571,0.014047568781646614,0.05041656474000638,-0.01918354120034805,-0.015462362124628277,0.0751549121239771,-0.03820419529113949,0.01770778662029872,0.05624091755957198,-0.02237261442332576,0.01750566382535134,0.050345803720137534,-0.02475232428479272,0.017985582637347525,0.0662142646509234,-0.031469530586734754,0.002030518481247872,0.04979459729545105,-0.018035500056026024,0.045603402672942016,0.05215391427083208,-0.014540144526367453,0.020016231618723356,0.05020057299707054,-0.015298641407503104,0.004803523660599375,0.06120589229228352,-0.01891556511887017,-0.0015148793532333072
0.0672162251664774,-0.02454741032106913,0.0070924862188363556,0.07072002288341714,-0.022450333876462114,0.0033388095491806765,0.07541411080929347,-0.025552962053689867,0.023611598556495837,0.06816470677590633,-0.024490951366895865,-0.0037569139596916375,0.07426913409086526,-0.027777396218911447,0.0013044098746756785,0.06847323210543926,-0.01723602229118628,0.008277226364714752,0.04763606326121912,-0.0409632008494372,0.01581788147754699,0.0506895235105061,-0.019003147137317485,-0.020679373832779863,0.06780630770533476,-0.03535368273788526,0.017683531392860087,0.058080052305210274,-0.02405671359867698,0.016549813792729396,0.047448963698190155,-0.02170681070976994,0.020939288687548463,0.06925157833989888,-0.03344071297479405,0.0044391857765309125,0.054279073185741676,-0.022741679628142317,0.04502465592263966,0.058118915271454866,-0.014125484723264331,0.030952758085509794,0.05722156289574114,-0.018841051545096625,0.0042488766684342935,0.06256048432175407,-0.016399486520520912,0.0036464267814606643
0.06690215142418368,-0.023748041440706222,0.01365556000560605,0.06890109511914709,-0.025840630260635114,0.002726341121639365,0.07491727309311937,-0.029664093344653038,0.025190749770019442,0.07080151516001511,-0.01916134310036085,-0.009881961978043136,0.06863924113103008,-0.03245179893276955,0.00159282987940066,0.061486653131889044,-0.013647783174317763,0.005484349983394684,0.048983459453484535,-0.03071710143298215,0.019176430073236172,0.05351265854515042,-0.02028670577017238,-0.02485747309509765,0.07297995937082914,-0.03342552609809324,0.021449934046303326,0.05727466412919111,-0.023907805222229912,0.013326695216995794,0.048880352269288004,-0.02175252100758995,0.0200866878945873,0.06022814052560976,-0.02917933811988488,0.007685698519712919,0.051033792981593155,-0.025232863615644387,0.04894185943023319,0.0547399938634634,-0.018660478838721354,0.02248073033284039,0.054677639279416275,-0.016334159313512082,0.003747510335503228,0.05577878653268752,-0.017771894540875542,0.007702245426226798
0.07063705479760599,-0.027105643394465095,0.013106665749247577,0.06950571860430234,-0.02252201499397758,-0.0024127487440719626,0.07504368800723261,-0.027672636784358513,0.025092860114216756,0.0681531269204216,-0.0226728440737622,-0.01422243893760565,0.06863924113103008,-0.03245179893276955,0.00159282987940066,0.06736957883644663,-0.015060283319351754,0.012487075192808231,0.043199784407721,-0.03962950025397889,0.01952518623837014,0.05020641322305148,-0.02072763977212113,-0.02016836003005047,0.07329255801668261,-0.04534945714422838,0.017561022179337006,0.05318044398295441,-0.02388285856672206,0.016132383096680344,0.04838180584301032,-0.03094530142108944,0.020234339511002862,0.059714175749041004,-0.0346785212146197,0.011876518906587422,0.04990827139206491,-0.022346847588755502,0.043574802415716866,0.06502416582597698,-0.019975782673130327,0.022756781365889017,0.05892655863769307,-0.015000573361893938,0.006694417744103313,0.05594045360078082,-0.023639135817303425,0.00548770973291529
0.06855626747625311,-0.01892100852006092,0.015424962624376915,0.07525229792879361,-0.02604510875363348,0.0006629673242819793,0.07625297346767154,-0.029981822011368526,0.029498338328637547,0.07196283146385311,-0.024454905822907894,-0.007078475416876192,0.06104552549360623,-0.0349793251960795,0.003652016670346332,0.056539772182339375,-0.024522274543925287,0.006278561943247016,0.046909929130299635,-0.03572071556381677,0.024088361554011808,0.054492369678254174,-0.015438553383188629,-0.01723990645885043,0.07098826777160896,-0.038218848645332176,0.0227767015636497,0.060794077552918144,-0.02423329701378803,0.018883149123826517,0.047967257238918315,-0.019937665255793484,0.01816219637763326,0.06337815753231937,-0.03862890172004721,0.01061267169144806,0.05265413333590051,-0.023987923250999237,0.0469887027560735,0.05040027299726647,-0.01289784159594078,0.027290140992023183,0.0530885022121265,-0.016994003661379736,0.014310856483605292,0.05579064348101892,-0.02233275822002215,0.008151929803743718
0.07049254260851268,-0.0239701017839305,0.01496352407127899,0.07593631302810117,-0.017363641850331596,0.008070882931534734,0.07188082879439409,-0.02343010035597163,0.020434566373312937,0.06582501079500008,-0.022707867944061738,-0.0097890725249978,0.07572757998642815,-0.0402263059986716,0.0019335369883299374,0.0627260539660849,-0.022804183905065632,0.0061489611049193515,0.048295145255828065,-0.033731515562038655,0.011913086400389686,0.05172858473978646,-0.014098631292031401,-0.01438569479295249,0.0697880819083161,-0.045036469381471496,0.015666719564098392,0.05959463911564653,-0.027189063558506102,0.010250317059760388,0.04822032475691851,-0.021289583123519987,0.01607992932541353,0.057573999617263207,-0.027050368001577105,0.013570460119518067,0.05267870664406831,-0.026848987433248248,0.04634796290165301,0.05321614475446723,-0.018466990021072372,0.02850319791773024,0.058896171887183664,-0.013785222042568218,0.00816843376495077,0.05953825353372488,-0.021890151681120077,-0.0006392806473417539
0.07027222658623457,-0.026460724743988313,0.020784858588538953,0.06903451027117588,-0.02415524226974287,0.0013636813493672758,0.07298155974825236,-0.02002092177814058,0.027318446914322437,0.06371082506953026,-0.022733966829666823,-0.006744998615494874,0.07461820189667887,-0.031732602730591676,-0.002854425459900863,0.058772045473559395,-0.024619884610080838,0.005513611253720433,0.049091714141980956,-0.03605582991758706,0.016503240315711497,0.05024097058682839,-0.014199908829242802,-0.015313899946935957,0.06954912623786515,-0.04273916112354161,0.018300665948466903,0.056376919502439095,-0.025655158395208398,0.01634421655775047,0.048261840606161954,-0.02424389796564233,0.014831921555092909,0.06533705879561831,-0.03689969143191261,0.008552014436283336,0.05382727449731118,-0.025464500388809236,0.0516555960044872,0.05800835281392487,-0.015765168943204226,0.02411494730149188,0.056062943798361874,-0.018772298685865222,0.0019963202760780786,0.05925125262346349,-0.016202124150435097,0.003991838842237083
0.07607182897161674,-0.021891741283105243,0.011645363076886977,0.07135987958468308,-0.02084313666543513,-0.0016427784018417503,0.07358085881576137,-0.02934608922908752,0.020881755642636793,0.07389121364063664,-0.024377273461471834,-0.01957220409925162,0.06872063471973093,-0.03693418371972016,-0.00017854241518966974,0.06606725749146462,-0.02827919584316252,0.007336568598882739,0.05010218566944499,-0.0347775648098974,0.020259313776180097,0.053838764753698115,-0.0121844684122717,-0.01656986042798462,0.07122763847540704,-0.04051669569357059,0.02014140693025808,0.06194602563526926,-0.02269529873313748,0.0211420800604545,0.04820532165398226,-0.025762619169482796,0.01469440066656577,0.06297171025599653,-0.032961378351859194,0.012277367516731157,0.05274602509832766,-0.026869063789840757,0.045310642517930245,0.05564550287321314,-0.015700255783497038,0.02654620680005041,0.056443041370126124,-0.014923923897202065,0.003246957206796866,0.061143354928192895,-0.01900745032094408,-0.000307600647878978
0.06692425157640015,-0.025471588907746298,0.013842713942722427,0.07105816557658869,-0.022502831379089806,0.0009251778259224424,0.06992958492856746,-0.024454026398675534,0.03150327971655272,0.06402080328042138,-0.017437425734645906,-0.008458072830092731,0.07095215319813397,-0.026927016663974932,-0.0016883640311538255,0.06444615063770968,-0.02089180855070889,0.007545023392902342,0.05088657250971333,-0.032873216823600164,0.013681010941701465,0.045873149632017225,-0.02466854020694256,-0.013143887243552258,0.0690721305947163,-0.03814644649356787,0.023566227649545888,0.05568564758779346,-0.029027674140457937,0.018266916183413657,0.04753555174372771,-0.027613846436640554,0.01844557773160823,0.05801299245615785,-0.02899679616971488,0.011071354066691448,0.05255668244407572,-0.02823889395903931,0.04810191352353194,0.05854814523193982,-0.017019298872397153,0.028482350633683783,0.057669330499511354,-0.011280592852465954,0.008866064956686669,0.05960136850639638,-0.014157556287701557,-0.002996891037430228
0.06479117771185156,-0.024638466312608163,0.020308922059624993,0.07332389149058252,-0.024300460506357764,-0.00041206601060170766,0.07249056300096154,-0.02413548457402181,0.028893099069703172,0.06836727362995505,-0.022664207184123784,-0.01561002229298091,0.06500322635716366,-0.03687622996940843,0.00040318390736761707,0.05955600361159791,-0.016838767034100845,0.011382386080093608,0.0420310461724109,-0.037364742675010595,0.018295884522708618,0.05451851535938824,-0.020496929429442347,-0.014804684624547955,0.06929417639352264,-0.038040227159370055,0.021240815314249387,0.0595008646017976,-0.02908436236897974,0.016493363749238134,0.048956857030286356,-0.027659978168389682,0.01759207426805769,0.06245711942697622,-0.029137418498438903,0.014946507481890014,0.052574465896149385,-0.022537277845264464,0.04834715469253168,0.05716723734670067,-0.018498664893972918,0.02666311765709779,0.05722234004610512,-0.012694308386396208,0.010560283967452937,0.0646031300450213,-0.020514488316469442,-0.0033213029875656126
0.06913159615827014,-0.027872547729078722,0.006448587141654008,0.07339784302422352,-0.027723720564870487,-0.00010460476948282315,0.07114805553925721,-0.031532959367549185,0.02220481648579716,0.07208643174369923,-0.019108464418612213,-0.018204832113920107,0.06542931099356868,-0.033706768565581476,-0.002881722796028383,0.063344224095844,-0.01871499068468761,0.01175730216216888,0.04353575356282111,-0.034247391048981266,0.01772785305799584,0.05261928649677738,-0.022280438829707604,-0.016519486438216227,0.06721771575268091,-0.047671265781393635,0.023142354572477836,0.05902627835454838,-0.020892588910558497,0.01990437256271365,0.04682394001298686,-0.026511452152466506,0.023441430813174968,0.05956775780826318,-0.03092209565860164,0.012200784804499359,0.048506952414100794,-0.019381518040715553,0.042375769456449296,0.05117580837856023,-0.01560268819771918,0.030402969535420307,0.05163306444738687,-0.018962319580592225,0.0015789071107754112,0.05938929801072166,-0.01294259953868846,0.0008787821809311922
