txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.011013333870207804,-0.11713677901000105,0.0024192268208364886,0.06898953524013732,-0.06334736398502482,0.011081171034577321,0.04378385370049528,-0.08345683893630955,0.011514423979889492,0.049406205322061386,-0.07026061606482041,-0.022595111421718966,-0.021898474424727445,-0.07497565079192321,0.019703477908789468,0.006054351604065174,-0.023579871856645875,0.006936927449308149,-0.032413581625758296,-0.024537405630117422,-0.017142208019169304,0.026417958134970235,-0.08489170490312968,-0.06819215472142398,-0.0034672697226822225,0.030638225975563944,0.0030262925304771634,-0.01735043131785672,0.005137972591279492,0.009355573338449018,-0.04814431184924774,-0.01430682263173637,0.002382090331012227,0.06983363254889625,-0.04240460583338172,0.023717706085284233,0.022741788895728064,0.023810642470013153,0.0167937182289815,-0.01782026766946106,0.03252377751249987,-0.0038689878294979954,-0.03251563870311893,0.04342160297408235,0.0044851232676382125,0.017540708453729816,0.04669116804183758,0.006643528523698803
0.0018598078653172944,-0.11501826734675667,-0.0027247687391687117,0.06688184978453475,-0.06158175875700979,0.011224508954531866,0.041777474689421834,-0.08354953937641928,0.011335895006563396,0.04927342035169362,-0.0737813894393025,-0.02184395018770709,-0.021750954316186646,-0.07240431476196481,0.018771240893530345,0.007699874688693126,-0.029162017774746828,0.006643361070020209,-0.03522487535705175,-0.023606718202495765,-0.015468437686179188,0.02788945535292211,-0.07965376801474547,-0.07116432439764876,-0.0030931334851558735,0.023829331830183594,-0.0022506771971334454,-0.012862946350367471,0.00871522089681135,-0.000609235693179357,-0.04915246174354141,-0.015613637228285982,0.0011524206802438345,0.06247324939177145,-0.04754172203727399,0.02863225231345545,0.02704028270904936,0.024946075940976965,0.02136036492644079,-0.01625764733862145,0.03541332790649065,-0.0026905212508514407,-0.025418539502373997,0.04721057163689241,0.011815197076461904,0.01884680572403914,0.05368650565890618,0.012651813698983789
0.0072945333749068475,-0.12064814699279262,0.00181010184409193,0.06902371078763275,-0.06505528269788112,0.011245906151174156,0.04003945592052071,-0.07763576780030124,0.010863060524323218,0.05169110774710723,-0.07726372924479533,-0.027015746293135925,-0.021965033720640462,-0.06828100241575379,0.02166265011104538,0.010221036650844595,-0.023692459777829487,0.006436599079346299,-0.034464312258675425,-0.02249397926924829,-0.011617994452582728,0.029485026904317157,-0.0844169793856844,-0.0704887609825603,-0.004805325906962633,0.03330112477800582,-0.001867262210512724,-0.012812314767163957,0.01011907122684024,0.00580252224347364,-0.04457317272097239,-0.013966600017216965,-0.004159671948654445,0.06421029043399872,-0.040185957205144736,0.02705545183024667,0.03447627659198374,0.025829082152356415,0.02516262178114736,-0.010586598853421126,0.03967548366980854,-0.0032106092182035677,-0.026095325968392574,0.05019794939501685,0.007272800595007888,0.017315080418645257,0.049386041455833196,0.010798633489712543
-0.00020130285383893206,-0.12261518730249911,0.0014709657711431887,0.06701584529909005,-0.06841348334493642,0.011888623118070738,0.05057857380278771,-0.07693303622948232,0.008979148580759046,0.05299456379622071,-0.07902067576605068,-0.024883600058559628,-0.0216438975960787,-0.07446651675227745,0.01732552220295378,0.008088962384060249,-0.02739030321401877,0.005803268218435083,-0.03387726227395417,-0.019725493926098535,-0.007563002257727731,0.02960620699464935,-0.0843176466109183,-0.0731294054843067,-0.0017018516965281866,0.028211402531514655,0.0032723198761044382,-0.011717852969812677,0.009999098605634265,0.00799557370128853,-0.04512498989315497,-0.012702828592161614,-0.0011161755336466718,0.06750724607204707,-0.04406320016358393,0.02811885862961083,0.022746154010886022,0.02807112053866615,0.01596064628413545,-0.006446363722525995,0.03412651161283681,0.0011547825255467106,-0.02965289874009619,0.04670278805561166,0.018896225321868874,0.015371897021339087,0.0520648279763866,0.016323378402092803
0.0015678590900833325,-0.11941646566420253,0.003969575902053135,0.06722213740424451,-0.06163803802529143,0.008809794912150887,0.04621890538153832,-0.07923900785428867,0.010109714443841919,0.050989868798532526,-0.07372913698412667,-0.0330193449043334,-0.017386503970587348,-0.06889907283326262,0.012537738723963169,0.005860934447459949,-0.021639146270324122,0.00815172719179742,-0.030341755203387426,-0.02052799302515979,-0.015965433743115532,0.023938693870195166,-0.0835346321412746,-0.06909405892225355,-0.0029518572907277422,0.028586208705036392,-0.002989432391892792,-0.013632785525011779,0.01027173554494516,0.002579076203792664,-0.04831421350032817,-0.015992556893988034,0.004200175752656656,0.06373270773396406,-0.04195903221424892,0.030399087432909772,0.026932209199559392,0.026395063737617377,0.022813603946529207,-0.00860023537716382,0.03822773148603246,-0.004027440594747567,-0.029762854394837158,0.04199499562899553,0.006455200869957976,0.013775758130216467,0.052243721713881176,0.015285146918287034
0.007438070798471693,-0.1149727934761748,-0.0016641113327745842,0.0663724683536218,-0.06348634896322562,0.0008291320688207593,0.04275990147394133,-0.0771644154323799,0.006891501397306371,0.053382610358861965,-0.07725143928801384,-0.027353400357856033,-0.014083145968138864,-0.07207676523651914,0.015299053933752459,0.007602878859448136,-0.025366201673414815,0.008039481398836753,-0.03340990314573605,-0.019649632825533676,-0.012043110290692322,0.021858769488058833,-0.08048532955652457,-0.0692473905237229,-0.007050866167338963,0.028446604437518404,0.0019000968768309273,-0.005855348194051679,0.005001516998107042,0.003991281905019601,-0.048377926755058635,-0.011987081069319271,-0.0054016963410253305,0.06487144531093363,-0.03844659294758817,0.02254277922780922,0.027050330089181264,0.02209913558637409,0.02159337299640102,-0.01379511445803831,0.035336053284841296,-0.005216852584543233,-0.02773700107350992,0.048194132446536656,0.01737568611996405,0.016888618507127216,0.04870658070218471,0.019225696479380577
0.005385294205526385,-0.11907782188134443,0.002494655866586866,0.06381960572429314,-0.06505297216444994,0.004930175249658772,0.04415922307801496,-0.08520238539930705,0.008849857922102522,0.04920666370951435,-0.07901953450191336,-0.03225334530784157,-0.013637121878550722,-0.06434135511032604,0.012510700055870535,0.009933513413725548,-0.034908472218835494,0.004319121577711216,-0.02979368288122234,-0.019439368614391484,-0.009880469327665778,0.02664459900225293,-0.0833596994684917,-0.06346730250402946,-0.006073856743617268,0.031327225428517354,-0.00834364849144552,-0.015056124751899819,0.008454766998792065,0.007629459548327658,-0.04953397548227504,-0.01337900287171193,-0.005660024733308169,0.06306093991825129,-0.043927639638980144,0.024277093436411074,0.022604749475955227,0.023844365279849348,0.0188864460628989,-0.011689575102634985,0.038159280453717755,-0.006085634768159518,-0.030166581628496943,0.044471907287180194,0.01049355076908321,0.01870672739276625,0.05040801425465016,0.01572000730949071
0.0036740431893339015,-0.10992809518757282,-0.0013983971255808524,0.06324466410915704,-0.0615510867832407,0.008217695006351304,0.04613579933513302,-0.0821852665113848,-0.002316148893915708,0.052094550377452954,-0.07728979078718456,-0.01896952171361775,-0.022733530596304053,-0.07289159068462595,0.010462057388835638,0.0030454014889174023,-0.027027045637465955,0.009369379183216146,-0.032761668496089885,-0.02459196715481585,-0.013781549423405912,0.023122577044266453,-0.08047384280916496,-0.06445198402301124,-0.00320139560683795,0.03780599087830775,0.0013414053019177492,-0.014613094151093966,0.005212296198684009,0.00537411479152477,-0.0472716967502625,-0.013799594311197923,-0.003450860200801114,0.068988572772553,-0.044108329461114516,0.02939900534802787,0.024021022699938912,0.030859813948989373,0.019562601384990982,-0.010713740385944805,0.03540612930570466,-0.003151528095962753,-0.0249459928230028,0.04213316690375052,0.005845847223475468,0.017494297999646285,0.054255643766866195,0.006796376838459891
0.007100648725905687,-0.11777695037028107,0.006115083014638058,0.06603208344939687,-0.06342995577086569,0.003245404974710291,0.03793869573406968,-0.07972885236191003,0.010783078472354816,0.05434720438737129,-0.07374556390032228,-0.022842009212737043,-0.019709257435536615,-0.065239752995149,0.01808347832947394,0.009347270574849808,-0.029090834315593582,0.007937770843584815,-0.030835485603672077,-0.02665970762615644,-0.01818350017384975,0.02995758958090559,-0.0826905272292222,-0.07103546482275251,-0.007982584989024228,0.028998452722206806,-0.007848012131584222,-0.013685556200706907,0.00861750284306217,0.0024808868197698838,-0.04954273879739348,-0.01266421186163308,0.0023758495753478394,0.066134595900712,-0.042176407827335595,0.025834167408496603,0.021203707117810326,0.025351133055071706,0.016528986916630843,-0.016983292306384012,0.03813653794145807,-0.006630712927486745,-0.025779662593251366,0.04574094340988494,0.013485397048208366,0.015718797882362457,0.04956547479613622,0.00976032396678387
0.010963204470924274,-0.11555059015470057,0.003460461527125908,0.0665091387135301,-0.061805478750226496,-0.0005452590062682976,0.04842813124344838,-0.0751512061627984,0.010086151820799515,0.050535810876209515,-0.07378250630366902,-0.01938403017112538,-0.010697513771520447,-0.06596467911519079,0.019098446308820256,0.0100277912715924,-0.027403653876784534,0.006070718891148784,-0.034762057646802624,-0.020861673392975365,-0.010290733437685757,0.02202807951730728,-0.08543017798642207,-0.06937011113392691,-0.0017747134355451631,0.0328518307216284,0.004860144025166735,-0.017963130199497527,0.012155308336301258,0.0002170648609972018,-0.04782768882695331,-0.012536008380396653,-0.00040795698060690146,0.06269284080889051,-0.043858711931060286,0.02661642829467547,0.023984887731197346,0.025182419319067558,0.021037998745248875,-0.009612708772521275,0.036922587134654024,-0.00027627781131263503,-0.030571952272160634,0.04694936310180836,0.014532186084583875,0.015557727391133256,0.04778179973423373,0.013101864979759056
0.00533673091784039,-0.12096994170559759,0.003646852304311321,0.0649070807238463,-0.0666484984787477,0.012032822373809697,0.04368868900352863,-0.07571018573311138,0.013882800134287849,0.05207913020613924,-0.0754939504765465,-0.029486210228613235,-0.0212008934425433,-0.06674817842359598,0.014529813856103352,0.008860459967714007,-0.027067382612476407,0.010170877233105195,-0.035125321062321795,-0.017559720426108212,-0.009874748282747422,0.026259908531419532,-0.07996013450764167,-0.06804644994994336,-0.0015951852777085882,0.028270655827157754,0.0021116248494007666,-0.016371277754475635,0.010446456136020701,0.00025108916732005275,-0.044397722794407304,-0.011565016226216389,0.0020586759122561086,0.06406574425720324,-0.04574536750767577,0.028903544001668318,0.022927714628574444,0.026606121973274006,0.013446332332269908,-0.013703517416520499,0.03554762140623497,0.0014080911750743554,-0.027096131245632607,0.043179104902169266,0.010353221212346646,0.0170500480912602,0.05049027820712052,0.01588602161498713
0.005578088910555547,-0.12021033531291812,-0.0018678520054681445,0.06827757435759191,-0.06351559501891958,0.0017278220752964916,0.03950230559963931,-0.08964630105205698,0.01145491659506462,0.05815752208637626,-0.07370784795663707,-0.026303606187030086,-0.011673185883095408,-0.08013987532099673,0.008036359486998051,0.004502677163612661,-0.027447751047852065,0.004242156285714739,-0.03240223120375963,-0.021856987652585515,-0.007489019827225498,0.026015475138371193,-0.08015669788621878,-0.06277251310111104,-0.0012585589764426844,0.030799463340784095,-0.001156699172751752,-0.010506920094677172,0.00519921313769457,0.0025562482805682385,-0.048410247369400396,-0.012874374805147026,0.0034799837506096325,0.06677057156418567,-0.04392535061695861,0.032796743975296035,0.02862896441020165,0.029085030533331217,0.020110441926470258,-0.009612708772521275,0.036922587134654024,-0.00027627781131263503,-0.035658208385005746,0.04272803862281541,0.014879999576321272,0.01195751989960269,0.05054150020586322,0.018789133099920044
0.007391195374902845,-0.12034441655355324,-0.00039660781618948193,0.07164036750780065,-0.05839228015267631,0.005453093367129012,0.04588669302421196,-0.08136527130505289,0.011592318881502268,0.04704375776209084,-0.0772872064949188,-0.028799084175287693,-0.01725886886112076,-0.0686433392805647,0.011348226514881663,0.0046011078285368365,-0.02559081599800759,0.004431678295234702,-0.031469270023228274,-0.021707702910705555,-0.01645014507933899,0.025159241540982185,-0.07848434019321726,-0.0668032603725683,-0.005675249169275077,0.030477240290095086,0.007207700469609927,-0.015604195419263162,0.008389717313609843,0.009688317628858934,-0.04381259893342887,-0.011226429347858355,-0.00182978464900188,0.060768311628484874,-0.04186816362217659,0.027834902348642856,0.023968124472938685,0.028028752754478456,0.02082395576910454,-0.008777586546844747,0.035392980083646615,-0.0036445821171647253,-0.03000720558699624,0.04453878420445959,0.009439138594959314,0.014079599473583521,0.052730410200443514,0.0092651097409051
0.01096848049323947,-0.12076398266842978,0.0036508378083046035,0.06555853385270854,-0.05653802783513889,0.004998181560551027,0.04822993017596242,-0.07914832338035702,0.010286483449043747,0.05046974658773905,-0.07901998600515989,-0.029796516592532442,-0.01795833921696964,-0.07687924656329784,0.01652086047535876,0.007310678341103558,-0.030933520151910695,0.007483081899037942,-0.032343546698743536,-0.020164423450053703,-0.009523062488246983,0.024914164334225202,-0.07868025701996749,-0.061531381457932265,-0.005374415739676513,0.028309127117858494,0.0035185768407595508,-0.013245214011672292,0.005124947735183362,0.006539112951264375,-0.04552806420810301,-0.01206920668561069,-0.0070825763450557576,0.06295129615355437,-0.04576941030494743,0.02528454188208751,0.024096392002692202,0.023734383724335003,0.019575741738827812,-0.01010245726003451,0.04104527436223119,-0.004926942571494254,-0.02701650118430051,0.045853264886705554,0.01122858337990455,0.015250140666982761,0.051870261573837916,0.018730473387136536
0.0036702036049909275,-0.11689721152364885,-0.0012231207558632202,0.07028344813857436,-0.06015543190282737,0.0010905525692589224,0.040475244992325944,-0.08326090453420613,0.007009718527447616,0.04961119505017193,-0.07904528151451994,-0.024205069366607202,-0.02265224499939635,-0.06362017889382857,0.011490808388876336,0.01216270942632234,-0.029355996517312313,0.005133178431759273,-0.032822410946152326,-0.02291987324493129,-0.014696125703423091,0.026238839703337048,-0.07862107982715665,-0.05805440208688212,-0.0015784251159514757,0.030620832372959924,0.002325427829691696,-0.018941371976945714,0.006596754522718286,0.01562844641068316,-0.045762548372824716,-0.016960013781282812,-0.003570799595659036,0.06562309499696639,-0.04766594425441569,0.03001870010314845,0.028327025947653378,0.024886548589534273,0.025183000092819974,-0.011457584809014652,0.034068695105967814,-0.00042107825963162666,-0.02442570495123197,0.044360007569016986,0.014249954870915703,0.012057851530301889,0.05222780603628633,0.016653921783513655
2.854311205146719e-07,-0.11503351278793733,-0.0030787746220348445,0.0663724683536218,-0.06348634896322562,0.0008291320688207593,0.05020728501720042,-0.07518973527889022,0.011644194360007945,0.047326176558551925,-0.07204243643518857,-0.019796585867531812,-0.019071621161610132,-0.06395956310865646,0.01213824823076801,0.004594094847952716,-0.02881250344235049,0.010473149425776684,-0.03258978138210728,-0.0228829580476132,-0.016936814731540267,0.026891870504044013,-0.07674265171566529,-0.06255910492928377,-0.0036625325437600813,0.03286741760999986,0.0055581064318237375,-0.00930569273081099,0.008387880568996623,0.00494315185872686,-0.045239705846469386,-0.011185328102080795,-0.0009894317389071538,0.064100731677498,-0.04202783870514758,0.028060765871634735,0.03162309056089667,0.023165491508487988,0.021973503237844482,-0.01221781921069388,0.03822343329085772,-0.0040504899626325145,-0.0262976563192921,0.049483467880532046,0.01901661148164607,0.015509349364701374,0.059921605460861616,0.012872875774987393
0.0054344391191030825,-0.11370334219765418,0.0012450836788039518,0.06477430365148154,-0.06180415652538532,-0.002653509326854225,0.04326594467657041,-0.07983816291140851,0.015462060408417147,0.05117959950201946,-0.07376306625029891,-0.023572789980596393,-0.019495228902591595,-0.06936602263711235,0.01518917976742289,0.007310678341103558,-0.030933520151910695,0.007483081899037942,-0.02600697214376477,-0.025272582536291957,-0.016650680029873063,0.028149124155464927,-0.08314889580549509,-0.063952126895365,-0.003130145859892517,0.033166229244102716,-0.00024375448955867018,-0.009139125227875858,0.005111783793291362,0.0037211974629149163,-0.04616957599154773,-0.015611678583113343,-0.0015003560119229858,0.06535491158558752,-0.04598702816761066,0.02071308729259047,0.031555395129983434,0.026032432689414037,0.022758509183910376,-0.011764412561591761,0.03245472253838197,-0.006350102137852923,-0.026739423861878626,0.040061844898329306,0.017007550862953056,0.013873465266165301,0.05850830202422727,0.012764820772951418
0.0016194386159308965,-0.11577970598460421,0.002789344711678152,0.06582862150684404,-0.061693018570337745,0.0042870896214596485,0.05248783558858427,-0.0788398082470165,0.009256603723070335,0.04719327245115455,-0.07556279591677625,-0.019039056957674362,-0.019540645681014237,-0.06034571964070979,0.017412141738202255,0.009735896980318412,-0.027319588362071198,0.007095818112979571,-0.029442576498766967,-0.030497770313238543,-0.01606377969510407,0.02485393496457773,-0.0851536447284055,-0.0663852110291133,-0.005175283780615206,0.04010555490517413,0.0034034959789048195,-0.007879563249184526,0.01020548077012722,-0.00011078034264166299,-0.045995293527184705,-0.013925347580626747,-0.0033189695057076808,0.06928120673585525,-0.04230147243354025,0.027227555974203285,0.02547820199102391,0.025072720163803984,0.02172241949207672,-0.01714938023326003,0.031237353616560246,0.000398504926881976,-0.024904036267610122,0.0434691457513024,0.006283100214401078,0.020707736356197385,0.052402795174345804,0.008599961677157156
0.0034338166408601884,-0.11069031292042794,0.0041198214470757315,0.06718838804112306,-0.059929566232010026,0.008644809366941142,0.03991592472058128,-0.08551681077133945,0.009873763740063957,0.04931439185938037,-0.07553825929630481,-0.022165564233048322,-0.019495228902591595,-0.06936602263711235,0.01518917976742289,0.00924907691695122,-0.02529602485906695,0.009329667026447136,-0.032825529296243466,-0.019554682058438935,-0.017645373344744367,0.02960620699464935,-0.0843176466109183,-0.0731294054843067,-0.005925624160377713,0.025668602864957386,0.009113643041540588,-0.019095139648842848,0.001887035886576672,0.009021392989115792,-0.04871729009794516,-0.015360225884037943,-0.0017640214307774234,0.0650266028639774,-0.032657846229237446,0.03133856645197559,0.02975118613831423,0.02479329390837205,0.026912778058325395,-0.00847074451192867,0.0339275311468498,-0.004978188830695233,-0.023915302351485153,0.04062129167277674,0.008721438904446625,0.013836551149956997,0.05234103537244921,0.01408137387469237
