txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01464811931467164,0.00011961548885511719,-0.003048961203705604,-0.008975858460508891,-0.004781150153274635,0.0076426241895626214,-0.00209882851313004,0.01112160868007102,-0.01173321926789129,-0.013520345590242192,-0.0036160357964898256,0.01208213933015769,0.012910998410982623,-0.012487409874917827,0.031516110811170686,-0.004910867586568639,0.007089929634446544,0.01918118857535242,-0.021768244243749627,0.010723589782114192,0.01722489056787038,-0.036931789071846306,-0.001705898679552264,0.026077909225354516,0.0262853896065149,-0.014652368593178306,0.031053273980128526,-0.0021031310083125796,-0.013908789064888271,0.01806668050210616,-0.018213089665831354,-0.010802083279219318,0.01696790392826074,-0.03855934546759448,-0.005111922355909262,0.019580509020950577,0.0026889180770695163,0.01273744964835098,0.02334463008582048,-0.007853389974684636,0.0029109654121066463,0.003394186643338851,-0.016529772897856766,0.004049379143616503,0.011844080960323656,-0.012453742357203108,0.019054247768978367,0.015347481786486261
0.003673650259939614,6.980103582071207e-05,-0.0010382003319756446,-0.003026136876517534,0.00021280432206748613,0.007479215424579192,-0.0033201455246441853,0.007517951880037411,-0.017305459799357246,-0.013130699201850862,-0.0017719950324974413,-0.0011541598128644727,0.009718564907919633,-0.011396107945640072,0.027302064413077337,-0.013507696202688739,0.0017574127847245998,0.019688174351430904,-0.022898456544831962,0.011200422624217863,0.014731131181689136,-0.03431067603060159,-0.004922016601314832,0.021593580308133006,0.0282964305725953,-0.017018194849141997,0.028885634942894055,-0.001941047241582158,-0.01718267079184173,0.016860098296970404,-0.022439675571206963,-0.009074316044239692,0.01865418774426471,-0.04353669284493152,-0.004641124115987439,0.029691409856398093,0.005305757891680911,0.016818220772670284,0.028318280587386297,-0.0016838489905462598,0.005913988451440176,0.007272302236583425,-0.008815860572042967,0.008266318926384079,0.013852811140131958,-0.01566697176324999,0.011807954033967913,0.014357422313361108
0.00920772906535614,-0.003260118985546883,-0.0030962282690222944,-0.005387243563098683,-0.001392466120031744,0.010336305023256716,-0.006098913393869204,0.011161583109354913,-0.013425206598026304,-0.01798371927529406,-0.0035989565754247456,0.008665086259068129,0.011704916894704803,-0.01114855665955931,0.025848865179893665,-0.013023659240126783,0.002156163112400203,0.025074662731379014,-0.023392341633250942,0.011103691261279492,0.019211749725549374,-0.03951058915173476,-0.008734633675670003,0.01740477832342968,0.016679892423462732,-0.007371678292103156,0.03669111375265859,-0.006629576026672136,-0.010403954587470187,0.016799270565456076,-0.017226210437107408,-0.011097364465720334,0.019038530161095347,-0.04078586846072845,0.002586259363482291,0.022047953649554003,0.006912509531829193,0.012454550004101403,0.02867304748817053,-0.0025776570971280856,0.007220924444227531,0.0039860889686036925,-0.009230820398751336,0.008690428948536643,0.006320673031887291,-0.01740454550399409,0.008741506208244333,0.016401726964837302
0.00920772906535614,-0.003260118985546883,-0.0030962282690222944,-0.005387243563098683,-0.001392466120031744,0.010336305023256716,-0.006098913393869204,0.011161583109354913,-0.013425206598026304,-0.01798371927529406,-0.0035989565754247456,0.008665086259068129,0.011704916894704803,-0.01114855665955931,0.025848865179893665,-0.013023659240126783,0.002156163112400203,0.025074662731379014,-0.023392341633250942,0.011103691261279492,0.019211749725549374,-0.03951058915173476,-0.008734633675670003,0.01740477832342968,0.016679892423462732,-0.007371678292103156,0.03669111375265859,-0.006629576026672136,-0.010403954587470187,0.016799270565456076,-0.017226210437107408,-0.011097364465720334,0.019038530161095347,-0.04078586846072845,0.002586259363482291,0.022047953649554003,0.006912509531829193,0.012454550004101403,0.02867304748817053,-0.0025776570971280856,0.007220924444227531,0.0039860889686036925,-0.009230820398751336,0.008690428948536643,0.006320673031887291,-0.01740454550399409,0.008741506208244333,0.016401726964837302
0.010927948683228638,-0.00010623578518024449,-0.0008867231460172446,-0.00335135512201378,0.00026347537906536194,0.009883612290553718,-0.010342328343546989,0.011071878701570078,-0.013730515564908523,-0.023581451167027496,-8.410166593086988e-05,0.01259406280953531,0.004535865835351473,-0.0189274281129458,0.040337266700834956,-0.014557857303980631,0.00395517491373271,0.02403115967942205,-0.020020344272144833,0.010367383836606832,0.014116963697781494,-0.03957951651849548,-0.008775424370933916,0.01869481967678124,0.028073413047260316,-0.021859337057638876,0.03070863537097287,-0.0005229720167933457,-0.015617734433233138,0.018118476545932845,-0.01772143662911514,-0.015185360648836894,0.014633854933941993,-0.040379152636564955,0.0006326057598912257,0.019654647752510312,0.009543672785012558,0.016537500551010123,0.03360438194296825,-0.002456410983566392,0.0060107615182300725,0.010302569864595127,-0.013821086633775792,0.00792577998260396,0.01657728789230135,-0.015263570183848978,0.009406268889383621,0.0066148797089209815
0.0055800507245689825,0.0003406350770354486,-0.0032330731183620857,-0.004001543862060704,0.0003648629401566946,0.014690956902350626,-0.009159429769842693,0.00967886231009982,-0.020606404105435613,-0.016708004256907195,-0.003612492786136624,0.01117609274144107,0.006649697650408047,-0.018422012839287252,0.03769989996846862,-0.003375019719285667,0.005291313762841343,0.02023098268692716,-0.027553334520992578,0.01408370188644961,0.017538825169566494,-0.036227372752512046,-0.006822910732507218,0.02127084449222819,0.015851776538039687,-0.00912639049904691,0.02559895556988053,-0.006629576026672136,-0.010403954587470187,0.016799270565456076,-0.016990416870065157,-0.00941118000206912,0.01722756334909131,-0.03331355399178129,0.00022769046743456142,0.017979213320267882,0.006847763102798413,0.013877750312419073,0.02914205407641845,-0.0019413858836344888,0.00594624738045975,0.008282463421335403,-0.011951389891327645,0.005522484534209414,0.012709358377351092,-0.010629603749507702,0.016190912303422886,0.01225603847597621
0.009207430345328017,0.0002523584682433833,-0.0031587482313973577,-0.007262002776048526,-0.0030739282785581454,0.009589363861271223,-0.005889059071283876,0.009251389556849426,-0.014748487635379923,-0.014830311930463826,-0.0018355211879616065,0.009826806943920938,0.007648602906987214,-0.007234787831869957,0.030488151950934805,-0.007794026772444566,0.008744540549236514,0.01584765429770435,-0.025826493857947178,0.015429987638697316,0.013518258809227083,-0.03809456127130906,-0.0015878879369200512,0.01865754742767056,0.024706796990598245,-0.014434314026874565,0.028326136294730485,-0.010778037771270328,-0.012037454392830505,0.019507688262482815,-0.022666866747325338,-0.01387828708441361,0.02117633533416715,-0.040777832022837225,-0.004926975998843947,0.022900225321893834,0.005040315981192987,0.021106230672657322,0.030785652146438584,-0.007857297937323805,0.005994813340204075,0.010639801601076774,-0.008639457663418098,0.012238207590421844,0.015131806520035469,-0.01719654083601839,0.019684204916291134,0.011012696938990875
0.009208087995152745,-0.006771555509391512,-0.0030320244889239655,-0.003026136876517534,0.00021280432206748613,0.007479215424579192,-0.0014454672691676484,0.007435119890574786,-0.01576429262816308,-0.01603553401983125,-0.00535634816663665,0.006805822299068524,0.005830980755808535,-0.01629681917473439,0.028474550367023812,-0.01398062833753405,0.0037874750766961093,0.021968753287597925,-0.027001149760969793,0.010790306099428123,0.014881938786985165,-0.036427950804482696,-0.008514718604909844,0.018051490351673985,0.022248554005021102,-0.019375688331976594,0.0344029884573136,-0.00968426809311758,-0.0203825385537113,0.02021498091320216,-0.023727309792087554,-0.008948001875482696,0.018524881144490364,-0.040825013055050006,-0.0030405205229752153,0.02297621997300485,0.003961958480891952,0.014083183607647773,0.026642847838414238,-0.0007221617411668762,0.0017486176895328198,0.009953936041180991,-0.011784211730020882,0.009499678435615463,0.013985880455267661,-0.011984700968062508,0.01220159491828892,0.006816545001837149
0.009114321718317045,0.003451040950528837,-0.0009843036183132868,-0.011361828296737405,-0.002952429020243446,0.010116921358678317,-0.0026575603800535323,0.006787005203584018,-0.008827691176888119,-0.015467708196752892,-0.0018590468139826955,0.013941449271612628,0.009435917171431732,-0.014261708893120062,0.029401886452213782,-0.003867016328088789,0.0016547172536984323,0.02084925431713633,-0.02165926435948765,0.012452219869963803,0.015188532991594497,-0.038141611396381364,-0.0087267148092133,0.020953374774771435,0.020680651591735204,-0.014437076150414065,0.03215865934724379,-0.0051572766662565574,-0.015417247351685611,0.016665952468754745,-0.016865029814190993,-0.012445994376650588,0.016965429253419123,-0.03707363892196928,0.002350189284488404,0.020056794681731983,0.0026858474728311773,0.014142350672252968,0.022783069931541354,-0.005713977635818123,0.00595713471149689,0.00918090409567744,-0.00883256700538401,0.005061942169371901,0.022639294368012826,-0.010165405481469266,0.01388258266491211,0.003304722323659427
0.007347923218539579,0.0018966342571033142,-0.0021044806131552754,-0.00335135512201378,0.00026347537906536194,0.009883612290553718,-0.00442830922188267,-0.0011524073135474207,-0.011490484193463723,-0.016674046072890737,-0.005319701075352704,0.00017592133531669734,0.010772229673237032,-0.015335345959976755,0.033881524234893635,-0.009837035521516397,0.0036615913901150523,0.021397632658272655,-0.02024412092936676,0.006907938577708335,0.018192623308802114,-0.03588876171346633,-0.005049205488296443,0.021910335464570413,0.024168008312252083,-0.012345482334665942,0.034375206178376284,-0.005923539084704234,-0.02208648868528466,0.018359099579699008,-0.020679752314383078,-0.008232222162694505,0.023897252386233987,-0.03852236660688698,0.0005146299100865475,0.018657212098068508,0.0008090466136818844,0.014357420989919203,0.028317653167767166,0.0009757173463847269,0.005811742353615412,0.0037917280467001306,-0.009577329536232027,0.0014451422297419865,0.014894348197759037,-0.013389823307078079,0.01572565306443124,0.0014782919680608987
0.007346193563414593,-0.0033749301586779475,-0.0020263027547899946,-0.013775886206083495,0.0040281304196925225,0.012003656383093671,-0.004566085549965606,0.004831390651658209,-0.01030270511908626,-0.01762874312819591,-4.8143759565453594e-05,0.006426096543465529,0.006997543768505876,-0.013923814691803689,0.017788802982397343,-0.012053275207933922,0.003766434221904496,0.022198810432763692,-0.020921001623170128,0.015316578665124463,0.019209251562776232,-0.039717424416238656,-0.008856944818158814,0.021274460501457496,0.02393251302448644,-0.02190272581916644,0.0357206223037323,-0.004665473588920643,-0.017007723131140892,0.014520537989719834,-0.021599414146242314,-0.009454033634873408,0.02169591174330821,-0.04227589963876818,-0.004876310067801161,0.021584461077620857,0.0026161621319560316,0.015564890598825017,0.02326551167018167,-0.0043869905031814664,0.004364890715806693,0.0038220744157508022,-0.011210970942442663,0.009142117715309062,0.020459413026516125,-0.016908905661838707,0.01255111701485511,0.006091496463128801
0.012648200277186121,-0.0004645476572186931,0.0013860046048937355,-0.003188756322221722,0.00023813795693744145,0.008681474237572793,-0.00025977385917141173,0.009000035691096607,-0.010127841798849456,-0.01603553401983125,-0.00535634816663665,0.006805822299068524,0.014200076300548687,-0.018239425936946864,0.03544510795938621,-0.005216275935923646,0.0015077097950124494,0.01855646202329819,-0.024152276236073973,0.011653184866681805,0.0133572004859686,-0.037111092770098435,-0.01049254390023564,0.02386346554165257,0.019325441584102213,-0.011750600970281232,0.027346079280343452,-0.010119430302061205,-0.016899794252248957,0.016147181980300903,-0.01827815378896776,-0.00928464423468764,0.017098961204758425,-0.041289635808878664,-0.0013035583058797423,0.014782913329886863,0.007115726203349858,0.013808217422944781,0.024967090495708586,-0.0025776570971280856,0.007220924444227531,0.0039860889686036925,-0.01216035186215246,0.00483073495866357,0.024454754373107627,-0.01719175745248509,0.015140247754982617,0.011429036156873355
0.005439609020513315,-0.0018894342182517552,0.00013724131293281716,-0.0035407605319967336,0.0037226256410887583,0.0107074691868277,-0.0017630302087297612,0.0032309193454213704,-0.014243362082491618,-0.013872624076339605,0.003444175736763034,0.01448335051763854,0.0021870219582849244,-0.00925932399697621,0.02981953524060433,-0.009465296399480747,-0.0002288154783105036,0.018909908011701868,-0.02226404127302233,0.009618130320758686,0.010044544478164342,-0.035474197083528294,-0.008751827706063699,0.02933704692394615,0.01898661735098316,-0.016632483416236514,0.030354709154717153,-0.008702756680172579,-0.01533531272970455,0.017409216622676405,-0.019932475378267797,-0.007809711971601557,0.01904341458474623,-0.03625752137547575,-0.0015569120551361536,0.0152602733149942,0.0038927838770318607,0.016911568987853842,0.02655556368903738,-0.005251206949353559,-0.0012290064383118718,0.006630187015385349,-0.009363043005788652,0.0028363174572517288,0.01426321023749671,-0.019874280819762863,0.013285052482957808,-0.0008157082444090047
0.010743151388412088,-0.004244543911064128,0.0036519824775774912,-0.008271483892153816,0.0022287377801020886,0.016223430783841204,0.0007115697875394835,0.009518696789310152,-0.015677871843662216,-0.01837364054296297,-0.005381601669996567,0.011158052785860096,0.010772229673237032,-0.015335345959976755,0.033881524234893635,-0.0057782897580309365,0.007340975586070459,0.022275665704220345,-0.023372850246133035,0.009402819054872563,0.020126513772889824,-0.03678157892415692,-0.007148071202950955,0.03158319222957689,0.015686210478554456,-0.025669568159826392,0.025137007638777145,-0.008051450740320685,-0.012212106040170737,0.021844323594375808,-0.019957941784831602,-0.014046936102743324,0.020462636253911735,-0.034449319915224125,0.0002121170102493791,0.014342049250501192,-0.00024648116957939876,0.01015320545722741,0.02298240061743872,-0.005971913297494252,0.0029063649310529824,0.0029496006398954853,-0.00811013605623582,0.004074708156672939,0.016942996285108862,-0.013689474788918358,0.01525402450269829,0.007499256839272057
0.007257857532290844,0.008613624328542983,3.268470483439785e-05,-0.011523917279138242,-0.00292692080915149,0.01131869726629578,-0.007796940872374896,0.007294543427448003,-0.016225168254353634,-0.020321885415626437,-0.003623981688676485,0.013012301858109197,0.016753389058127604,-0.01225770561034456,0.029794576751647723,-0.005704900403666486,0.00029753687927889806,0.02682275781310309,-0.019752086217769978,0.007002166139322998,0.013712230518942268,-0.03478907346556172,-0.0067756636312699976,0.02353068489417089,0.020783175387530453,-0.016742144757989064,0.030758283689621527,-0.006137093344522111,-0.011993973005019715,0.014651813770194732,-0.024635361633559224,-0.01328854588441656,0.01703455991340483,-0.03435177611747035,-0.003561412990028002,0.014176863587799442,0.006783114608153363,0.015301153631541428,0.029611256890080852,-0.0036473861553795828,0.008780492402090827,0.008335337629345935,-0.00856137264204799,0.007076762805619948,0.011317402622700161,-0.013972757316436888,0.017843787432524447,0.012838033946546923
0.008928567251173474,-0.009467864452745226,0.003696856568540326,-0.003500594158002613,-0.0014278614115369917,0.011275276424058747,-0.00540417912798288,0.00951088161022535,-0.017523952991037456,-0.01886826567937574,-0.0018627010238628752,0.01440176998081835,0.011338059056341498,-0.009603174459610295,0.029684018485335396,-0.01041487734765595,0.0038291894478381613,0.02345960507824487,-0.01652591979960608,0.013080975448730124,0.006056451340836344,-0.039381428130430024,-0.007080281274063022,0.021908159514848945,0.019312153448688744,-0.016468999921832664,0.026870804661475768,-0.009846256426067622,-0.016868917849372066,0.015119855686095895,-0.01731201440698462,-0.012698824451833632,0.019878684769579814,-0.04182956149677556,-0.0012032337441542583,0.01825913882402684,-0.0001276488516165248,0.012925486431092802,0.019790644034699777,-0.001538536270103101,0.00019383821162453492,0.006056289686513677,-0.013358701339586214,0.00421512731487438,0.011082990952217719,-0.012006563601228086,0.013685300765986258,0.007077715719699136
0.005345463385899548,-0.003961461582012668,0.002390105843519939,-0.001967316750887448,0.002020454256262633,0.01424090010460901,0.005391081043292709,0.007835088051294776,-0.01808109578146948,-0.016990232282286837,-8.58872085925627e-05,0.01305377907297491,0.0053128001091294315,-0.017349828565954455,0.033220942540435484,-0.009457643973198702,0.0021986534861621106,0.026568426759950838,-0.02118923023139618,0.015963090793319742,0.008872943266678415,-0.034849841256335994,-0.013893100488382507,0.025801625788724077,0.020662643841354435,-0.02151462396141972,0.03144179158855373,-0.0053208747321769586,-0.012143732208019073,0.017875590647207493,-0.024098299652847103,-0.010718394594305396,0.021307157363677814,-0.04306074054293679,0.002555933605524027,0.014773600989615585,0.000928133639744421,0.018537537643089484,0.02456117708400929,-0.0012754287275187647,0.01014003272481583,0.006164734544630513,-0.00742443230856136,0.005666447644719282,0.013148422224508243,-0.012290280017727539,0.01627569573395697,0.012416058526869424
0.008975114249834578,-0.0075561444042889,0.0025493824679906217,-0.008445396655189426,0.0039707683827053366,0.017233217727241634,-0.006229178517535432,0.0030035476086863497,-0.013165866219386606,-0.019684676907860105,-0.0036008561874102244,0.008897805921950401,0.010168659071142054,-0.011981445030737167,0.04035910873221502,-0.009176083982967513,-0.0003126729912899053,0.017879446166139297,-0.023248252805415252,0.008419686132348744,0.007343565177897454,-0.034588473857862866,-0.005084507587707759,0.02675013861714761,0.020209655555327895,-0.028801312471242575,0.03537516423478686,-0.010665710874142446,-0.016961527921205966,0.018201589849757283,-0.019647568977407992,-0.010759963437218705,0.017810399141050526,-0.0364240286124566,-0.009035885442891311,0.01725876964814259,0.0025493027606020356,0.015582149943325076,0.02430968395926633,-0.00017273333111832053,0.007150603549757286,0.0015128767977547577,-0.007931234299680042,0.008044018716761695,0.018217600212984533,-0.020352013075135823,0.01253226561923276,0.008816749621702074
0.014603641552363758,-0.0017910535608045672,-0.0018853572085638388,0.0003009229276924574,-0.004930851403554666,0.013529110626123456,-0.006261804886615577,0.0009647037666393883,-0.01310001640299354,-0.016353009383375142,-6.220606425104802e-05,0.008940305388994057,0.012688774464115912,-0.022105171702298854,0.03160605595069908,-0.011556655767869723,0.007406805350991603,0.02160064073644433,-0.025207373366112232,0.007036766943614153,0.013604446022991061,-0.037129657299343165,-0.0034008923305211595,0.022863774254916994,0.023009512583495276,-0.01899587056538438,0.02627396773349028,-0.008268432529446982,-0.018818537510507313,0.02147686704636402,-0.017930202446168865,-0.005281320807543701,0.022477269772681455,-0.034483091617621676,-0.005414447146249054,0.015254534137381294,0.004296256887192758,0.013996379333571174,0.021423109806387133,0.0010417970643858544,0.0029522841573189256,0.0031890292562449644,-0.004029282835325207,0.0072172330473107725,0.011755395067009065,-0.010421891417015616,0.010444384405374717,0.008803635754972084
