marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3533444404602051,0.26761719584465027,0.9338253140449524,0.999669993921496,0.016564854640089936,0.0016834290103467414,0.019562078379252383
0.35297268629074097,0.26725929975509644,0.9329530000686646,0.9996130469783332,0.016631564098566923,0.0050374209506711225,0.021720307928146193
0.3531675934791565,0.26750507950782776,0.9334293007850647,0.9996788130135943,0.016250211288049776,0.0018198024670085435,0.019362070235541543
0.3531187176704407,0.2674064338207245,0.9332784414291382,0.9996640697122428,0.016411803780248455,0.003143024985929651,0.019812163359226444
0.3526509404182434,0.267071932554245,0.9318947792053223,0.9996802128484736,0.016671401742085912,0.003753659709928086,0.01863991528860803
0.3529495596885681,0.26721736788749695,0.9328290224075317,0.9996457215258765,0.016684671559240055,0.0033912876366303437,0.020458551711591336
0.352791965007782,0.2670767605304718,0.9322290420532227,0.9996546636484134,0.016885697496733913,0.004570093842160099,0.01960971464097087
0.3531420826911926,0.26739317178726196,0.9333742260932922,0.9996353154296637,0.01648475018174888,0.003708200749355776,0.02106509920424353
0.35270193219184875,0.26706233620643616,0.9321818947792053,0.9996148946273049,0.01720486535783844,0.004624452439917541,0.021276030806798636
0.35290688276290894,0.2672182023525238,0.9327399134635925,0.9996297712824436,0.01691551877057428,0.004676520276721285,0.020792204035003883
0.35314419865608215,0.2674671411514282,0.9332038164138794,0.9996900571180642,0.016637086268127203,0.0019751191408526963,0.018414558484193738
0.35301104187965393,0.2672933340072632,0.9329565167427063,0.999676063879116,0.01649157650204243,0.0023404441951924183,0.019243636158581937
0.35297077894210815,0.26731258630752563,0.9327439069747925,0.9997206340307243,0.016044076649052448,0.0018947188319385696,0.017252580625339846
0.35297322273254395,0.2673148214817047,0.9328581094741821,0.9996718841568428,0.016764635563780543,0.0026587471604470076,0.01918338041790716
0.3530881106853485,0.26736384630203247,0.9331633448600769,0.9996699345112502,0.016666216377728933,0.0029742259579093183,0.01932390348441389
0.3530054986476898,0.2673305869102478,0.9328410029411316,0.9996444005598805,0.0169883046183447,0.003690785056083801,0.020219991126147682
0.35317206382751465,0.2674970030784607,0.9332787394523621,0.9997128824592433,0.016201702055724777,0.0011311082906597207,0.017617550611921162
0.352662056684494,0.2669767439365387,0.9319731593132019,0.9996606261921833,0.01673435819428205,0.004060856245169879,0.019547458746178747
0.352943480014801,0.26724007725715637,0.9331070184707642,0.9995957380894335,0.016701491808877433,0.005536256899023389,0.022333168703678352
0.353103905916214,0.26731210947036743,0.9333971738815308,0.9995491638003606,0.017018071843332885,0.005406352402082755,0.024137641360323436
0.3529541492462158,0.26730310916900635,0.9327996373176575,0.9996330041054077,0.01693339936537148,0.0041546593243462215,0.020732966382778443
0.35293588042259216,0.2672244906425476,0.9328295588493347,0.9996357621241523,0.016293252874092105,0.0040278372389714505,0.021134084328930828
0.3531359136104584,0.26742517948150635,0.933211088180542,0.9996838307387863,0.016281760591742807,0.0011559529861918194,0.019126071320387638
0.35279300808906555,0.2671619653701782,0.9323163628578186,0.9996814847053378,0.016316876658060947,0.003695275409904535,0.018895333103762325
0.35320818424224854,0.26745980978012085,0.9333762526512146,0.9996700300519249,0.016774095393936858,0.0029252528980692133,0.019232879014358915
0.35296422243118286,0.26734715700149536,0.9328196048736572,0.9996735454864392,0.016635548264495603,0.0024711292845051957,0.0192342015319359
0.3530782461166382,0.26733437180519104,0.9329505562782288,0.9996498443600591,0.017145663195759237,0.003751488610586872,0.01980255634234835
0.3529365062713623,0.267204225063324,0.9330117106437683,0.9995819281296136,0.016765281173879498,0.004815253432959604,0.023058786573048756
0.35299399495124817,0.267313688993454,0.9328410029411316,0.9996547443013611,0.016722324361606353,0.0029451791545516423,0.020051982033533977
0.3534294664859772,0.26771509647369385,0.9339966773986816,0.9996683646399463,0.016523757172092108,0.0011589118546375763,0.019717583785192734
0.3530570864677429,0.26734718680381775,0.9329639673233032,0.9996806993781099,0.01654400588836134,0.0025465981587875805,0.018929078104243154
0.3532714545726776,0.2674451470375061,0.9336938858032227,0.9996895246148061,0.015668076475090914,0.001217433566678865,0.01933607019288861
0.35300615429878235,0.2673059105873108,0.9328632950782776,0.999653201909916,0.01688580339442379,0.0034085895228361533,0.01991800874692244
0.35341474413871765,0.2676483392715454,0.9339070320129395,0.9996677467804768,0.016692555583375134,0.0017456355432726668,0.019562908564184696
0.3529338538646698,0.2672528028488159,0.9328367114067078,0.9996563614773959,0.01634704834439777,0.0035925197569069717,0.02017490446064828
0.35302531719207764,0.2672721743583679,0.9332762360572815,0.9996348374862658,0.015980730386417466,0.004363128234003194,0.0213487950980185
0.3531787395477295,0.26744863390922546,0.933269202709198,0.9996786657477957,0.01666797591696835,0.0016621173374005145,0.01902580336003982
0.35294145345687866,0.26712825894355774,0.9327342510223389,0.9996285002878122,0.01640792465615909,0.005115728781849841,0.02115350419783315
0.3530277907848358,0.2672479450702667,0.9328689575195312,0.9996760859593996,0.016329342930989785,0.0027825990097335284,0.019321823492835455
0.3533189594745636,0.26762527227401733,0.9339587092399597,0.9996037172139614,0.017294884048768694,0.003884398092600178,0.021867943872907622
0.3529319763183594,0.2672213613986969,0.9325457811355591,0.9996976474857653,0.016118802097583304,0.0026326093989585764,0.018381164220967732
0.3531620502471924,0.2674921751022339,0.933298647403717,0.9996594730250309,0.01708194758058685,0.0024440916563611905,0.01957476626033927
0.35331276059150696,0.26755544543266296,0.9334806799888611,0.9996785983303624,0.016410649673657175,0.0017299480785593388,0.01924572412708671
0.35278743505477905,0.26707664132118225,0.9323300123214722,0.9996466293741705,0.016726231366346128,0.004834553163709561,0.020086728475452825
0.35332658886909485,0.267540842294693,0.9335620403289795,0.9996806954037741,0.016485062591563193,0.0007921912279337117,0.01913432469247763
0.3529106676578522,0.2672521471977234,0.9329447150230408,0.9995949846602163,0.016648553394567653,0.005201194723161531,0.022486437811756948
0.35314813256263733,0.26741406321525574,0.9332332015037537,0.999681428709619,0.016231049840129536,0.0015695526795865653,0.019264750674960772
0.3532031178474426,0.26750874519348145,0.9334487915039062,0.9996598641544399,0.01660824793361368,0.0024897374321278436,0.019953027510165915
0.3533306121826172,0.267581582069397,0.9337140321731567,0.9996587244223573,0.016754664773662904,0.0022674631525336766,0.019914178502753385
0.3532160520553589,0.2675003409385681,0.9334531426429749,0.9996747365009376,0.01695567852621081,0.0021750212609527907,0.018926052150705516
0.3525611162185669,0.2669047713279724,0.9317567944526672,0.999599122853,0.01769309664839832,0.0069322784150760665,0.020987887899437854
0.35319632291793823,0.26741766929626465,0.9335272908210754,0.9996398912708535,0.016602305088086595,0.003485358975789959,0.02079190993074381
0.3527611792087555,0.2670563757419586,0.9323478937149048,0.9995898007697049,0.0170012023608083,0.006324575610935318,0.022162785447911382
0.3529157340526581,0.2672122120857239,0.9327079653739929,0.9996540537816061,0.016605209272631618,0.003482818491667597,0.020097506272373215
0.3532634675502777,0.26748383045196533,0.9333940744400024,0.9996804279502587,0.01676612229522769,0.0015452839752324002,0.018856065703243795
0.35307398438453674,0.26735037565231323,0.9332321286201477,0.9995951449525217,0.017203013523400493,0.005071042391592579,0.02208816520500601
0.3531016409397125,0.2674140930175781,0.9332424402236938,0.9996831085535675,0.01644116780364479,0.0035588133855922917,0.01872712794891904
0.3529786765575409,0.26726990938186646,0.9327206015586853,0.9996933539277383,0.016166034947709827,0.0028419396585778584,0.018541326968593525
0.3529503047466278,0.26720982789993286,0.9326120615005493,0.9996481725423074,0.016972621711586176,0.0030707588268399063,0.02015022792148886
0.35335344076156616,0.26759305596351624,0.9336297512054443,0.9996501984088785,0.017122154968769333,0.0019599729163133624,0.020061683291357216
0.3531297445297241,0.2674277424812317,0.9332689046859741,0.9996837643235423,0.016304123825004697,0.0014283421831861472,0.019092059417954294
0.3529820442199707,0.26733577251434326,0.9328346252441406,0.99969038773918,0.01683156001523849,0.002663249276516498,0.018131032861716998
0.3532695770263672,0.2675393223762512,0.9335415363311768,0.9996844833431796,0.016472693858578344,0.0012250143745095921,0.018923093291099997
0.3532877564430237,0.26749247312545776,0.9337885975837708,0.9996345241214203,0.01638949857205749,0.0031471047485602307,0.02126730478456812
0.35340139269828796,0.26761943101882935,0.9339142441749573,0.9996692459770596,0.0164442942656193,0.0015838956395296411,0.019709771900403326
0.353255033493042,0.2675730884075165,0.9335759878158569,0.9997013314901425,0.01629219115214469,-0.00012551015730697093,0.018215284008180118
0.3533014953136444,0.26756399869918823,0.9336829781532288,0.9996487255552589,0.01700651282022923,0.0021478796694572454,0.02021362486956824
0.35353997349739075,0.26778167486190796,0.934324324131012,0.9996482437622094,0.017257953568235382,0.0010839706745626825,0.020109122043085875
0.3525722622871399,0.2669961452484131,0.9318227171897888,0.9996312013308368,0.017163868583840048,0.005309372376609377,0.020363533732413768
0.3531683385372162,0.26747962832450867,0.933236300945282,0.9996766090282584,0.01676968930098309,0.0014943094878833185,0.019058381926738987
0.35286158323287964,0.2671387493610382,0.9324696660041809,0.9996637487048792,0.016350088548145417,0.003738901101143763,0.019775862770862587
0.35307738184928894,0.2673629820346832,0.933068037033081,0.9996655819836237,0.016542176765905952,0.003642546291070315,0.01954002153801448
0.35298609733581543,0.2673439383506775,0.9329407215118408,0.9997148003137756,0.015660767709259473,0.0019717834824421734,0.017921229261491565
0.35342124104499817,0.26765725016593933,0.9340342283248901,0.9996400161550681,0.016702973625694912,0.001874211587359415,0.02091258244407635
0.353069931268692,0.26742103695869446,0.933017909526825,0.9996694852928143,0.01688357912156667,0.0022028652512819653,0.01926167996646223
0.3528152108192444,0.2671657204627991,0.9324645400047302,0.9996800228548819,0.016708358676453393,0.003182028342030929,0.018723176836004198
0.3532413840293884,0.2674682140350342,0.9333662390708923,0.9997317126173497,0.015697316042740748,0.00010016145888862017,0.017031941284464818
0.3532715439796448,0.26746028661727905,0.9334861040115356,0.999638805843267,0.016619725315024193,0.0027998306746637165,0.020933311512837362
0.35298627614974976,0.2672670781612396,0.9328584671020508,0.9996814480113461,0.01660206339762393,0.002859133223593043,0.01879359864660062
0.35310399532318115,0.26740822196006775,0.9330381155014038,0.9996806177508522,0.016748656832060758,0.001970391049000675,0.01882186352916368
0.3532639741897583,0.2675296664237976,0.9334272146224976,0.9996737247397522,0.01674277801616078,0.0021551310871728443,0.01916973811111511
0.35303473472595215,0.26734548807144165,0.9329206943511963,0.9996687148447916,0.01665738064785838,0.00221547522129883,0.019495740561953703
0.3528628349304199,0.2671920359134674,0.9324593544006348,0.9996719132380807,0.01673641378027022,0.003524001869288274,0.01906671832057833
0.3529570996761322,0.26723191142082214,0.932624101638794,0.9996643523403181,0.016978232953677442,0.0023800216183949164,0.019423124436580445
0.3531795144081116,0.26742711663246155,0.9332237243652344,0.9997128047823084,0.016272282081410096,0.0005004734240748802,0.01758608303474517
0.35288435220718384,0.26716312766075134,0.9326666593551636,0.9996238300092183,0.01644093868438357,0.004607664469337934,0.021463071565268815
0.3529559373855591,0.2672746181488037,0.9326919317245483,0.9996830731439119,0.01662023704053735,0.003418827037620196,0.018596575274691683
0.3530839681625366,0.26732927560806274,0.9330436587333679,0.9996686501580021,0.016408527148852995,0.0027747498992613485,0.019637996106524124
0.3528566062450409,0.26721498370170593,0.93266761302948,0.9996108112188212,0.016646145210171177,0.005278660921246323,0.021754716338546067
0.3533032536506653,0.26755592226982117,0.9336270689964294,0.99967279903714,0.016586741587351326,0.0021713215899754534,0.019350974944879057
0.35289058089256287,0.26727741956710815,0.932642936706543,0.9996737571446725,0.016928297371764572,0.0036112396195203183,0.01878219829406878
0.3529999256134033,0.26729318499565125,0.9331109523773193,0.9996440585165912,0.016304470295768328,0.003400695742207764,0.02084120412359383
0.35282617807388306,0.267210990190506,0.9325975775718689,0.9996615393138284,0.01644523052045004,0.004073356060959253,0.01974256772147493
0.35295766592025757,0.2671791911125183,0.9326667189598083,0.9996550645972072,0.016764243229596625,0.0029593444644417845,0.019998856328128818
0.352961927652359,0.26723939180374146,0.9328081011772156,0.9996530329893318,0.016653165631674943,0.0029310533991270793,0.020196401551891913
0.35309720039367676,0.2674104869365692,0.9330687522888184,0.9996827488453923,0.016570311285369597,0.002472831790019412,0.01880722062837587
0.35325199365615845,0.2674846649169922,0.9335318803787231,0.9996842505842413,0.016172136299380177,0.001955005315704766,0.019132148221091924
0.3526482880115509,0.26693692803382874,0.9318351149559021,0.9996280231940706,0.01685464413058025,0.005218686767982449,0.020796671001961448
0.3531169891357422,0.26739948987960815,0.9331986308097839,0.9996771524237615,0.01640703224159001,0.0021863694920726145,0.019277448051729613
0.3531651496887207,0.2674199342727661,0.9332314729690552,0.9996741108627334,0.016863601749571383,0.002308662563664736,0.019025274873241814
0.3530753254890442,0.26732656359672546,0.933122456073761,0.9996678827498294,0.016412793057328668,0.0023753988137051457,0.01972566609791964
0.3528195023536682,0.2671918570995331,0.9324924349784851,0.9996695891305982,0.01691518988452952,0.003706175081824316,0.018996136051681312
0.35291582345962524,0.26722636818885803,0.932693600654602,0.9996540969794429,0.016346337766189503,0.0029643914931092217,0.020388624694271818
0.35321468114852905,0.26749706268310547,0.9335459470748901,0.9996588798905188,0.016671358945237875,0.002347444619069256,0.01996695146267349
0.35282769799232483,0.2670380771160126,0.9324734807014465,0.9995832789145319,0.016883431121461047,0.005919051437899274,0.022653544934854695
0.35310208797454834,0.26739051938056946,0.9331362843513489,0.9996406217189402,0.017028809552355244,0.002912543939418635,0.020497905805263297
0.35316362977027893,0.2673934996128082,0.9332094788551331,0.9997031908421908,0.016198551571941895,0.001886261412940151,0.018099148178720145
0.35325193405151367,0.2675546407699585,0.9334555864334106,0.9996981494351584,0.016642258637972848,0.0013372291696745308,0.018023791540465836
0.35323742032051086,0.2674884796142578,0.9333078265190125,0.9996965505924773,0.016723472002323818,0.0013836509754351883,0.018033794045295898
0.3532232642173767,0.2674967348575592,0.9335243701934814,0.9996648214347386,0.01664158592327578,0.0018749392530352617,0.019743024251819178
0.3529842495918274,0.2673332095146179,0.9327600598335266,0.9996960357444075,0.016523340478064214,0.001513348837461768,0.018235271088152406
0.35335126519203186,0.26760903000831604,0.9338572025299072,0.9996724182539684,0.016821780482350262,0.0010827783044584094,0.019259062147726602
0.3528960347175598,0.2672908902168274,0.932714581489563,0.9996854718029412,0.016405499419166705,0.0036366532412469535,0.01861697634261714
0.35314905643463135,0.26746559143066406,0.9332735538482666,0.9996868273014673,0.01655289816300455,0.0022633271978148204,0.018631323955294318
0.3527344763278961,0.2671009600162506,0.9322518706321716,0.9996293329443827,0.01687126315428676,0.004134629078081915,0.020963349902485127
0.35333502292633057,0.2675987184047699,0.9336957335472107,0.9996471588023476,0.016968062775265684,0.0025333540592054147,0.020278679968368317
0.3528880476951599,0.26721829175949097,0.9327953457832336,0.9996094441365025,0.01653280675501832,0.004441071285104834,0.02208851239341533
0.35338443517684937,0.267598956823349,0.9340388774871826,0.9996650940556981,0.016467567857986032,0.0015975698541802175,0.019898912181716487
0.3526594042778015,0.26699987053871155,0.9319661259651184,0.9996719302847541,0.01650401323290103,0.0036705280218284828,0.01923997328488215
0.35317614674568176,0.2674218416213989,0.9333891272544861,0.9996325365887706,0.016970667108112018,0.0031113022267120647,0.020907129153951955
0.3528459370136261,0.2672435939311981,0.932664155960083,0.9996441806215388,0.016898749081947065,0.003990030430250948,0.020249051487003757
0.3529379367828369,0.26721620559692383,0.93289715051651,0.9995773254167466,0.016976269780324522,0.005832224669732821,0.022868360948065363
0.35328057408332825,0.2675428092479706,0.9336594939231873,0.9996513643197893,0.01653645633121509,0.0015266021103503308,0.020527174953861124
0.35292840003967285,0.26715216040611267,0.9325355887413025,0.999673852497776,0.016838940417585855,0.0036110144015663883,0.01885734055638702
0.35317856073379517,0.26744306087493896,0.9332654476165771,0.9996789844653201,0.016884801919404058,0.0023791168952262396,0.018739564704857308
0.35278260707855225,0.26708871126174927,0.9323882460594177,0.9996424449309146,0.016759328675989373,0.005136659862205037,0.02019212520597011
0.3531337380409241,0.2673734426498413,0.9333295822143555,0.9996651942218082,0.016599304404409067,0.002754425851134062,0.01965644151403974
0.3527931869029999,0.2671473026275635,0.9325974583625793,0.9995946094278656,0.01679268588322632,0.006141275749668243,0.022156426511207666
0.3533998429775238,0.2675268054008484,0.9342246055603027,0.9995882163316122,0.016803017572922612,0.004271352721964511,0.022865080742364256
0.3529106676578522,0.26721230149269104,0.9327694773674011,0.9996144700310151,0.01652555959880502,0.004826500949154531,0.021783527564355563
0.3531881868839264,0.2674754559993744,0.9334424734115601,0.9996631940632951,0.016623312115203234,0.0022370873834795736,0.01980301415265323
0.3527642786502838,0.26698142290115356,0.932224690914154,0.9996392775865469,0.0167352186507177,0.004670324969045983,0.020480117862034696
0.3529333472251892,0.2672176957130432,0.9328609704971313,0.9996405770120563,0.016395050197002898,0.004591457653478415,0.020708395318260023
0.3531126081943512,0.26738283038139343,0.9331547021865845,0.9996578865253756,0.016854915740872077,0.0022389331047400264,0.0198748308556347
0.35294419527053833,0.2672796845436096,0.9328048229217529,0.999671397394059,0.016395448076893162,0.0032762940703102246,0.01943070795756997
0.35295379161834717,0.26716917753219604,0.9326063990592957,0.9996950366210139,0.016163181169113458,0.002639675660320243,0.01848289593685187
0.3531511723995209,0.267477422952652,0.9332971572875977,0.9996897852141249,0.01637826514667867,0.0015073862118165431,0.018703303348080673
0.35301724076271057,0.26734283566474915,0.9328941702842712,0.99966082397767,0.01662430044538678,0.002670838357684022,0.01986797074325245
0.3531794846057892,0.2674661874771118,0.9334800243377686,0.9996473948645507,0.01693005386432394,0.0026588087726094503,0.020282750123660317
0.3531128168106079,0.26742592453956604,0.9331300854682922,0.9996878620951826,0.016378049556653732,0.0013479902807127246,0.018818097525689446
0.3531842827796936,0.26742586493492126,0.9332990050315857,0.9996844490321977,0.016362545907309248,0.001663415444336237,0.018986903477976286
0.3532424867153168,0.2675139307975769,0.9334206581115723,0.9996934292639472,0.01633546207828368,0.0019239858674597458,0.01850671347268886
0.3529203534126282,0.2672206461429596,0.9328568577766418,0.9996339622348099,0.0160610001980631,0.0035187035031356818,0.02148498417568402
0.3529057204723358,0.2671639323234558,0.9326226115226746,0.9996497482337546,0.01623129062642193,0.003673051803052868,0.020577530251314334
0.3531090319156647,0.26742321252822876,0.9330889582633972,0.9996723515689169,0.017102485409716935,0.0031746650517753797,0.018778072406169587
0.3530106544494629,0.26731541752815247,0.933294415473938,0.9995968164138747,0.016758168853156133,0.005540060245960675,0.022241315707638803
0.3530052602291107,0.2673194110393524,0.9329685568809509,0.9996678532961578,0.016342567732091987,0.0031660288696879965,0.019674344394921595
0.35265418887138367,0.26697516441345215,0.9320101737976074,0.9996369614426494,0.016943318467625926,0.005532375507796369,0.020205496733624522
0.35297659039497375,0.2672616243362427,0.9329664707183838,0.999656008355756,0.016044665516532254,0.0025801508300282595,0.020585832224946185
0.35297876596450806,0.2673402428627014,0.932902991771698,0.9996939794776994,0.016061112688262533,0.0015215074380123292,0.01875294831145709
0.35290804505348206,0.2672787010669708,0.932671844959259,0.9996488885967049,0.016834900634996812,0.003756190298415017,0.020114091638070784
0.35365208983421326,0.26785770058631897,0.934673011302948,0.9996663285947238,0.016536821188050204,0.00047644371603095843,0.01983779272816189
0.35318419337272644,0.2675071656703949,0.933370053768158,0.9996668243176982,0.016959002926379352,0.0014366883467159311,0.019405373093702785
0.3530524671077728,0.2672852873802185,0.9332702159881592,0.9996004718452783,0.016567995748065785,0.0046957706318002616,0.022413119857852545
0.35286083817481995,0.26717332005500793,0.9324538707733154,0.9996625480236868,0.016971884445559183,0.003305373890423105,0.019386070272266406
0.35279229283332825,0.26704543828964233,0.9323615431785583,0.9996528760003267,0.016245749861903417,0.003852627826895825,0.020380391912996024
0.35267525911331177,0.2669975459575653,0.9321956038475037,0.9996104623045703,0.01683062791376157,0.006015345492367345,0.021435233469203882
0.352945476770401,0.26731255650520325,0.9327796697616577,0.9996685648807122,0.01668681820704503,0.003592025021902293,0.01927194447128578
0.35306626558303833,0.26737672090530396,0.9331027865409851,0.9996793336489724,0.016764968477075183,0.001554688793738919,0.01891424462841684
0.3525972068309784,0.2669122815132141,0.9317449331283569,0.9996750393106124,0.016606779256243532,0.005144741512773067,0.018643022738463057
0.3531356453895569,0.26740914583206177,0.9332610368728638,0.9996532062324075,0.01685080246704509,0.0037239251250011625,0.019890955410629595
0.35301944613456726,0.26727062463760376,0.9327553510665894,0.9996981891841301,0.01631337976285288,0.002623779329235266,0.01818020804928985
0.35282662510871887,0.2671554684638977,0.9323921799659729,0.9996843915669379,0.01633401534086534,0.0032421396952007487,0.018809724359552114
0.35314396023750305,0.26746463775634766,0.9333271384239197,0.9997027315691496,0.01637837751204325,0.0013275190076859989,0.018012077518661008
0.35301971435546875,0.26742565631866455,0.933007538318634,0.999663861642656,0.01679736182110087,0.002766429133460821,0.019554008064673705
0.35292041301727295,0.2672535181045532,0.9328276515007019,0.9996236785614016,0.016772493839255,0.004680432800316719,0.021196185000742933
0.3531613051891327,0.26743283867836,0.9332644939422607,0.9996604525716404,0.0171263322982658,0.0028659408688598387,0.019428193153473428
0.3528081774711609,0.2671069800853729,0.9325448870658875,0.9996156465879568,0.01664096856469314,0.004704296601800148,0.0216681068682141
0.35290148854255676,0.2671811878681183,0.9328082799911499,0.9996200793187375,0.016237446256985318,0.004730216559076451,0.02176390160694229
0.35295262932777405,0.26728561520576477,0.932740330696106,0.9996810649970582,0.016492904116354363,0.003176995233455794,0.018858926306729216
0.3528856635093689,0.26715749502182007,0.9325634837150574,0.9996478092251428,0.016714437795361792,0.003939867916899176,0.02023270919464091
0.35306888818740845,0.2673405706882477,0.9329447150230408,0.99965279908333,0.017193622773495884,0.0023614737728192147,0.019826347681973812
0.3530484437942505,0.2673415541648865,0.9331106543540955,0.9996428166792364,0.01664847329640087,0.0034228247785192834,0.02062405559140219
0.3530522286891937,0.26731982827186584,0.9330036640167236,0.999636902821227,0.017273891667388578,0.0039317300879305765,0.020303120035199646
0.3533226549625397,0.267537921667099,0.9337271451950073,0.9996791676419288,0.016723986522033267,0.0011488279443064968,0.01898816083525713
0.352731317281723,0.26708003878593445,0.9322658181190491,0.9996597800860821,0.016483348321724944,0.004584348961014665,0.019687738594217716
0.35286569595336914,0.267202228307724,0.9325927495956421,0.9996153215044211,0.017482481287493086,0.005440554466627602,0.020832000113789072
0.3533704876899719,0.26755815744400024,0.9337963461875916,0.9996898095258206,0.016382171789187116,0.0011357928675430327,0.018724827162359695
0.35356029868125916,0.26777446269989014,0.9342759251594543,0.9996908137521404,0.01654457160997015,0.0009775738384511915,0.018536407397774318
0.3529673218727112,0.26729142665863037,0.9327119588851929,0.9996806493837995,0.016930871834667433,0.0032265708567895054,0.018480640330063098
0.35328131914138794,0.26755550503730774,0.9335067272186279,0.9996905414696587,0.01673914624645161,0.0006509085758550682,0.018390176645868377
0.3527577817440033,0.26712480187416077,0.9324153065681458,0.9996362090736541,0.016579964580915995,0.005062739253082276,0.02066211399166418
0.3527737259864807,0.26704689860343933,0.932248592376709,0.9996841327205875,0.01618530750202552,0.002952303320387052,0.018998802932187236
0.35295790433883667,0.2672566771507263,0.9327757954597473,0.9996862906859216,0.016196515937483405,0.0021169214712328526,0.018987146431061676
0.3531312644481659,0.2674945592880249,0.9332243800163269,0.9996642767425041,0.017243840385994736,0.002072664587241273,0.019227268010236977
0.3526237905025482,0.26702195405960083,0.9319098591804504,0.9996758137950847,0.016391555879108045,0.0039639398255245034,0.01907541323423591
0.3531041145324707,0.26737895607948303,0.9334316849708557,0.9995890307272043,0.0169476375376865,0.004969487352681985,0.02257988988439076
0.353140652179718,0.2674576938152313,0.9333482384681702,0.9996413052048732,0.016842551464906656,0.003281256586424388,0.020562654100669035
0.35277217626571655,0.2671848237514496,0.9323648810386658,0.9996924038002404,0.016336874952627634,0.003621666333730782,0.018305404498306095
0.35343554615974426,0.2676754295825958,0.9339450597763062,0.9996980927857855,0.01641423243440863,-0.0002442522146739388,0.0182821386852864
0.3528837561607361,0.2671644389629364,0.9326263666152954,0.9996382703628285,0.016670271767013856,0.0039648645266582554,0.020729455239148743
0.3526308834552765,0.26696664094924927,0.9319671988487244,0.9996480419602358,0.016709817381813093,0.004886054421406883,0.02001750934367427
0.3528033196926117,0.26710137724876404,0.9324344992637634,0.9996589828070043,0.01666222371291007,0.004824156902864508,0.0195196286948045
0.3527572453022003,0.2671627402305603,0.9322804808616638,0.9996907952798887,0.01660584583880705,0.0031180835586755292,0.01824382831432119
0.3528212010860443,0.267082154750824,0.932462215423584,0.9996529400939694,0.016476598786883043,0.004287912455856297,0.020103105746865458
0.35352250933647156,0.26775553822517395,0.9343132376670837,0.9996338449507305,0.017188538616198977,0.001897295756009945,0.02081178603754173
0.3526950180530548,0.2670353055000305,0.9321603178977966,0.9996653892532392,0.01651359354432342,0.004389758150734472,0.019420112790628597
0.3525879681110382,0.2669629752635956,0.9318021535873413,0.9996606834650883,0.016554615319705916,0.004835669979302567,0.01952124334104362
0.3526608943939209,0.2670292854309082,0.9320701360702515,0.9996673727058161,0.016556868451344544,0.004306068824239301,0.01929952916049341
0.3531271815299988,0.2674906849861145,0.9333109259605408,0.9996675982645482,0.01710385471375455,0.003167451512663993,0.019029408420539136
0.3530612289905548,0.26730671525001526,0.9332919120788574,0.9996022422952419,0.016523755011106,0.0038811955710688854,0.022522411940034664
0.3531160354614258,0.2674139738082886,0.9331758618354797,0.9996876373517454,0.016755358079682075,0.001819803053834549,0.018454647613869182
