txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.051392601655594256,-0.026796884467077682,-0.0445058029255651,-0.028576242393103208,-0.04035051529339352,0.00865401170337353,0.00909041637825896,-0.029256847772392226,-0.05567143575301541,0.005484952972671045,-0.028019983828869385,-0.046978559309926546,-0.04922313066320686,0.03794311213982311,-0.013000209231474252,-0.025546538776232676,-0.021589990681466917,-0.022609044054657915,0.034794506285527105,-0.04441442764009763,-0.0034745161834505247,-0.016543543650525204,-0.05523716021757112,-0.04940005181221924,-0.11545430409160157,0.07632224046983825,-0.07743620290750096,-0.04330496960213484,0.01110781748164142,-0.03790300288223485,0.00626639313149075,0.0016061805201442246,-0.006164215582848984,0.0762539936950364,0.04499770719923907,0.011755566102787489,-0.04651695242345515,0.052421483190139145,-0.028502117790585445,0.013558284162813815,0.03731455260080742,-0.03347878108615824,0.010057368362475613,0.06411634491021699,-0.013261867152393797,-0.07253890645489128,0.14425760163842444,-0.016891299671351005
-0.0529520129505801,-0.022403134497836534,-0.049914639692639616,-0.03444383247629006,-0.04194375923744779,0.007324101806430491,0.008232777859640042,-0.025710916600026463,-0.050265854003440795,0.003083312049571921,-0.03512069597335866,-0.042263773022916305,-0.04966402774419172,0.030203574060754627,-0.010221425012595563,-0.021773001095907515,-0.023484977928631405,-0.02230106678664632,0.03682449976520583,-0.043022267324291284,-0.009785733605633262,-0.014690219905485519,-0.05482991623272025,-0.05635859681819082,-0.11255796835636017,0.07140200595278061,-0.07066495119295922,-0.0441247123014433,0.01100894225618103,-0.0348057662154127,0.0037806673405995595,0.0034670872640386857,-0.0072547735454701065,0.07987291709029987,0.041030991567622556,0.010560226560849338,-0.04651695242345515,0.052421483190139145,-0.028502117790585445,0.01077874650581357,0.040286890857861045,-0.029326940907248182,0.008296663593044883,0.06661637278456985,-0.01040405834169055,-0.07585365046221448,0.14287564249921597,-0.016882330131397186
-0.054781444177657346,-0.022373260870058025,-0.05002733773836087,-0.030971935789181015,-0.03680686560288769,0.01091910180859376,0.005796356124705531,-0.022899498421316604,-0.06040491138744112,-4.4914526191751335e-05,-0.02810794705014984,-0.03258449778199649,-0.04190466454172452,0.03770408202636929,-0.01277404496256267,-0.02226434680613473,-0.02389313006376621,-0.027718087322786234,0.03409060477720776,-0.04385264055369928,-0.009344944383831795,-0.016974137789002617,-0.057019017783426613,-0.04877894210642285,-0.10657271725583015,0.07391289046928494,-0.07601463252003293,-0.04426148496883462,0.006044492603392937,-0.03513189179295842,0.0055434427247461095,-0.001859689343808551,-0.0015727252166434994,0.08509743163567268,0.042594243814478024,0.008951679669799276,-0.046962884350748045,0.05530130303270117,-0.024074042281066486,0.012354558131356481,0.04152583994518823,-0.035151010151942184,0.01172356969156937,0.06287174982746457,-0.014618182978510526,-0.07408272270737688,0.13844303148400958,-0.01912869914227719
-0.05500853391529271,-0.026582649490667777,-0.04585877725367445,-0.028251797360622184,-0.04040509017480233,0.006248311261611374,0.004553798342509017,-0.025581478594850944,-0.05337503720572557,0.008703553568775616,-0.029837367941995548,-0.035609384465897946,-0.056833720630586754,0.03302964592289677,-0.01137876306700125,-0.018196928906028153,-0.025870937377024963,-0.028429569429832185,0.03148935447419892,-0.042894347074815146,-0.009876265428777566,-0.021089083994888742,-0.05572645448049601,-0.049465930959899485,-0.11129067860318301,0.057726655780568875,-0.06932187890415821,-0.03713467709290883,0.005890579998491001,-0.036640770239065035,0.003165952837154639,0.003126411702483358,-0.0033634991476629425,0.08063060893549837,0.04463919763515975,0.005131608905077587,-0.04492510430711439,0.052309503261466224,-0.02893622645364699,0.008056921122299866,0.03896629241438303,-0.026064376556043427,0.014227320649626368,0.05749571912939366,-0.013989273671561293,-0.07566672004690254,0.14169495542729033,-0.020790277344125845
-0.049221374821872874,-0.02734072966115266,-0.053345745994920604,-0.03238461829427354,-0.038571885504519655,0.006607462469529958,0.009430365546920148,-0.025063671256301514,-0.05721816736721156,0.011467862812067702,-0.029792565547327954,-0.042814690282629506,-0.04566900789031555,0.033058792655668724,-0.012818317406462275,-0.018854826062510162,-0.02188673985822974,-0.02490199949530968,0.028548804634394964,-0.04550242384924489,-0.007358026992160653,-0.017214980370093048,-0.058663234923435524,-0.05208331234574057,-0.1069132411284164,0.07592822542714761,-0.07129044559396726,-0.03626705743474705,0.007644150977769312,-0.03963223103085567,0.0018279893423015085,0.004774403198970917,-0.0033544941531860988,0.07683393240771871,0.039288157623721655,0.00885797055928785,-0.051476817900152703,0.05696262723521692,-0.02841786739558939,0.017132513026041005,0.04303860983383323,-0.03229795317128774,0.010071236907443697,0.06154574150121174,-0.01520685075467563,-0.07259599627750161,0.14415313343243494,-0.01568782152250428
-0.047459967392505006,-0.025901807022852,-0.05089969692101723,-0.032552720246467125,-0.0351135461089886,0.0073824055953823015,-1.1940727862387757e-05,-0.024868474957368908,-0.06360514498634237,0.0018309840379578627,-0.02632889478118035,-0.03396527970075751,-0.048485655206629015,0.03723162203121438,-0.020393621771077484,-0.024988556095946978,-0.024203173610315494,-0.03237689722202726,0.02996080002854144,-0.04596952777417763,-0.008210416566644207,-0.015566171982867192,-0.056930714675549866,-0.04657969548901183,-0.11361960194050646,0.07188424072632947,-0.07934587851070392,-0.05221505618496856,0.006350479579806222,-0.03686118318107399,0.002594139685606553,0.008953676902376351,0.00010208755270145169,0.08133779396327655,0.040976998762138964,0.011897396993929263,-0.04499182129559575,0.05232433542527392,-0.027882859716568398,0.00874109032642113,0.04602791235948627,-0.027623879511158102,0.013465446647467927,0.0629450503827436,-0.015530391116285566,-0.07048255313565535,0.14034367586780486,-0.025160130346590696
-0.054601303031612806,-0.021737453931832972,-0.05445243458460165,-0.025710098198387325,-0.03711484312268525,0.0019300097119760895,0.002670863420870296,-0.027551637589808,-0.05485438087916374,0.00034615001309248525,-0.026270240784224897,-0.04588640343708204,-0.051125486741300886,0.0333107124010163,-0.01328414942169784,-0.029427753326949864,-0.0215609131275548,-0.023141269760196197,0.03374264423427024,-0.040368455758424564,-0.0056755743895167575,-0.016543543650525204,-0.05523716021757112,-0.04940005181221924,-0.10710916640887636,0.06912794309291002,-0.07148491173617148,-0.04782469775799094,0.006121251339532556,-0.03437849608390487,0.001952724308932831,0.0063805301855838535,-0.004190380121180956,0.08550369482107514,0.0369178421563092,0.007192810078672625,-0.04772611995750519,0.04966922629371327,-0.031450411956485666,0.008406449674291178,0.04442000131264149,-0.0335384668876638,0.018030273904864072,0.06290297242901867,-0.01404124141517315,-0.0754959336304915,0.14200783779046192,-0.024402291345608725
-0.05112263245174218,-0.022433051867775066,-0.04980216835395239,-0.030332049264278335,-0.03348396498351573,0.00568441446234472,0.018167051807947587,-0.018589798873738236,-0.05819390488603322,0.005484952972671045,-0.028019983828869385,-0.046978559309926546,-0.04922313066320686,0.03794311213982311,-0.013000209231474252,-0.020827078195351862,-0.02755427928177063,-0.02686278819175079,0.029700227701408264,-0.03896182907518935,-0.005345596367573337,-0.02205064090918674,-0.0510375022658283,-0.03657128150773891,-0.11038218327552259,0.07160827147949339,-0.07479932152754239,-0.04307078141754722,0.009233843867467634,-0.03271268126545421,0.0022215455419415885,0.0003827250238069521,-0.005708614447135553,0.07862797777456736,0.03543903117653953,0.008647560071266939,-0.0439059884154061,0.05510857257366545,-0.022854580089717698,0.009051720757501085,0.043132667901424435,-0.029244333311252015,0.00932269808141856,0.06253642631617987,-0.009480704493591835,-0.06894769569149621,0.14157296679318845,-0.02260902762878992
-0.05272639699726119,-0.018193222402659272,-0.054097595014146224,-0.034130585164821835,-0.03513550417339737,0.004057797550102336,0.0074470405299431625,-0.021061477027558565,-0.05753553628482757,0.011216916727497788,-0.028034828687872545,-0.041141956741760695,-0.05148348430357939,0.034823353130017054,-0.009458841353034816,-0.03536183355184399,-0.023386438259150075,-0.024181176028025386,0.032792302176968324,-0.0416079689390077,-0.009456871068610827,-0.018016249859464362,-0.05536985057828885,-0.050293654173802146,-0.11576305574166482,0.06948139493175752,-0.07642770152899381,-0.03923272099462312,0.009190379695097006,-0.0345016606233315,0.00293244348512894,0.0038501223760214914,-0.010301396890313818,0.08235011520009487,0.04267126970998837,0.005111491808413382,-0.04167413096772061,0.05207017992797761,-0.030858503915027983,0.013862984239964259,0.0417838037852836,-0.02698195650258613,0.014540662991436103,0.06532235462639724,-0.010270846118907814,-0.07240090236225914,0.13689248914823948,-0.019577782456719414
-0.05304276135283963,-0.02954747255241883,-0.05039983833414426,-0.031733638913344374,-0.0403964259964105,0.0020098951919723055,-0.0007675929087052558,-0.027294445848539482,-0.05935724190954742,0.004670607616938936,-0.02981708969952902,-0.04171333834501267,-0.04732012818487211,0.04258044707485296,-0.012713361250929445,-0.015858244895725467,-0.024103773112848666,-0.028972302684064297,0.03078240409963261,-0.04827870269324082,-0.0036130908561044545,-0.01857228082309365,-0.05724456891870965,-0.047053759919503405,-0.10817993225151729,0.08296020700743541,-0.07512206457015683,-0.04435239857425676,0.012630904727074243,-0.03366414378262379,0.008879646037581547,0.001351097426352038,-0.005910855818280994,0.08169998341597769,0.04091433108036967,0.009570583839198123,-0.044603998311587394,0.050846581709921165,-0.03272476115785557,0.012727450155185402,0.04027214092530474,-0.029830853419033018,0.011035291780679118,0.06707933647176317,-0.017654950621452538,-0.06918463744636502,0.13656961467717338,-0.017477575088308505
-0.05311004605758285,-0.024665855261483263,-0.04671854792699637,-0.035263699975166186,-0.03323059701145123,0.012259293358081425,0.005271522127458119,-0.02519299100711629,-0.05754672530466911,0.0031459650340300814,-0.028049015473152108,-0.04254827919313935,-0.04974909913870662,0.03456241957304015,-0.008510526417926633,-0.020322585928334514,-0.023907094916643216,-0.02744954492225623,0.034222138592995575,-0.04030001842959568,-0.010160911059421069,-0.015266868160569855,-0.048426622039060334,-0.042726949429437035,-0.11095378999647704,0.062371063990422214,-0.07153861478128173,-0.03895935375579766,0.009223205549343487,-0.03553392748980544,0.0037049427220351666,-0.0011802334825863712,-0.00669022770516733,0.08023502619315519,0.04096832077625543,0.00823337025764839,-0.0506369955682679,0.04983456887833032,-0.03481510038598907,0.01602679208188752,0.0474569155295241,-0.0273397901295874,0.013221676688391476,0.061563504236454965,-0.014917690847700088,-0.07556890592386536,0.143397580409579,-0.022900992967371785
-0.05317853960321413,-0.03343480326732654,-0.04842973787724127,-0.03602799507792018,-0.038535503768648685,0.003569981711331267,0.006968043775133731,-0.03135599791789948,-0.055759035162000085,0.008959983504273596,-0.031539989112516556,-0.04809313576932468,-0.04566900789031555,0.033058792655668724,-0.012818317406462275,-0.020840032801380786,-0.030790278370536512,-0.020857773813423484,0.02997089096879866,-0.049489860411133735,-0.008519095050925707,-0.01414825831264283,-0.05830006523358736,-0.05292495530516764,-0.11027763992504737,0.06500391257752539,-0.07847423664398238,-0.04590664306652579,0.0060992092990249346,-0.035271079263678486,0.0021643031522093296,0.0034240582077407636,-0.005436441949131269,0.08144499767663847,0.042827571711257464,0.010929055149081527,-0.04955340674912154,0.05539117681735633,-0.03267121146403076,0.00933961937666739,0.0416690670995002,-0.03056390341015101,0.018030273904864072,0.06290297242901867,-0.01404124141517315,-0.06613343956660293,0.14052051046595398,-0.012083881231968248
-0.0530876915028689,-0.026293180005669714,-0.04794633705459458,-0.02950197823952715,-0.04219817266286457,0.0007327742310048342,0.00047213737560033753,-0.03372362786736836,-0.054792326711869045,0.009518195310591478,-0.028040975341602208,-0.04086855656081561,-0.04962280524993496,0.034829052637881754,-0.009698346338284012,-0.01654506336869674,-0.02580002379257881,-0.02712977015469586,0.02948017842913862,-0.04427490768045399,-0.003572185835282302,-0.020617015500471833,-0.05242568814103303,-0.042878051995167435,-0.1106838969163939,0.06475647587234089,-0.07381146531646937,-0.04046590011761797,0.014243804765053988,-0.03534760196693081,0.0017331334418179628,0.0016480637666015745,-0.002654466247925648,0.0773770773923448,0.03919394096854387,0.00536708671134408,-0.046506370589054186,0.053809872203600895,-0.029975857793938153,0.013846873217344501,0.043214193534821956,-0.026687816723660097,0.011152031170777904,0.061358300751118755,-0.011892473787209194,-0.07257992096202741,0.1426590911309458,-0.015985136980206968
-0.04769386039453249,-0.01987727906216796,-0.04271669496554443,-0.02573182862375196,-0.030251122364979215,0.0010916994418990653,0.003941942421953587,-0.03194101752970942,-0.050365126093567296,0.007123024076197685,-0.03508555230675733,-0.04698851978212811,-0.05123110977358756,0.03535655506480761,-0.011834684590005065,-0.021576593076034233,-0.02219543732989585,-0.02955464304881663,0.03384114624069061,-0.047419716289552875,-0.007406678179933375,-0.02151589417054005,-0.05751277877200804,-0.04883743101237831,-0.10721073472604269,0.06906555431058745,-0.0703200403271428,-0.041431358152676304,0.009430905739312873,-0.038906366921318554,0.0010288833487802629,0.005868784538002323,0.0016444168995271814,0.07954517114645486,0.04482640545192661,0.012110298023748672,-0.04765132770575553,0.05104165779209091,-0.03397309922759556,0.011518478823410177,0.044484398259110575,-0.03149606887392733,0.013300295126739416,0.0628796769456942,-0.014473693427267544,-0.07383006902231774,0.1419515784938356,-0.024555683907115596
-0.04949551547733125,-0.02488213519389816,-0.04537565111057635,-0.027764974967559673,-0.0404869240924808,0.002638854898873053,0.0043593444873165355,-0.02367680463290859,-0.05206056254089398,0.009310349102004617,-0.027992244080594305,-0.05029952462109909,-0.047635629280057205,0.035101559884163094,-0.011126412482166479,-0.027800283449488816,-0.023935775302383763,-0.029555415896496587,0.03301017028362818,-0.04753181300087752,0.00043750637144773883,-0.020297194832568897,-0.057561165287553916,-0.04271430606996639,-0.11021404724646258,0.07393525766428524,-0.07590425525407327,-0.04211301654977332,0.014298028764444118,-0.035483473425049615,-0.0067597032638464696,0.0035904129029639834,0.0006029233659923247,0.0756394282266679,0.0469736723706397,0.01543264349858395,-0.046829358380819856,0.055272031958788145,-0.026181178517331247,0.00933961937666739,0.0416690670995002,-0.03056390341015101,0.011815045812825246,0.062291299910106374,-0.0049672785576336245,-0.0705311743369417,0.14482851087270804,-0.02426867443505085
-0.049452624432004356,-0.021313151818034327,-0.04514897411861934,-0.03429219275581493,-0.03510846508954983,0.005260456229935007,0.005943145462064033,-0.02683848715930669,-0.06164296338559915,0.005944337828052814,-0.029826468639663244,-0.03921666689320542,-0.04991652819788194,0.0296714915191222,-0.007845519823536162,-0.027815139473709973,-0.027176832570667428,-0.023565285977653422,0.033013656060584824,-0.04576678603164616,0.0005898798052824583,-0.016558566769027092,-0.05377390360935767,-0.04086800540720278,-0.10908349532490086,0.06904923352900195,-0.06967686367315715,-0.04197792214750783,0.009365192932968752,-0.03684147874409225,0.0009172298446044711,0.0005100628882245942,-0.005835922946182029,0.07932976432964531,0.04112502173287181,0.014049525740604361,-0.046450309095045696,0.05240666426296405,-0.029555525899553424,0.011822555049988363,0.04158990875933481,-0.03311024406178979,0.013378929017662097,0.06419587920881699,-0.014029278107728598,-0.07052333373614163,0.13874501970974978,-0.024252069335740305
-0.0531555853469296,-0.028237549588998767,-0.04696232461019013,-0.028247429568221655,-0.04212018407451615,0.006460841187295908,0.0014657561332509575,-0.031170777791104814,-0.06043049247941477,0.0030080210418496037,-0.0315889975798468,-0.04171411517026959,-0.04732012818487211,0.04258044707485296,-0.012713361250929445,-0.02373443543383006,-0.02591499486560673,-0.030272440688368176,0.0359867852967633,-0.04313942786511291,-0.001937900773162434,-0.018748576411612046,-0.05884474723680263,-0.051663279656781115,-0.11065181495860672,0.069219846939961,-0.07252867736586247,-0.04325239344671281,0.012510545554179499,-0.03146301313976316,0.002677521881215172,0.004391512967936096,-0.00030926245068686975,0.07987291709029987,0.041030991567622556,0.010560226560849338,-0.046506370589054186,0.053809872203600895,-0.029975857793938153,0.015562278093151955,0.040370660235196976,-0.026760541852952003,0.011888593923063356,0.0629371675507006,-0.015674874381713885,-0.07546366153202967,0.13902004340869845,-0.024995499713414863
-0.04582111815482778,-0.01975007732521875,-0.043719896843498716,-0.02428433902962813,-0.0404955580316556,0.0068770819041248385,0.010842503580403144,-0.02335622845062743,-0.05296014511943118,0.0012326472302227269,-0.02806230717460667,-0.040890862410038246,-0.05482679949559751,0.03561103489026224,-0.012545103186110153,-0.02179172717664847,-0.02592844682412483,-0.03000105294719244,0.03230579051075859,-0.052260228901419584,-0.0058891613543194015,-0.0221561572448831,-0.05260058233611137,-0.04247099348145668,-0.10687713509713317,0.07372401960441291,-0.07252023463261141,-0.04375420487699475,0.004204970331554587,-0.030973488857915996,0.002903326086894476,0.00912453589861927,-0.0018427344202087898,0.08298341733590518,0.04089170084402506,0.012071027269223508,-0.046952098202474236,0.05669020276430278,-0.025547077274583344,0.015104343652712387,0.04141464039158245,-0.038718968284294115,0.016365388428459752,0.0634754725614133,-0.023842800555013817,-0.0705069802440615,0.13725073034472457,-0.02454796351953653
