txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01830130939820507,0.0033422327326121117,0.004128948669553552,-0.011622936062443787,-0.013199509966433962,0.013694942061926826,-0.015901006435402865,-0.017188306058081176,0.004966623304966006,-0.006366203736974651,-0.02126142660101885,0.008508965037386183,-0.0682869523138855,0.007110233980101799,0.04234002765115099,-0.03532743006303091,0.021166892508624042,0.02578188366822914,-0.010040036421242378,-0.0008186948396080721,0.041349481289065855,0.002426202461727201,-0.005533869847216514,0.018888423640111392,-0.05795549735592603,0.01987705310058075,0.01790039367679665,-0.07442915819927284,0.009376454764829883,0.028956965127460873,-0.005511167027330731,0.009260909970471746,0.034106419300946156,0.012695659611525096,0.01883516514196562,0.03548049619426006,-0.003708650898502937,0.007437367299219325,0.00722057967720806,-0.021287114415552547,0.007024744552601287,0.0008531383189107302,0.004226338315878851,0.009033383531349961,0.008686694184670544,-0.00936876032714844,0.013962378923836973,0.02025648462753379
-0.018013084041883263,-0.000859676850826996,-0.00377914917713196,-0.008352235125166335,-0.009758988444680261,0.018774570126492172,-0.014899527435747701,-0.012593453793203419,-0.000704259351503764,-0.004100818445085748,-0.017705369781432712,0.00465270508436204,-0.0676816473154058,0.006122823436008751,0.03617016479690589,-0.041261511015713175,0.013679679835728473,0.02309138149753523,-0.008468201073438583,-0.004650820476972315,0.041220062705531274,0.007070327735013817,-0.0051819669127978925,0.01917696730547039,-0.05490675274721661,0.008067312806063097,0.021629939012694315,-0.07595851596129202,0.014372790462388289,0.02918222614091151,-0.0045802575549712485,0.0036128664270432425,0.028711371155400633,0.009247712526851653,0.0171541496240159,0.036177840509167,-0.006711933121661824,0.007680091998055361,0.00675871069474098,-0.017624481818300206,0.009881888544464972,0.0006003198179761873,0.00020688742074133405,0.012988553599152856,0.007420568946373385,-0.0077305859085560254,0.015360477351739864,0.020357853768431154
-0.011104741042904846,0.0012382427045741302,0.005348893922453956,-0.007225964573510961,-0.008223620085199482,0.010168035721290759,-0.013811742262748566,-0.01713017083963827,0.005128535129038188,-0.009483168740783985,-0.014192806321383124,0.007304184170009456,-0.07391769200470076,0.013737702203507446,0.04498266776377742,-0.04034846717605127,0.019120818954423458,0.021785235448148574,-0.01326017254106761,-0.0017483108073692636,0.04623288657560199,0.007683000073444359,-0.00863447137619515,0.021294849882259916,-0.05753741416732872,0.00875090946802912,0.010291075843003181,-0.06494685770419796,0.015330098431372409,0.038613558787845045,-0.004546815338992808,0.008253496271038867,0.028149718699048854,0.012610380635977985,0.017193059213823414,0.04710103646497658,-0.00538973640142307,0.009005112811256911,0.009063848401859004,-0.02323180290507154,0.014174367941586663,0.0019388182252316802,0.0023281817754221396,0.0075371192246150905,0.010226668809055792,-0.006109228386042785,0.01369711254499231,0.021138792864053266
-0.009252832371833431,-0.0004130474935821387,0.004254435711367644,-0.011795683580488327,-0.011457613776065995,0.014700013584595703,-0.004872595025154352,-0.010536354357472029,0.0027976880860541165,-0.005835840314489908,-0.015943898048598523,0.005169217271620961,-0.06826813251080602,0.009402187792499033,0.042591793299644354,-0.032259328836602576,0.020806411849720253,0.021850974660675867,-0.008573042679722342,-0.0029531223494766003,0.04141174486929845,0.009557077236982646,-0.006815177251863682,0.022962976621247824,-0.058605796600911364,0.01271685615938957,0.023318869021674377,-0.06691386618407895,0.013953523914837234,0.033087163822765914,-0.007948520315905238,0.008080689567201337,0.03274217821087745,0.012631575790401061,0.015101259033540659,0.036385507347628854,-0.010920496599282752,0.00796348342363722,0.0013656135508627958,-0.016669751088955687,0.01427374415868879,0.004147670893569936,0.0024503170605692914,0.012740034292564508,0.012986829345711269,-0.014474721413671647,0.018571065150462304,0.022723495695365917
-0.012851253411549904,-0.003701698451164893,0.0030033973233363396,-0.009092812745450292,-0.011621597500434146,0.009622856136530985,-0.01296852386653327,-0.021789343898698056,0.012345368058319471,-0.012210919295351837,-0.01599874118085455,0.014167628515915593,-0.0788588234952656,0.015056426341836933,0.03976691321015394,-0.04410146448896319,0.017779170006273697,0.027525687882442983,-0.01338245663778257,-0.0017705816544557476,0.04735026065970725,0.006487753749142309,-0.007038598083521773,0.022346077410148855,-0.058376233574658765,0.00830350057191301,0.01958309644686343,-0.07555902708672126,0.01909718484872682,0.03482237384115248,-0.007397629875870579,0.005299400613060931,0.029560311005908405,0.008164935344398643,0.01734984497002936,0.04312526903466645,-0.006366034198834771,0.006189649041835895,0.002070125113549914,-0.023004014696790084,0.006777034011352356,-0.00633871751006084,0.0018555102726522305,0.007336529355526628,0.013392056027831615,-0.0126124059667628,0.017287209076198195,0.018693949657952885
-0.02142706280533518,-0.001754599639375195,-0.009476245700376657,-0.003108708911187823,-0.010060643394180138,0.009824430150536622,-0.014075139012579502,-0.01929692475552898,0.00657980304357753,-0.005449925979551779,-0.014220193492990741,0.013437526555477667,-0.07381177974759599,0.011710228629083217,0.043549287040509754,-0.040861659595863326,0.015465200950585567,0.02231114672275639,-0.008346012004773744,-0.004628928358091504,0.04010219229068072,0.005731627465848655,-0.003665297418708807,0.022807693643937386,-0.056379221969201435,0.008325243475160808,0.017703924374347885,-0.06495883912182676,0.015581173927957387,0.03231472467652662,0.0006589166994896447,0.010784565856345121,0.02893824384844763,0.012270328037617233,0.015166589915400288,0.03870272618773335,-0.005016631315100788,0.004710773642641437,0.005452758728533366,-0.026636320384892397,0.011284525183110057,0.0011776363384138873,-0.0004923095695133288,0.011402042787989343,0.01121449371659383,-0.01096874938298343,0.014141793852584182,0.019213512897774954
-0.01789632856014974,-0.003924487008817683,-0.007194588692254339,-0.004685592587532155,-0.008361311596555622,0.006293089035316038,-0.011483743677183019,-0.016943110044027813,0.0039057578596224853,-0.005835840314489908,-0.015943898048598523,0.005169217271620961,-0.07024696116722487,0.009147506069674563,0.0440111963631693,-0.0430719253198828,0.015573025197641222,0.023127132138722587,-0.0069311700690545186,-0.010211736205341625,0.04202451028915885,0.009110342285106803,-0.0017605314873473691,0.02544215430232376,-0.05474374954120243,0.017245672627518242,0.02215965066225024,-0.07078191599105627,0.012347167604379594,0.03474752235767871,-0.006917420262987216,0.010195988208520744,0.026087957109999893,0.012907230539316613,0.013395561667478094,0.04569126846495449,-0.006366034198834771,0.006189649041835895,0.002070125113549914,-0.022197064106470935,0.014045278841938602,-0.0021111048425325207,0.005483712910011236,0.012825229745802623,0.013276563556544402,-0.01259073624725841,0.015804022589490284,0.018431898234217023
-0.014492285165688708,-0.004796058066361506,-0.0015264944167822756,-0.006650086018217886,-0.006336641766948364,0.020524090917283157,-0.01663828198153221,-0.019613773704103867,0.009185147215483778,-0.004775476210535798,-0.015962745946799035,0.009046943879925603,-0.0734383013405443,0.012494052885426562,0.03999997863524093,-0.04370113762634728,0.019565349866884924,0.026749169550083482,-0.0073576593578461155,-0.005135492550368003,0.043711722195379554,0.007488812469252577,-0.0049290103982691244,0.011413139382197205,-0.05413156738454648,0.01075484625302306,0.013634343227537217,-0.06933257251730286,0.015556098688388753,0.0361511209782298,-0.004472538901596872,0.011376550141031056,0.027453403926158176,0.01843638657767454,0.013043822422035087,0.04270744988588149,-0.008378264240225844,0.007845482890980695,0.009137446150185292,-0.023237667907443766,0.008465436633884056,0.0016315614370184482,0.002942189252412092,0.010372249657859236,0.007912554596439293,-0.010607811576117381,0.014707058116089447,0.011994225955598388
-0.021904786195673074,4.7193932098389256e-05,0.0028465701271687283,-0.009417960919710273,-0.011569773196704687,0.012027252040600891,-0.01784932868247866,-0.02229590811238304,0.016168470925060255,-0.004064630967053342,-0.019470438140062496,0.004386849802567672,-0.06882346858790189,0.0014854625524258504,0.04657047847746307,-0.04645820727665959,0.023105745134971326,0.023738969706188048,-0.009227399268586168,-0.005818521433481271,0.03629954722970634,0.005672347686695709,-0.010541278051516542,0.022219758989274734,-0.05839640841365192,0.012829618865375186,0.020997809203129044,-0.06581447151166576,0.013834311099625601,0.03527810491061022,-0.004740956749375188,0.009687031564807318,0.029256678317910064,0.012610380635977985,0.017193059213823414,0.04710103646497658,-0.014393592321190056,0.01251024093255567,0.005643914629039585,-0.014028789144865703,0.01251729475789549,-0.006297439764099736,0.005823314273545722,0.007829857117912878,0.007350238105158773,-0.007231948067886033,0.019179232806134146,0.010052434396280382
-0.019953988139989186,0.0004788201567284232,-0.0004441408379831106,-0.007864565883944545,-0.009836536971496185,0.015169771145593085,-0.014742112544370843,-0.015607702803771994,0.010598581310329494,-0.005521479670594431,-0.010689792240259864,0.013967265920471112,-0.06372216519220755,0.00662946762047102,0.033324540427664764,-0.038393868692325354,0.021527591421806894,0.029712954697862618,-0.009701048538059719,-0.00418791446009717,0.03984571123915738,0.0014782227451193228,-0.009129554365867666,0.021361581793683547,-0.05427685166868528,0.008402976873469782,0.014662717758602306,-0.06589456711279336,0.010538617214318891,0.03504218319909545,-0.005552781807411384,0.010779361457068226,0.03424332668248277,0.009409511369128114,0.019213068056935796,0.04573170919192775,-0.005082559282294114,0.004728684391078862,0.006496456567330628,-0.022357103324487287,0.009551462674846516,-0.00871622794177319,0.007018332534669385,0.007742352914896078,0.009605745614318614,-0.006054072898936287,0.018337757288160245,0.019518688954308513
-0.016400084493465292,-0.005071075072310825,0.0006413586879214701,-0.013857983892469991,-0.009681155173580239,0.014771162374520912,-0.010617881073309111,-0.01956497315713956,0.011056309391752703,-0.007463077378123989,-0.01947832709146279,0.004895829831599661,-0.06868005124361454,0.0040365315248901655,0.04563827307226762,-0.046024376476117755,0.017803542926704972,0.02730938640911938,-0.009606663581394012,-0.007600508326525932,0.04057940642193358,0.004319296275473195,-0.0021862181840735665,0.027722112036492386,-0.06320084590303598,0.0201794547956893,0.015368630919923158,-0.06749693975084742,0.01224002655384522,0.03502265016266478,-0.007071361200023708,0.010110676003119002,0.027058250084176547,0.012971541603064664,0.017127823972239838,0.04478588188191092,-0.005058942225416881,0.00891686948860313,0.0038421963211943116,-0.023257066304385166,0.012519942432945375,-0.00501989125141503,0.0041970339803049555,0.014165916961476262,0.012504090948965178,-0.007631807750681441,0.01703302524977798,0.01821392279543173
-0.018079191737812608,-0.004556585304014144,-0.0027481886415720055,-0.0009347122320590116,-0.004998140332487394,0.007783096455512046,-0.010379273282929449,-0.019436197848617675,0.009672487150194933,-0.011111454204808763,-0.017727528574217364,0.00703654277536161,-0.07318925961980305,0.013016921479628584,0.03763322901510869,-0.04436567658034665,0.0211251013596828,0.02265200979668446,-0.010080421913827497,-0.00597022920848588,0.0441240809911478,0.003997664814426863,-0.00540258101244751,0.018553929693892718,-0.05656931278035406,0.01503590828778311,0.021576120301812482,-0.07281395003286045,0.01892473796059116,0.03714791553506697,-0.003308277311858777,0.005004551231027822,0.028975556957946298,0.008440500577055497,0.015643627089094107,0.052427994464203105,-0.0018666511473021835,0.0016257851250403871,0.004938172480663292,-0.01894305520258468,0.008389080228280561,-0.0012938766949320139,-0.004153249966414255,0.011046727266331775,0.01514303584784757,-0.010810003016436767,0.01590787358521571,0.01586609620454541
-0.01816032806911923,-0.003103445354183909,-0.0004851079863663476,-0.018414357920930716,-0.016346069534506,0.0197106479700915,-0.014099912184140632,-0.02133450369897518,0.006647167091393547,-0.00799648365934344,-0.01419699090779303,0.008432077210146298,-0.07294017300622968,0.013540045345809106,0.035266044181680715,-0.04200871649164467,0.025318300898963864,0.029806883625322383,-0.01362225187526429,-0.00010344038460575222,0.04866335632155833,0.008424088132940226,0.0016569315479412535,0.024612515745769465,-0.05827140550442113,0.00835938276606112,0.01842194408643192,-0.07101459148705454,0.013961869637736895,0.03589438373121976,-0.008591643946947634,0.011670677054595206,0.028035811234317587,0.015297088358609934,0.018795415929161407,0.04044975794161371,-0.0052433504959792905,0.0075676715335607735,0.007511744814134595,-0.02208332986303929,0.005465715670868421,-0.00307023025016198,0.005483712910011236,0.012825229745802623,0.013276563556544402,-0.01080468904886871,0.011363936956524996,0.016285449403364512
-0.018089395323373572,-0.006325570514334325,-0.0027879823630328746,-0.007887937128454401,-0.006404514562725196,0.01478246225309853,-0.011249559060622792,-0.013843701816044097,0.015004802732686541,-0.012741460740724747,-0.010659232058827505,0.006935692365331386,-0.06842328335135835,0.020338702786918218,0.04622020123599877,-0.04318615322756899,0.013703038113214461,0.022870075835590583,-0.011882969740676813,0.0012431208710204054,0.04464319989484451,0.0063349703543909815,-0.0002839348272677402,0.026810423651244718,-0.06196731744446742,0.013003014548488706,0.0201000455174454,-0.07273426458407792,0.010720682906736705,0.035516235566807615,-0.008947361191090396,0.013018722517933495,0.03011282111775754,0.007917893394188438,0.013649428225342325,0.045196660286224835,-0.007934237643499003,0.009123238584300898,0.001300274623407546,-0.016356625828529297,0.012807673867924935,0.0028131929842853455,0.0010435800760034246,0.008875938538478723,0.009451954015262854,-0.009171423042705431,0.017306825892352946,0.015968058461815433
-0.020079563471613722,0.0017746498978242252,0.0029366197540292853,-0.009406861861869655,-0.013285739453731491,0.012222807546017242,-0.00948660310539001,-0.020020590372577227,0.016752260096051647,-0.003964456497124658,-0.014224173202040863,0.014565216173918984,-0.06928671603730753,0.006652792627079668,0.034039947936266066,-0.04594718154053682,0.017239563628036327,0.019843597114116714,-0.008432450196601422,-0.0012104372797756217,0.039367713046178636,0.011712880685888678,-0.004829904565245664,0.019461578949144707,-0.0579775485339492,0.013055294852888364,0.0163544888287206,-0.07559669510576013,0.017449660508362518,0.03469980448680041,-0.009913275320830918,0.01179707266069789,0.027906199736008917,0.008164935344398643,0.01734984497002936,0.04312526903466645,-0.006613431899658676,0.004859810621757593,0.0067777642348993295,-0.023300937811353395,0.009900681251208052,0.001961092495791386,0.002871624976278944,0.00905496298862528,0.007486322710653599,-0.005851278112300914,0.017136749962526766,0.015646854759524924
-0.014703322184166749,-0.0020508603832999667,0.004095739187130985,-0.0064275071011914995,-0.01493919026521672,0.02028940558935004,-0.021491907478143325,-0.016037001854376405,0.01288121345532889,-0.003498414265478844,-0.015917402691903254,0.0007891516120573286,-0.07172714173373407,0.009937234473050357,0.04069741811537749,-0.051910472364367556,0.016004793929856227,0.026390955352945552,-0.007417350408174626,8.19739870418765e-06,0.042049445853423933,0.007708671048855636,-0.007116534585813278,0.02847411577311974,-0.06211589013080055,0.010658971841214733,0.02113912624409163,-0.07113097146401194,0.009019786503775922,0.03553517018654523,-0.006807459934650109,0.011800400391019872,0.025254462373738795,0.007177443910565377,0.024806863761236184,0.03765842526332665,-0.011073507262331294,0.009399522804233576,0.0029362101861899904,-0.021090535082363707,0.008427266626374226,0.00016901570578689627,0.001886991417423087,0.013790812640387924,0.01763308934882448,-0.004048805446923939,0.015755360590986606,0.012816644336899169
-0.01639047418215221,-0.003302965391476745,0.0006773680542570805,-0.014153576104866507,-0.014776903801654294,0.017767918198825183,-0.014503333568696257,-0.015478812601581581,0.009214635330798157,-0.005623026750805424,-0.015936361223318755,0.003793028146579891,-0.06851776470067118,0.00887975031664172,0.044958011003520475,-0.039889358840525906,0.017082993482420546,0.019459814998432395,-0.009686717568847364,-0.002469916773099938,0.03892032785786129,0.008665994965342996,-0.0035318052012310755,0.026020853051752574,-0.05806004093569245,0.01981983203659764,0.019060715354793877,-0.0678158568551149,0.022314689148838985,0.03149449023380064,-0.0046269338904575815,0.011291202674387595,0.028423606899094175,0.010795347206745562,0.020836211338158484,0.03659599119424626,-0.005177275828454507,0.007549937332488664,0.006467680353757628,-0.021815562381726012,0.011142199923429739,-0.0037809276973071173,0.002696517251668884,0.011556056387031251,0.010449756988547422,-0.009390568810062125,0.01544567019362742,0.020518012440419335
-0.016508210792080084,-0.0002402263190801038,0.004085914885838899,-0.011135532407303984,-0.01327750252144979,0.010088727010844416,-0.015593976099766428,-0.010940934835027937,0.0033852177385989804,-0.00867047323098884,-0.012454036438809555,0.012817266680443588,-0.06812442258045212,0.011955868201226285,0.04166066692040977,-0.04200641611016968,0.01580123473957056,0.026450633423958984,-0.009686717568847364,-0.002469916773099938,0.03892032785786129,0.010588369794687956,-0.0031920174696526927,0.019222291184141174,-0.05730724335646824,0.015688397242117392,0.009515749867689747,-0.07613960069879365,0.017383483578921517,0.03675395194093799,-0.009759331148227276,0.011882479908724224,0.026936020567089936,0.009713218494277488,0.02103109279804396,0.04354141048340454,-0.0052949740385155,0.006183713195003102,0.009091516942301234,-0.021261066401059087,0.008679775832923583,0.00780607935340704,0.0067857266084921574,0.0063610296279441566,0.010235839579944754,-0.009477299162209057,0.021380629062286806,0.021568190620737303
-0.016553871058668197,-0.0003982793520302122,0.005197427797653502,-0.012130592825695258,-0.009689876318347017,0.01690673356830397,-0.010379273282929449,-0.019436197848617675,0.009672487150194933,-0.011075602679011939,-0.01949305367536946,0.006779757473650009,-0.07650706663913397,0.016099137995876832,0.034800883422734914,-0.04272925086497718,0.02118386722305298,0.023900288553405806,-0.012128782516296715,0.0011975881131270911,0.046878546939030936,0.005126848324622917,-0.007044962312996208,0.01880316128545332,-0.057872816167110215,0.013111745219671234,0.015193408581510618,-0.06996738208250128,0.0124454766771149,0.03166650381732771,-0.00718058029707078,0.008506634855328307,0.027891987221638073,0.010787947078983163,0.0152186444280392,0.03737860011407323,-0.009300329300254876,0.00641499785898007,0.0005538826173916553,-0.01951683230161701,0.009888176972603288,0.001054132594935953,0.007317599211536624,0.013000879685818286,0.011311031894541601,-0.014054354049231858,0.019232887140184753,0.014303960832887258
