q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.21,-0.66,-0.22,0.68,0.03,0.08,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.03,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.12,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.04,0.09,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.12,-0.04
-0.21,-0.66,-0.22,0.68,0.0,0.12,-0.02
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.12,-0.08
-0.21,-0.66,-0.22,0.68,0.0,0.09,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.12,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.09,-0.06
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.06
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.06
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.09,-0.04
-0.21,-0.66,-0.22,0.68,0.03,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.09,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.11,0.0
-0.21,-0.66,-0.22,0.68,0.0,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.04
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.01
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.12,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.0,0.09,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.09,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.06
-0.21,-0.66,-0.22,0.68,0.03,0.09,-0.02
-0.21,-0.66,-0.22,0.68,0.02,0.11,0.0
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.12,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.05
-0.21,-0.66,-0.22,0.68,0.0,0.11,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.06
-0.21,-0.66,-0.22,0.68,0.03,0.11,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.01
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.01
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.12,0.0
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.01
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.12,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.05
-0.21,-0.66,-0.22,0.68,0.0,0.1,-0.06
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.09,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.09,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.02
-0.21,-0.66,-0.22,0.68,0.0,0.11,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.11,-0.02
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.05
-0.21,-0.66,-0.22,0.68,0.0,0.1,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.0,0.11,-0.03
-0.21,-0.66,-0.22,0.68,0.03,0.1,-0.02
-0.21,-0.66,-0.22,0.68,0.02,0.12,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.12,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.03
-0.21,-0.66,-0.22,0.68,0.03,0.11,-0.02
-0.21,-0.66,-0.22,0.68,0.02,0.09,-0.02
-0.21,-0.66,-0.22,0.68,0.03,0.09,-0.05
-0.21,-0.66,-0.22,0.68,0.03,0.11,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.11,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.13,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.03,0.11,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.05
-0.21,-0.66,-0.22,0.68,0.0,0.11,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.05
-0.21,-0.66,-0.22,0.68,0.04,0.13,-0.06
-0.21,-0.66,-0.22,0.68,0.0,0.13,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.12,-0.04
-0.21,-0.66,-0.22,0.68,0.14,0.13,0.34
-0.21,-0.66,-0.23,0.68,-0.05,-0.54,2.48
-0.21,-0.66,-0.22,0.68,-0.26,0.62,-2.34
-0.21,-0.67,-0.22,0.68,-0.27,0.26,-3.71
-0.21,-0.67,-0.22,0.68,0.02,0.19,-0.25
-0.21,-0.66,-0.22,0.68,0.08,0.02,0.93
-0.21,-0.66,-0.22,0.68,0.01,0.2,0.07
-0.21,-0.66,-0.22,0.68,0.12,0.08,0.83
-0.21,-0.66,-0.22,0.69,0.06,-0.08,0.96
-0.21,-0.66,-0.22,0.69,0.01,0.04,0.11
-0.21,-0.66,-0.22,0.69,0.01,0.11,-0.35
-0.21,-0.66,-0.22,0.69,0.07,0.12,0.0
-0.21,-0.66,-0.22,0.69,0.08,0.07,0.03
-0.21,-0.66,-0.22,0.68,-0.01,0.21,-0.29
-0.21,-0.66,-0.22,0.68,-0.02,0.1,-0.47
-0.21,-0.66,-0.22,0.68,-0.03,0.12,-0.22
-0.21,-0.66,-0.22,0.69,-0.02,0.12,-0.3
-0.21,-0.66,-0.22,0.69,0.01,0.14,-0.14
-0.21,-0.66,-0.22,0.69,0.08,0.01,0.55
-0.21,-0.66,-0.22,0.69,0.08,0.07,0.2
-0.21,-0.66,-0.22,0.69,0.0,0.06,0.07
-0.21,-0.66,-0.22,0.69,0.0,0.03,0.11
-0.21,-0.66,-0.22,0.69,0.02,0.1,0.01
-0.21,-0.66,-0.22,0.69,0.05,0.05,0.28
-0.21,-0.66,-0.22,0.69,0.03,0.07,0.24
-0.21,-0.66,-0.22,0.68,-0.01,0.18,-0.33
-0.21,-0.66,-0.22,0.68,0.0,0.28,-0.6
-0.21,-0.66,-0.22,0.68,0.05,0.04,0.34
-0.21,-0.66,-0.22,0.68,0.03,0.05,0.21
-0.21,-0.66,-0.22,0.68,0.0,0.09,-0.27
-0.21,-0.66,-0.22,0.68,-0.05,0.21,-0.92
-0.21,-0.67,-0.22,0.68,-0.05,-0.02,-0.36
-0.21,-0.67,-0.22,0.68,-0.03,0.15,-0.63
-0.21,-0.67,-0.22,0.68,-0.09,0.12,-0.48
-0.21,-0.66,-0.22,0.68,0.03,0.12,-0.06
-0.21,-0.66,-0.22,0.68,0.04,0.06,0.32
-0.21,-0.66,-0.22,0.68,0.06,0.06,0.38
-0.21,-0.66,-0.22,0.68,0.06,0.06,0.35
-0.21,-0.66,-0.22,0.68,0.05,0.09,0.31
-0.21,-0.66,-0.22,0.68,0.02,0.07,0.0
-0.21,-0.66,-0.22,0.68,0.0,0.1,-0.16
-0.21,-0.66,-0.22,0.68,0.0,0.12,-0.19
-0.21,-0.66,-0.22,0.68,0.0,0.11,-0.28
-0.21,-0.66,-0.22,0.68,-0.02,0.14,-0.26
-0.21,-0.66,-0.22,0.68,0.02,0.09,-0.12
-0.21,-0.66,-0.22,0.68,0.0,0.09,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.1,0.01
-0.21,-0.66,-0.22,0.68,0.03,0.09,0.1
-0.21,-0.66,-0.22,0.68,0.02,0.08,0.01
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.07
-0.21,-0.66,-0.22,0.68,0.01,0.13,-0.11
-0.21,-0.66,-0.22,0.68,0.0,0.12,-0.12
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.08
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.1,0.0
-0.21,-0.66,-0.22,0.68,0.02,0.11,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.14,-0.02
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.1
-0.21,-0.66,-0.22,0.68,0.0,0.09,-0.07
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.1,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.01
-0.21,-0.66,-0.22,0.68,0.03,0.07,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.08
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.08
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.07
-0.21,-0.66,-0.22,0.68,0.01,0.09,-0.03
-0.21,-0.66,-0.22,0.68,0.03,0.06,0.0
-0.21,-0.66,-0.22,0.68,0.01,0.09,-0.01
-0.21,-0.66,-0.22,0.68,0.0,0.12,-0.06
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.02
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.07
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.04
-0.21,-0.66,-0.22,0.68,0.0,0.09,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.01
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.06
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.07
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.07
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.06
-0.21,-0.66,-0.22,0.68,0.02,0.06,-0.07
-0.21,-0.66,-0.22,0.68,0.0,0.06,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.06,-0.03
-0.21,-0.66,-0.22,0.68,0.03,0.08,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.1,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.01
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.05,-0.06
-0.21,-0.66,-0.22,0.68,0.02,0.06,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.06,-0.02
-0.21,-0.66,-0.22,0.68,0.04,0.07,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.09,-0.04
-0.21,-0.66,-0.22,0.68,0.0,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.01
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.02
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.07
-0.21,-0.66,-0.22,0.68,0.03,0.08,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.01
-0.21,-0.66,-0.22,0.68,0.0,0.09,-0.07
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.07
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.02
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.07
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.01
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.03
-0.21,-0.66,-0.22,0.68,0.03,0.07,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.06,-0.05
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.02
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.07,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.02
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.05
-0.21,-0.66,-0.22,0.68,0.03,0.08,0.0
-0.21,-0.66,-0.22,0.68,0.0,0.07,-0.01
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.04
-0.21,-0.66,-0.22,0.68,0.0,0.05,-0.02
-0.21,-0.66,-0.22,0.68,0.03,0.05,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.02
-0.21,-0.66,-0.22,0.68,0.0,0.09,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.06,-0.02
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.02
-0.21,-0.66,-0.22,0.68,0.02,0.05,-0.01
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.05
-0.21,-0.66,-0.22,0.68,0.03,0.08,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.06
-0.21,-0.66,-0.22,0.68,0.03,0.05,-0.02
-0.21,-0.66,-0.22,0.68,0.02,0.05,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.08
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.01
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.04,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.06
-0.21,-0.66,-0.22,0.68,0.0,0.06,-0.07
-0.21,-0.66,-0.22,0.68,0.01,0.04,-0.04
-0.21,-0.66,-0.22,0.68,0.03,0.06,0.01
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.07
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.01
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.01
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.07
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.06,-0.01
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.04
-0.21,-0.66,-0.22,0.68,0.0,0.07,-0.05
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.06
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.05
-0.21,-0.66,-0.22,0.68,0.0,0.07,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.09,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.05,-0.01
-0.21,-0.66,-0.22,0.68,0.0,0.06,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.07,0.01
-0.21,-0.66,-0.22,0.68,0.0,0.06,-0.02
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.01
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.06,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.01
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.01
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.01
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.06,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.04
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.01
-0.21,-0.66,-0.22,0.68,0.0,0.07,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.06
-0.21,-0.66,-0.22,0.68,0.03,0.07,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.06
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.07
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.05
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.08
-0.21,-0.66,-0.22,0.68,0.03,0.08,-0.02
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.06
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.06
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.02
-0.21,-0.66,-0.22,0.68,0.03,0.1,-0.05
-0.21,-0.66,-0.22,0.68,0.03,0.08,-0.02
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.05
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.05
-0.21,-0.66,-0.22,0.68,0.0,0.06,-0.06
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.02
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.02
-0.21,-0.66,-0.22,0.68,0.0,0.06,-0.05
-0.21,-0.66,-0.22,0.68,0.03,0.08,-0.05
-0.21,-0.66,-0.22,0.68,0.0,0.09,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.08,-0.08
-0.21,-0.66,-0.22,0.68,0.04,0.09,-0.04
-0.21,-0.66,-0.22,0.68,0.02,0.08,0.0
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.06
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.07,-0.05
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.08,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.07,-0.02
-0.21,-0.66,-0.22,0.68,0.03,0.07,-0.02
-0.21,-0.66,-0.22,0.68,0.0,0.08,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.04,-0.03
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.06
-0.21,-0.66,-0.22,0.68,0.01,0.07,-0.03
-0.21,-0.66,-0.22,0.68,0.02,0.05,-0.03
-0.21,-0.66,-0.22,0.68,0.0,0.07,-0.02
-0.21,-0.66,-0.22,0.68,0.03,0.07,-0.01
-0.21,-0.66,-0.22,0.68,0.03,0.09,-0.04
-0.21,-0.66,-0.22,0.68,0.01,0.06,-0.05
-0.21,-0.67,-0.22,0.68,-0.13,-0.49,2.5
-0.21,-0.66,-0.22,0.68,-0.24,0.29,-3.04
-0.21,-0.66,-0.22,0.69,0.17,0.46,1.34
-0.21,-0.66,-0.22,0.69,0.14,-0.02,0.85
-0.21,-0.66,-0.22,0.69,0.09,0.1,0.35
-0.21,-0.66,-0.22,0.69,0.09,0.04,0.5
-0.21,-0.66,-0.22,0.69,0.08,-0.12,0.66
-0.21,-0.66,-0.22,0.69,0.03,0.13,0.38
-0.21,-0.66,-0.22,0.69,-0.12,0.33,0.09
-0.21,-0.66,-0.22,0.69,-1.51,0.22,-0.22
-0.21,-0.66,-0.22,0.69,-1.97,0.2,-0.38
-0.21,-0.66,-0.22,0.69,-3.09,0.74,-0.4
-0.21,-0.66,-0.22,0.68,-3.8,0.55,-0.27
-0.21,-0.66,-0.23,0.68,-4.04,0.36,0.27
-0.21,-0.66,-0.23,0.68,-4.65,-0.19,0.02
-0.2,-0.66,-0.23,0.68,-3.92,0.33,-0.35
-0.2,-0.66,-0.23,0.68,-3.52,0.43,-0.45
-0.2,-0.66,-0.23,0.68,-2.66,0.34,-0.23
-0.2,-0.66,-0.23,0.68,-0.76,-0.19,-0.55
-0.2,-0.66,-0.23,0.68,0.01,-0.15,-1.09
-0.2,-0.67,-0.23,0.68,0.5,-0.19,-1.23
-0.2,-0.67,-0.22,0.68,1.04,-0.01,-1.3
-0.19,-0.68,-0.22,0.67,1.77,-0.04,-0.72
-0.19,-0.68,-0.22,0.67,2.16,0.03,-0.25
-0.19,-0.69,-0.22,0.66,2.26,0.34,-0.51
-0.19,-0.7,-0.22,0.66,2.25,0.28,0.2
-0.19,-0.7,-0.22,0.65,2.19,0.16,0.23
-0.19,-0.7,-0.22,0.65,2.07,-0.01,0.37
-0.19,-0.7,-0.22,0.65,2.19,-0.15,0.9
-0.2,-0.7,-0.23,0.64,2.19,-0.16,0.97
-0.2,-0.7,-0.23,0.64,2.07,-0.33,1.02
-0.2,-0.7,-0.23,0.64,1.98,-0.31,0.78
-0.2,-0.7,-0.23,0.64,1.92,-0.27,0.75
-0.2,-0.7,-0.23,0.64,1.72,-0.21,0.65
-0.2,-0.7,-0.22,0.64,1.44,-0.1,0.34
-0.2,-0.7,-0.22,0.65,1.17,0.08,0.01
-0.19,-0.7,-0.22,0.65,0.96,0.12,-0.1
-0.19,-0.7,-0.22,0.65,0.87,0.12,-0.08
-0.19,-0.7,-0.22,0.65,0.85,0.0,0.06
-0.19,-0.7,-0.22,0.65,0.65,0.0,0.25
-0.19,-0.7,-0.22,0.65,0.56,0.05,0.38
-0.19,-0.7,-0.22,0.65,0.28,0.08,0.43
-0.19,-0.7,-0.22,0.65,0.33,0.0,0.36
-0.19,-0.7,-0.22,0.65,0.41,0.05,0.36
-0.19,-0.7,-0.22,0.65,0.5,0.05,0.44
-0.19,-0.7,-0.22,0.65,0.33,0.0,0.32
-0.19,-0.7,-0.22,0.65,0.21,-0.02,0.21
-0.19,-0.7,-0.21,0.65,0.19,-0.02,-0.01
-0.19,-0.7,-0.21,0.66,0.39,0.17,0.05
-0.19,-0.7,-0.21,0.66,0.33,0.36,-0.08
-0.18,-0.7,-0.21,0.66,0.06,0.34,-0.28
-0.18,-0.7,-0.21,0.66,0.0,0.02,0.02
-0.18,-0.7,-0.21,0.66,0.05,-0.03,0.07
-0.18,-0.7,-0.21,0.66,0.0,0.09,-0.08
-0.18,-0.7,-0.21,0.66,-0.04,0.04,0.03
-0.18,-0.7,-0.2,0.66,-0.32,0.03,-0.23
-0.18,-0.7,-0.2,0.66,-0.27,0.06,-0.48
-0.18,-0.7,-0.2,0.66,-0.16,0.15,-0.45
-0.18,-0.7,-0.2,0.67,-0.11,0.09,-0.25
-0.18,-0.7,-0.2,0.67,-0.21,-0.01,0.05
-0.18,-0.7,-0.2,0.67,-0.29,-0.06,-0.11
