txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009295990972086492,0.0004944161956027504,-0.03931710644018287,-0.024206404235953553,-0.016498130697588223,0.0027691141478587106,-0.005565547025388522,-0.014819627728568163,-0.018105361462608185,0.0004084136493960015,-0.019252240338847322,-0.03536913143524143,-0.019200185010496834,0.02849194215773699,0.014397154557085456,-0.09985535193314997,0.011036302873516026,-0.0033639216755756867,-0.04172625333182311,0.015329685241025244,-0.015591092152141871,-0.028497765251077778,-0.046513427130053776,-0.036483862178938474,-0.011016034659330437,-0.029768781155505967,-0.005076219831708662,-0.06548892945204286,-0.01258504734987487,-0.008648265606601617,-0.05258754101303035,-0.007769792244018725,-0.013461858080068476,-0.019168403480306174,0.0008431890420578778,-0.007677091739035831,-0.005832171731958796,0.0026762774857379324,-0.052787192289040205,-0.012857092370635278,0.010482976247334465,-0.024951512806631108,-0.012186900006829504,0.018881861213751547,-0.03109290471435704,-0.0023211324388453863,0.027300659501850632,-0.055969222244624126
-0.011082503259026023,-0.0028418682525866035,-0.0405132551526613,-0.020764711621598212,-0.011363244442528616,0.006428019132476805,-0.006810234670791728,-0.006335921311151751,-0.022701741467139717,-0.002566884334633933,-0.019245835598799665,-0.03761330003948704,-0.01964903394280615,0.031433846796110804,0.001589482235159957,-0.09958942686237522,0.014806708334386076,-0.0027110585649824464,-0.03767072308195121,0.015709579329802686,-0.01571855207648458,-0.025331349298751624,-0.03921035138200484,-0.03811479763631739,-0.015995044838553765,-0.029204819893584838,-0.010922125735481406,-0.06235819903489993,-0.007777358070896536,-0.006988806831823128,-0.051913020419639876,-0.012154940796769804,-0.01578615903389688,-0.01880776836349778,0.0007768225975023976,-0.010002275962065163,-0.01049567054622477,0.0072828743002611605,-0.05352025271875252,-0.006174448431038203,0.011767801697876954,-0.030065941594920084,-0.013767649503575771,0.01751274774056023,-0.031670421042928006,-0.004482486600778609,0.02811231024443111,-0.045860916560276
-0.00934204692537333,0.00033613189003641017,-0.03820039967894492,-0.019770312568875573,-0.016670569278409514,-0.0001809114956280844,-0.006699161280932649,-0.014360329333759633,-0.023815497596589897,0.0029934522706320573,-0.021040569758249496,-0.030637696973216277,-0.023965444114945757,0.0347374703540529,0.008559638945451743,-0.10140185378260516,0.009575786723768567,0.0015039869892733292,-0.040179892726726694,0.02000260540774411,-0.021411998229628654,-0.02701197418977164,-0.03946068378874187,-0.03512578620135364,-0.012408561722070235,-0.03177233234628938,-0.010322694547889547,-0.06661610285570486,-0.0025977161775478904,-0.009138342416969888,-0.05299038979655332,-0.004817879927440946,-0.012235492886158465,-0.023112228011587528,0.0008970508073073302,-0.015124159003764267,-0.00915550207060246,0.007206044153971734,-0.050666883317078595,-0.012167126957876345,0.01016626046428742,-0.03463518377440122,-0.01255093203036059,0.021338316204046102,-0.027057018911227356,-0.005863482486801278,0.02559618854298369,-0.051065655439692006
-0.003555798198319133,0.004846250651923993,-0.04590133737922635,-0.026256605910160755,-0.01815514920751319,0.0032470796567469606,-0.006842325300372646,-0.008374757262131664,-0.022633916789485568,-0.0025300374149310797,-0.021013107969987236,-0.037883974228812484,-0.022427848785553556,0.027231597130219803,0.00987819280953158,-0.10053718856204821,0.005466749710387784,-0.0033025472918569833,-0.03664097147348776,0.010837588763954636,-0.020855570025775712,-0.02820729863607973,-0.04480587193642118,-0.03451568959966106,-0.01765079262948464,-0.03596345884896865,-0.014194107825401482,-0.060541453341459404,-0.010857235290665054,-0.01441506747921081,-0.05130284906013515,-0.007895374529112601,-0.013328691832664871,-0.025688862261459167,0.0011473997281915493,-0.009469016410783654,-0.004604990486725528,0.006832241979630614,-0.050496713563414314,-0.006519211265476776,0.014667690309763897,-0.028427091712372655,-0.01692551129545795,0.01869637949718419,-0.03047688374679395,-0.011015799516660343,0.028637851868816847,-0.04762472214368595
-0.009052822985716984,0.0048236691283823725,-0.04487487137440008,-0.024697569781651097,-0.014702760751546072,0.006171302039319337,-0.012660965879769363,-0.00828025851361603,-0.025887676207534082,-0.0024276842357318904,-0.015702816806250512,-0.03845267967993427,-0.020780793201042196,0.03134993455362864,0.012542450600532334,-0.100884006788033,0.020971632387372003,0.004515156508396116,-0.03688489389075507,0.010789793627466493,-0.018610453551330043,-0.03136506511887039,-0.04518337854833445,-0.03243281662711895,-0.0141050355695747,-0.031600527797111755,-0.011880634737291266,-0.062399417897582236,-0.00942750616134556,-0.007101348826159343,-0.04885471350171075,-0.006628133947984001,-0.012935807235543566,-0.01891337319187759,0.004552110810825361,-0.009805066535234965,-0.007267870157827633,0.005581330718776596,-0.05567038014723588,-0.01268449635535584,0.010230918437054218,-0.032606594488542195,-0.012344815164417516,0.018814642932398068,-0.030034700573795484,-0.001222996190759932,0.03241957311960481,-0.04539063840625336
-0.01100774074275696,0.004393113021256463,-0.04155444108488972,-0.024710173015881586,-0.01126843045170245,0.005762830714277847,-0.008343211716718073,-0.01619835052169916,-0.026683013231961445,0.0005566408617232806,-0.026318906868557385,-0.03646399900916596,-0.018793194191923598,0.031621496006142114,0.011108056612714672,-0.09905708482131209,0.01135331112956324,0.0010253447674876798,-0.03949800711595308,0.015067904352087488,-0.0231898509041528,-0.03144279520087621,-0.03827700748509318,-0.030718200601886677,-0.012839619072686569,-0.03198136757179497,-0.005658367431022007,-0.06505559703980694,-0.005953331747799779,-0.00922313958022665,-0.053986971351159034,-0.004522089842862625,-0.014314945628988506,-0.020999649127091045,0.0065906114027624915,-0.007543676959903381,-0.0073169669448834036,0.004194548462566394,-0.05408920675647645,-0.005745800383764105,0.006000674368607626,-0.03232452133515367,-0.012344815164417516,0.018814642932398068,-0.030034700573795484,-0.008024482232045648,0.026407834494129933,-0.04096329460322723
-0.0018813630660301135,0.002560867881312432,-0.042509202071208424,-0.027080600938010582,-0.012873403644013685,0.008639780421081045,-0.011253930249766904,-0.006573130184369885,-0.021631411367973658,0.00228415278937219,-0.01747245916022846,-0.03673540636687663,-0.024071447423630342,0.03679397958906568,0.010015748594095777,-0.09714691686213707,0.01518393529655465,0.0029434069507603667,-0.03539857919453814,0.010375563980770804,-0.01947184856605419,-0.030236482043023,-0.042897135237940205,-0.04741699935726775,-0.012024907947803745,-0.024616563497630604,-0.013251327628531222,-0.06481222083686229,-0.007817104482253048,-0.00404836012371551,-0.051913020419639876,-0.012154940796769804,-0.01578615903389688,-0.016127220700400163,-0.001145880744646208,-0.005139232916617519,-0.00616309838125332,0.0027667720178815225,-0.047547924604301496,-0.007948461435392904,0.016045105863912834,-0.029678913072914332,-0.017498086548508564,0.01583077715063537,-0.028162634422460364,-0.0060639068964634165,0.026800888745246162,-0.04717179666774475
-0.009388099280307495,0.0001778645657834745,-0.037083814001069346,-0.02434930884524469,-0.021622389783394372,0.004587942680074831,-0.011253930249766904,-0.006573130184369885,-0.021631411367973658,1.9715005594533602e-05,-0.021034809450290105,-0.03287801922327377,-0.020952997285322454,0.02643178794668748,0.013189651610707691,-0.09432944502538669,0.0072022262899268195,-0.0033020915534596345,-0.03325345119234338,0.012776918709208331,-0.016280993171149297,-0.022426889308768974,-0.039018419302841355,-0.03497291316241033,-0.008997181806782476,-0.029781926575895536,-0.0070143940795298,-0.06204552809729416,-0.006095343942549453,-0.007904830765101853,-0.055302735101547845,-0.007603789368537219,-0.01275579322806716,-0.019964857097369948,-0.0027647206287053326,-0.0020595270160428396,-0.004937385688865463,0.006921478589697356,-0.04525490307627476,-0.011095250228181572,0.011691671347112425,-0.03173172803241082,-0.01755539681663075,0.018426971359276657,-0.026245001354663282,-0.010756793385090332,0.027529515908349712,-0.05272834892283868
-0.00939468642688672,-0.0015899796117054298,-0.03709834872014232,-0.02693628549404423,-0.007747203395319254,0.0068235578323959396,-0.013743361028620504,-0.0190031563213859,-0.020002883520207747,-0.002955559454953053,-0.021028745589857747,-0.03511864471363781,-0.02026802177156741,0.03242130084127288,0.007795849263683681,-0.09935685269061353,0.01529209483615367,0.003755214762993019,-0.033561838705397994,0.01950491376502292,-0.018795680367067802,-0.026013490213753945,-0.041181879126571015,-0.03226840473715636,-0.012711463774141006,-0.029598142518654866,-0.006635562861661602,-0.06509616256882608,-0.00760356452969197,-0.009336963295635456,-0.0502083212380851,-0.01131207508094489,-0.010529857637641384,-0.02004696101408533,0.004537520319520249,-0.013451903957973266,-0.010453588015016382,0.004475169606296395,-0.0524750622110919,-0.011514440754706161,0.008886534161514109,-0.03033831674508755,-0.014870519819498797,0.017041651909332142,-0.024264481648061997,-0.004504302124172863,0.029603517355248084,-0.04559485768830523
-0.009276304305913086,0.005799984822763561,-0.039272153918820475,-0.025789631827983116,-0.013081249241956682,-0.0009776329311098847,-0.012850306165228736,-0.004325705164559105,-0.024631286876162305,-0.00026494124757050705,-0.017449808132233117,-0.04174837112606378,-0.027940223645259304,0.03419139363614656,0.011423497974849752,-0.09874147932152184,0.014552334255551965,-0.005830827483503841,-0.042730549559168995,0.015836949503784767,-0.019218657681725485,-0.021740774695261995,-0.03704993925602678,-0.04081407170560451,-0.012576925527103761,-0.03881689534484043,-0.009721581428467397,-0.05921506723213116,-0.012594939183884352,-0.013350556501474682,-0.05364055950741976,-0.013886227164482325,-0.012152027886887433,-0.016952936150850733,0.0006593924946414228,-0.011008707811808818,-0.007299495822039166,0.0027902202192475814,-0.05355696116209579,-0.011501198416103274,0.016028927467437427,-0.029763338891533132,-0.01786200501067934,0.014364128010608226,-0.026475998857406702,-0.004168785931227003,0.03166976958346672,-0.05258535300342249
-2.0648342409266098e-05,0.0009105292981717529,-0.043582537496569436,-0.03087039886833024,-0.01108729086301701,0.006566696123869045,-0.013355682183944197,-0.006626973612746935,-0.02179039620086325,0.00019561762230491879,-0.019260154159087203,-0.03398672263075301,-0.024221396492070616,0.03420161098696653,0.01093272411725702,-0.10358012579675288,0.012967011441535335,-0.003500220122015596,-0.03581932262373273,0.011986051577791123,-0.017012758310132194,-0.020877114247742166,-0.03885622248777226,-0.03535723278729127,-0.008851858067538635,-0.025058753166340243,-0.00779046053669556,-0.06895895955781396,-0.00920631095044516,-0.0076856137025404486,-0.05341817835785817,-0.0057853818210732,-0.017361033717228424,-0.017153240996146638,-0.004935675900343935,-0.008980758153225769,-0.006159231511103682,0.008368452937032034,-0.05074032225349096,-0.005871801919938014,0.013387882349126126,-0.024129453124998278,-0.012605759335509685,0.020009245973188712,-0.027487993362554013,-0.0043791080527683735,0.02522574506858513,-0.04760116554806421
-0.0056188145770732735,-0.0011999262699395608,-0.04035444893208237,-0.024697569781651097,-0.014702760751546072,0.006171302039319337,-0.0168818693514745,-0.010433571797711306,-0.026142346769135908,0.0006581824006738381,-0.02101125768838331,-0.03702637826764829,-0.02448019687303771,0.01999308734206721,0.010509166303558993,-0.10925575456298292,0.0077772298960290765,0.00022493093495724734,-0.039660922770135956,0.019398432186569198,-0.013295960943271427,-0.02669494141000903,-0.04616684047174203,-0.04209529527424047,-0.014191709985858137,-0.029322625154915755,-0.010527573579317946,-0.06459427121063725,-0.00919051915135044,-0.011508138408525718,-0.05160386310449203,-0.010382029161765264,-0.018580201292158798,-0.01700628206621585,0.0025469081433622406,-0.010908524234033047,-0.004445014095081762,0.003985343262462937,-0.05151083380243071,-0.015592196487577937,0.007274727381585039,-0.035381334843945074,-0.009249642029908068,0.016306086967535632,-0.031659119040908776,-0.0060639068964634165,0.026800888745246162,-0.04717179666774475
-0.0021666443558975416,-0.0019164174635800909,-0.03579046957567487,-0.028484560642045808,-0.014634497293695058,0.004307864912210976,-0.013140676622569366,-0.008539303721037738,-0.02311217439659068,-0.008308586900056428,-0.01928253073319462,-0.032688956282609004,-0.02060834910343471,0.036269793504202126,0.011896660903817068,-0.10304879275774387,0.009512860916466739,0.0002299240173650431,-0.037612495421323465,0.014029186346139127,-0.014812322775169546,-0.02585111797046773,-0.042578079575092916,-0.04336592518417516,-0.01417063093179181,-0.02699207693032138,-0.010340525990971305,-0.06017509637970645,-0.007769294575887182,-0.008901288926736252,-0.05117708953369226,-0.009413752009729078,-0.01345515706531513,-0.020511625515807073,0.008379789873107368,-0.0109313494924197,-0.0014864064350271745,0.0009463404607056246,-0.048880857298204836,-0.00854652530585209,0.010405243710113478,-0.02789256745794254,-0.015294385829126126,0.02139750451531458,-0.02946756174562598,-0.006123444456361413,0.02670545992768446,-0.04596255049212903
-0.0021666443558975416,-0.0019164174635800909,-0.03579046957567487,-0.028484560642045808,-0.014634497293695058,0.004307864912210976,-0.013140676622569366,-0.008539303721037738,-0.02311217439659068,-0.008308586900056428,-0.01928253073319462,-0.032688956282609004,-0.02060834910343471,0.036269793504202126,0.011896660903817068,-0.10304879275774387,0.009512860916466739,0.0002299240173650431,-0.037612495421323465,0.014029186346139127,-0.014812322775169546,-0.02585111797046773,-0.042578079575092916,-0.04336592518417516,-0.01417063093179181,-0.02699207693032138,-0.010340525990971305,-0.06017509637970645,-0.007769294575887182,-0.008901288926736252,-0.05117708953369226,-0.009413752009729078,-0.01345515706531513,-0.020511625515807073,0.008379789873107368,-0.0109313494924197,-0.0014864064350271745,0.0009463404607056246,-0.048880857298204836,-0.00854652530585209,0.010405243710113478,-0.02789256745794254,-0.015294385829126126,0.02139750451531458,-0.02946756174562598,-0.006123444456361413,0.02670545992768446,-0.04596255049212903
-0.014787794033153619,0.002235833863079582,-0.03830084423546062,-0.01961617545371648,-0.014979442015220107,-0.0015862524112813781,-0.015263049865469626,-0.010636745401164412,-0.023206424797857728,-0.0005424531727326026,-0.024534395377636343,-0.0400751345974181,-0.018987871441221986,0.024373966365436147,0.011484238833400806,-0.1055430910317466,0.00970472067702604,0.002072173404907209,-0.036333144409708,0.020355185273177645,-0.01930442044051893,-0.02358571569809834,-0.03891545586726629,-0.04240928534528297,-0.006779767397361359,-0.032026944481014265,-0.011482755871856166,-0.06435121472727996,-0.011053562026033205,-0.006331630810043114,-0.05473324525259837,-0.008867151009706153,-0.015800814518219523,-0.02244171917225486,0.00475431965247344,-0.008962860471841451,-0.011046347365893307,0.008828929744623609,-0.04565387094794182,-0.01390980595871156,0.01301185175313971,-0.034551947223539,-0.017355606151178517,0.023754562619371308,-0.024520608441670592,-0.007645642970640775,0.025489737487444004,-0.04848267466496602
-0.00010727083536081272,0.004122605178198544,-0.04136391954843871,-0.025777673799614653,-0.01651643200699061,-0.0005667885481862216,-0.007437853061954021,-0.0035718863004346687,-0.031256702175474965,-0.0007923604340549001,-0.02277529406993803,-0.03841909877556435,-0.02783422762203942,0.03213690882790771,0.009969073011174612,-0.10564392120233726,0.011103286682461284,-0.004065190785160326,-0.03861637163188989,0.014536122178373316,-0.01843905233576321,-0.023357462558224056,-0.03725486904175407,-0.039128953621331834,-0.012926848034693275,-0.02970314046830962,-0.004304171846551398,-0.06555782206342788,-0.004366781404404459,-0.007051106687145227,-0.053902092021948185,-0.01085047486015319,-0.0119013123734909,-0.019221125172292776,0.0027306409764897344,-0.0075790566801023475,-0.0042184278735978254,0.0011210479603461308,-0.05357204592895604,-0.007770143452545179,0.010308317901725554,-0.030934501436118395,-0.013713893085179925,0.018842565333427624,-0.031240123379269444,0.004165910080547948,0.029756282510936267,-0.05367894691950707
-0.0037316435736959243,0.007745701870766664,-0.041424837541207196,-0.030548460301802693,-0.011139104421151626,0.004163143635261248,-0.0038873899058630887,-0.013914339664527969,-0.027817968458059738,-0.0014308130893689432,-0.022798621952539552,-0.03426964311308215,-0.02138113536344944,0.0316980099164457,0.0006503950186470408,-0.09988797769686102,0.0077544766381806894,0.002452290419755766,-0.041795245423429,0.017003678003993494,-0.01649415695127034,-0.03027104229283375,-0.04140794247715118,-0.03893137600470814,-0.017928548408209607,-0.03146630107512484,-0.010332125981484227,-0.06860851449034093,-0.0058750066330154295,-0.00848420651483115,-0.05615051547096554,-0.007223232434926381,-0.015808431281933443,-0.017725828153461694,0.0005777999940713859,-0.016980981511301618,-0.008720018169879116,0.00428996749676012,-0.05590298595125574,-0.010184575489951499,0.010379495646629716,-0.028449554047031575,-0.010273873698950208,0.024300362528489206,-0.03027862316338277,-0.006182994391792967,0.026610043129494977,-0.044753421512454164
-0.012764111953765249,-0.002325676561367293,-0.04391324371881196,-0.024368071028113256,-0.016471990710695904,0.003971564973261729,-0.012446842328497947,-0.010192437685559885,-0.027209151344978585,-0.0006165706493582418,-0.021000422727425656,-0.03952978176686051,-0.025591279482089148,0.032943900890558486,0.0061631133853995,-0.1022494842583878,0.009830484967270955,0.004619815904834147,-0.03794393148522826,0.012978790782579385,-0.023146583999942644,-0.028786598573890182,-0.04128838084228132,-0.038013072373405406,-0.012408561722070235,-0.03177233234628938,-0.010322694547889547,-0.06262956125061882,-0.00780901553519577,-0.005960145834323228,-0.052896440982325044,-0.00954284180872704,-0.010669503169935689,-0.016932421737326665,0.006289332965447057,-0.011869770492119885,-0.005516174520321872,0.003990862710215069,-0.058566717488582186,-0.006778933394507356,0.014699960826985574,-0.027412385676989677,-0.013502147907450086,0.02023963892644846,-0.03186764043580662,-0.0007553865033618375,0.025532982595617336,-0.05397940039642823
