q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.65,-0.26,0.66,0.03,-0.1,-0.05
-0.25,-0.65,-0.26,0.66,0.02,-0.07,-0.04
-0.25,-0.65,-0.26,0.66,0.02,-0.07,-0.02
-0.25,-0.65,-0.26,0.66,0.03,-0.08,-0.03
-0.25,-0.65,-0.26,0.66,0.03,-0.06,-0.06
-0.25,-0.65,-0.26,0.66,0.0,-0.07,-0.02
-0.25,-0.65,-0.26,0.66,0.02,-0.08,-0.07
-0.25,-0.65,-0.26,0.66,0.02,-0.07,-0.07
-0.25,-0.65,-0.26,0.66,0.04,-0.25,0.08
-0.25,-0.65,-0.26,0.66,-0.56,-0.36,-1.28
-0.25,-0.65,-0.26,0.66,0.1,0.62,-3.72
-0.25,-0.65,-0.26,0.66,0.0,-0.14,0.25
-0.25,-0.65,-0.26,0.67,0.02,-0.01,-0.37
-0.25,-0.65,-0.26,0.67,-0.1,0.08,-0.68
-0.26,-0.65,-0.26,0.67,-0.01,0.04,-0.38
-0.26,-0.65,-0.26,0.67,0.06,-0.24,0.74
-0.26,-0.65,-0.26,0.67,0.03,-0.26,0.62
-0.26,-0.65,-0.26,0.67,0.01,-0.13,0.23
-0.26,-0.65,-0.26,0.67,0.05,-0.13,0.29
-0.26,-0.64,-0.26,0.67,0.01,-0.1,0.05
-0.26,-0.64,-0.26,0.67,0.06,0.0,-0.16
-0.26,-0.64,-0.26,0.67,0.09,-0.11,0.42
-0.26,-0.64,-0.26,0.67,0.0,-0.06,-0.13
-0.26,-0.64,-0.26,0.67,-0.03,-0.1,0.13
-0.26,-0.64,-0.26,0.67,0.05,-0.18,0.08
-0.26,-0.64,-0.26,0.67,0.03,-0.05,-0.06
-0.26,-0.64,-0.26,0.67,0.02,-0.14,0.33
-0.26,-0.64,-0.26,0.67,0.07,-0.05,-0.03
-0.26,-0.64,-0.26,0.67,0.0,-0.07,-0.08
-0.26,-0.64,-0.26,0.67,0.0,-0.06,0.0
-0.26,-0.64,-0.26,0.67,-0.05,-0.07,-0.33
-0.26,-0.64,-0.26,0.67,0.13,-0.01,0.11
-0.26,-0.64,-0.26,0.67,0.15,0.11,-0.41
-0.26,-0.64,-0.26,0.67,0.06,-0.18,0.47
-0.26,-0.64,-0.26,0.67,0.0,-0.27,0.26
-0.26,-0.65,-0.26,0.67,0.0,-0.24,0.01
-0.26,-0.65,-0.26,0.67,-0.14,-0.03,-0.97
-0.26,-0.65,-0.26,0.67,-0.09,-0.59,0.69
-0.26,-0.65,-0.26,0.67,0.12,0.01,-0.07
-0.26,-0.65,-0.26,0.67,0.03,-0.09,0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.13,0.0
-0.26,-0.65,-0.26,0.67,0.0,-0.08,0.01
-0.26,-0.65,-0.26,0.67,0.06,-0.07,0.0
-0.26,-0.65,-0.26,0.67,0.0,-0.1,-0.02
-0.26,-0.65,-0.26,0.67,-0.01,-0.12,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.06,-0.05
-0.26,-0.65,-0.26,0.67,0.04,-0.03,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.12,-0.13
-0.26,-0.65,-0.26,0.67,0.0,-0.1,-0.12
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.08
-0.26,-0.65,-0.26,0.67,0.0,-0.04,-0.08
-0.26,-0.65,-0.26,0.67,-0.01,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.09,0.0
-0.26,-0.65,-0.26,0.67,0.04,-0.08,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.09,-0.02
-0.26,-0.65,-0.26,0.67,0.03,-0.09,-0.02
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.01
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.07,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.09,-0.06
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.02
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.04,-0.05,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.08,-0.06
-0.26,-0.65,-0.26,0.67,0.0,-0.07,-0.06
-0.26,-0.65,-0.26,0.67,0.0,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.02
-0.26,-0.65,-0.26,0.67,0.02,-0.09,-0.02
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,-0.01,-0.03,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.08,-0.01
-0.26,-0.65,-0.26,0.67,0.05,-0.08,0.0
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.08
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.07
-0.26,-0.65,-0.26,0.67,0.0,-0.05,-0.08
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.01
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.01
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.08,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.08,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.02,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.07,-0.03
-0.26,-0.65,-0.26,0.67,0.04,-0.03,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.01,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.02,-0.09
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.01
-0.26,-0.65,-0.26,0.67,0.0,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.02,-0.01
-0.26,-0.65,-0.26,0.67,0.03,-0.07,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.08
-0.26,-0.65,-0.26,0.67,0.02,-0.06,-0.02
-0.26,-0.65,-0.26,0.67,0.0,-0.05,-0.01
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.0,-0.03,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.02
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.02,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.06,-0.02
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.0,-0.06,-0.06
-0.26,-0.65,-0.26,0.67,0.03,-0.06,-0.08
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.06,-0.02
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.02,-0.02
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.08
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.03,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.08
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.01
-0.26,-0.65,-0.26,0.67,0.02,-0.02,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.07,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.02,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.06,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.08
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.02
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.0,-0.06,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.0,-0.03,-0.09
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.06
-0.26,-0.65,-0.26,0.67,0.05,-0.03,-0.01
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.07
-0.26,-0.65,-0.26,0.67,0.04,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.05,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.06
-0.26,-0.65,-0.26,0.67,0.04,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.04,-0.03,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.07,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.06,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.02
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.06,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.09
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.06
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.06,-0.11
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.07
-0.26,-0.65,-0.26,0.67,0.0,-0.05,-0.02
-0.26,-0.65,-0.26,0.67,0.0,-0.04,-0.02
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.0,-0.02,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.06,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.02
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.02
-0.26,-0.65,-0.26,0.67,0.02,-0.07,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.08
-0.26,-0.65,-0.26,0.67,0.03,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.07
-0.26,-0.65,-0.26,0.67,0.01,-0.03,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.04,-0.07
-0.26,-0.65,-0.26,0.67,0.03,-0.03,-0.02
-0.26,-0.65,-0.26,0.67,0.0,-0.06,-0.03
-0.26,-0.65,-0.26,0.67,0.04,-0.05,-0.03
-0.26,-0.65,-0.26,0.67,0.02,-0.03,-0.03
-0.26,-0.65,-0.26,0.67,0.03,-0.03,-0.07
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.1
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.0,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.06
-0.26,-0.65,-0.26,0.67,0.02,-0.05,-0.05
-0.26,-0.65,-0.26,0.67,0.02,-0.04,-0.04
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.07
-0.26,-0.65,-0.26,0.67,0.03,-0.04,-0.05
-0.26,-0.65,-0.26,0.67,0.01,-0.05,-0.07
-0.26,-0.65,-0.26,0.67,0.0,-0.06,-0.04
-0.26,-0.65,-0.26,0.66,0.32,-0.59,3.4
-0.26,-0.65,-0.26,0.66,0.16,-0.32,2.3
-0.26,-0.65,-0.26,0.66,-0.44,-0.08,-2.43
-0.26,-0.65,-0.26,0.66,-0.01,0.37,-1.45
-0.26,-0.65,-0.26,0.66,-0.11,0.35,-0.68
-0.26,-0.65,-0.26,0.66,0.34,0.17,1.59
-0.26,-0.65,-0.27,0.66,-6.06,0.34,-0.75
-0.26,-0.66,-0.27,0.66,-6.55,-0.71,-1.33
-0.26,-0.66,-0.27,0.65,-6.7,-1.22,-0.82
-0.26,-0.66,-0.28,0.65,-3.74,-0.14,-0.25
-0.27,-0.66,-0.28,0.65,-2.43,0.12,0.54
-0.27,-0.66,-0.28,0.65,-0.25,-0.12,3.35
-0.27,-0.66,-0.28,0.65,0.24,0.36,-0.54
-0.26,-0.66,-0.28,0.65,0.81,0.48,-0.52
-0.26,-0.66,-0.28,0.65,1.64,0.16,-0.41
-0.26,-0.65,-0.28,0.65,1.33,0.88,-1.38
-0.25,-0.65,-0.29,0.66,1.36,0.82,-0.85
-0.25,-0.65,-0.29,0.66,1.8,0.34,-0.57
-0.25,-0.64,-0.29,0.66,1.88,0.38,-0.46
-0.25,-0.63,-0.3,0.67,1.65,0.0,0.19
-0.25,-0.63,-0.3,0.67,1.09,0.34,-0.21
-0.25,-0.63,-0.3,0.67,1.01,0.38,-0.15
-0.25,-0.63,-0.3,0.67,0.96,0.55,-0.27
-0.25,-0.64,-0.3,0.67,0.65,0.76,-0.89
-0.25,-0.64,-0.29,0.67,0.73,0.61,-0.45
-0.25,-0.64,-0.29,0.66,0.79,0.27,-0.57
-0.25,-0.64,-0.29,0.66,0.83,-0.12,-0.12
-0.25,-0.65,-0.29,0.66,0.88,-0.26,-0.16
-0.25,-0.65,-0.29,0.66,0.5,-0.34,0.14
-0.25,-0.65,-0.28,0.65,0.5,-0.3,0.24
-0.25,-0.66,-0.28,0.65,0.32,-0.38,0.0
-0.25,-0.67,-0.28,0.64,0.37,-0.06,0.33
-0.25,-0.67,-0.28,0.64,0.35,-0.09,0.26
-0.26,-0.67,-0.28,0.64,0.53,-0.09,0.31
-0.26,-0.67,-0.28,0.64,0.56,-0.24,0.44
-0.26,-0.67,-0.28,0.64,0.56,-0.41,0.55
-0.26,-0.67,-0.28,0.64,0.47,-0.48,0.76
-0.26,-0.67,-0.28,0.64,0.48,-0.22,0.37
-0.25,-0.67,-0.28,0.64,0.35,0.07,-0.02
-0.25,-0.67,-0.28,0.64,0.25,0.0,0.03
-0.25,-0.67,-0.28,0.64,0.26,-0.11,0.0
-0.25,-0.67,-0.28,0.64,0.0,-0.03,-0.22
-0.25,-0.67,-0.28,0.64,0.08,0.04,-0.09
-0.24,-0.67,-0.28,0.64,0.01,0.0,0.06
-0.24,-0.67,-0.28,0.64,-0.37,0.06,-0.58
-0.24,-0.67,-0.28,0.64,-0.32,0.03,-0.45
-0.24,-0.67,-0.27,0.64,-0.29,-0.31,0.09
-0.24,-0.68,-0.27,0.64,-0.31,-0.22,-0.33
-0.24,-0.68,-0.27,0.64,-0.32,-0.14,-0.38
-0.24,-0.68,-0.27,0.64,-0.22,-0.17,0.08
-0.24,-0.68,-0.27,0.64,-0.23,-0.14,-0.23
-0.24,-0.68,-0.27,0.64,-0.19,-0.14,0.01
-0.24,-0.68,-0.27,0.63,-0.08,-0.33,0.0
-0.24,-0.68,-0.27,0.63,-0.02,-0.29,0.36
-0.24,-0.68,-0.27,0.63,-0.03,-0.2,0.2
-0.25,-0.68,-0.27,0.63,-0.21,-0.1,-0.09
-0.25,-0.68,-0.27,0.63,0.07,-0.1,0.06
-0.25,-0.68,-0.27,0.63,0.09,-0.1,0.12
