marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427353501319885,0.2671629786491394,0.9455860257148743,0.9995172319728886,0.01863140798081958,0.010260667067315543,0.022647126467633512
0.3425441384315491,0.26702600717544556,0.9451091885566711,0.9995419169050356,0.018378075018198797,0.010428637827486147,0.021666707675496555
0.342595636844635,0.26711806654930115,0.9452601671218872,0.9995237653772763,0.018661693474901153,0.010499342457036556,0.022220428678362825
0.3425171673297882,0.2670353353023529,0.9449992179870605,0.999493543535268,0.018783241613009063,0.011353221225716003,0.023042366059513066
0.3426314890384674,0.2671460807323456,0.9453468322753906,0.9995025496525702,0.018585321222352933,0.0106360636039039,0.02315411894430702
0.3425290882587433,0.2670522630214691,0.9450169205665588,0.9995316640202065,0.018374052043509444,0.010518513343911644,0.022095422818612428
0.34259772300720215,0.2670651376247406,0.9451745748519897,0.9994748392674487,0.01880305716254165,0.011118336141582651,0.023934772071041603
0.3426061272621155,0.26711198687553406,0.9452089667320251,0.9994870889920736,0.018842761688265597,0.01104222158628229,0.02342175511248771
0.3428848683834076,0.26729878783226013,0.9460701942443848,0.9995180309515607,0.018861634700532353,0.008506667846945653,0.023142626067076077
0.3427887558937073,0.2672261893749237,0.9457254409790039,0.9995423436885735,0.01861263839985978,0.00994257651951971,0.021675286330362482
0.342713326215744,0.2671046257019043,0.94538813829422,0.9995074906607139,0.01894108987875153,0.01047819416946412,0.0227204461724488
0.34267517924308777,0.26715853810310364,0.945278525352478,0.9994707889118184,0.019575744611693997,0.011417501869188591,0.02333608763165469
0.34244030714035034,0.26695170998573303,0.9447653293609619,0.9994853150974444,0.019159497576744434,0.011118845454701152,0.023203228933136335
0.34271034598350525,0.2671828269958496,0.9455685019493103,0.9994905160197479,0.01922354210769101,0.009672039583377893,0.023571496891576792
0.3426750600337982,0.2671412527561188,0.9454252123832703,0.999517756975514,0.01884675215689956,0.009857706315567117,0.02262474419678115
0.34273284673690796,0.2672032415866852,0.9456683397293091,0.9995168273412899,0.018785894572925916,0.009938649445952633,0.022680945171825968
0.3426320552825928,0.26710355281829834,0.9453109502792358,0.9995439083651222,0.01829294132903085,0.009877302839394949,0.021903936548657847
0.34255433082580566,0.26710236072540283,0.9450822472572327,0.9994860090983859,0.01883673678694881,0.011042565632287593,0.023472467021109757
0.34239834547042847,0.26695436239242554,0.9446222186088562,0.9994780303810861,0.019205631705160407,0.011963346821541047,0.023058378719637656
0.34270694851875305,0.2671889066696167,0.9455279111862183,0.9995112306469909,0.018625894455459906,0.010421537617522247,0.022842228874575907
0.3422849178314209,0.26684433221817017,0.9441726207733154,0.9995116280028572,0.018792184285817165,0.012483551800380386,0.02162221615128996
0.34255367517471313,0.26709890365600586,0.9451624155044556,0.9995507207640048,0.01856331770556139,0.010422015448923736,0.0210983755275963
0.34281280636787415,0.26724961400032043,0.9457986950874329,0.9995480010973923,0.018519860397674677,0.00929999541509939,0.021778851171204188
0.3425244688987732,0.26705536246299744,0.9449986219406128,0.999500199352816,0.019109169562718693,0.010286385103859956,0.022986548540388164
0.3428219258785248,0.2673117220401764,0.945820152759552,0.9995330342814298,0.018599470181337504,0.009007943262236333,0.02250844391147157
0.34253549575805664,0.26706939935684204,0.9450153708457947,0.9995081158776917,0.018574523095108864,0.0104700275185955,0.022997650101167503
0.34253591299057007,0.26706328988075256,0.9450365304946899,0.9994650336252433,0.01929129400960966,0.011159388810257924,0.023936594939704642
0.3425670266151428,0.2671043276786804,0.9452187418937683,0.9995382485880461,0.018398465174347452,0.009855175373602473,0.022083061543304115
0.3426494598388672,0.26716774702072144,0.9454430341720581,0.999491530958095,0.019005851146538518,0.010087507612844417,0.023530817142631735
0.3427066504955292,0.2671723961830139,0.9455384016036987,0.9995169951364667,0.019074314373186702,0.010241617762396047,0.022294757907858297
0.34230753779411316,0.26689425110816956,0.9443950653076172,0.9994891489493455,0.01907158845357404,0.01113521539649221,0.02310243762992463
0.342648446559906,0.2671716511249542,0.9455305337905884,0.9995073241484679,0.019082467291067454,0.01013961628070416,0.022763053339455348
0.3424712121486664,0.26705875992774963,0.9449253678321838,0.9994637047626925,0.01949805504376839,0.011566609754930004,0.0236292668172482
0.342942476272583,0.2672899663448334,0.9461312294006348,0.9995385338814894,0.018400950030897527,0.009442387509171918,0.022247823312172395
0.3427050709724426,0.2670842409133911,0.9454640746116638,0.9995720018233469,0.018076824021378272,0.008777328458758785,0.021260294195847743
0.3426622748374939,0.26711875200271606,0.9453495740890503,0.9995059415098544,0.018879345966550554,0.010337793831876066,0.022903563064832155
0.3427101671695709,0.26715388894081116,0.9455356597900391,0.999514051047783,0.018773685636137426,0.01008317179189683,0.022749508396898828
0.3426753282546997,0.2671685516834259,0.9453677535057068,0.9994972948985182,0.01883803567892559,0.010417805678772242,0.023275635912758053
0.3426561951637268,0.26711153984069824,0.9453178644180298,0.9994911630538659,0.018733747491136883,0.010669740513773479,0.0235078352797021
0.34265607595443726,0.2671546936035156,0.9454410076141357,0.9995255779621594,0.018453964388207865,0.010315184910366622,0.022397927538840925
0.34250134229660034,0.2670639157295227,0.9448931813240051,0.9994743498678331,0.019061899305224828,0.011742726183138326,0.023447309716420794
0.34273847937583923,0.2672015428543091,0.9455231428146362,0.9995093017673155,0.018665463995394725,0.010271774289131059,0.022961855051435817
0.34275469183921814,0.26722952723503113,0.9456603527069092,0.9994909919782453,0.019131712660003627,0.010403771854567171,0.023313001870985128
0.3426440954208374,0.26712867617607117,0.9452950954437256,0.9995248398157206,0.01846703944415428,0.011119625732916154,0.02203218030713308
0.3427528142929077,0.2672620117664337,0.9456854462623596,0.9995185356621207,0.018876436098487066,0.009862353229402125,0.02256348857885983
0.34276869893074036,0.2672150731086731,0.9456192851066589,0.9995171451212461,0.018715025682664626,0.010486615021658876,0.022477885304418292
0.3425503671169281,0.2670898139476776,0.9451494216918945,0.9995391228579414,0.018118552174995802,0.010120735021595719,0.022154698510287226
0.3425911068916321,0.26711905002593994,0.9452359676361084,0.9995100726911696,0.018908698826848657,0.01042253521083364,0.02265935694911262
0.34267473220825195,0.26712313294410706,0.9453690052032471,0.9995237958527453,0.018726451215295415,0.010765307998945737,0.02203655355741153
0.3425959348678589,0.26714107394218445,0.945294976234436,0.9994848995724792,0.018965580303324896,0.01121480821669283,0.023333888810316287
0.3426398038864136,0.2670808732509613,0.9451689124107361,0.9994999609245381,0.018676042965927453,0.010504792325856518,0.023252588440264326
0.34273380041122437,0.2671929895877838,0.9456592798233032,0.9995583364065828,0.01827658183271821,0.008953389341279932,0.021654918515672205
0.3426204025745392,0.2671125531196594,0.9452661871910095,0.9995234447995661,0.018467694370478415,0.010345447724692336,0.02246773847148427
0.34272778034210205,0.2671990692615509,0.9456560015678406,0.9995584603489505,0.018250227834109973,0.009253219288551207,0.0215451029618531
0.3427117168903351,0.2671924829483032,0.9455611705780029,0.9994848924606569,0.019029947587310775,0.010346526239831455,0.023680376527873803
0.3427125811576843,0.2671929597854614,0.9455676078796387,0.9995170219754601,0.018790189687797786,0.009882729597216268,0.022693241472130296
0.34270966053009033,0.26712796092033386,0.9454303979873657,0.9995227001899977,0.01875040363826662,0.010673416496336297,0.02211045790104345
0.34265226125717163,0.26713839173316956,0.9453461170196533,0.9995108502982412,0.018546920733707506,0.010099491307991988,0.02306668902778096
0.3426893353462219,0.26712852716445923,0.9454503655433655,0.999521343163785,0.018627417321920827,0.010166162125762912,0.022511175704767048
0.34269094467163086,0.26717448234558105,0.9453526139259338,0.9994992578113389,0.01880467794394161,0.011200547585900182,0.022850939932167053
0.3426358997821808,0.26715606451034546,0.9453287720680237,0.999480626986565,0.019303168669676154,0.011084541454900695,0.02330229384819463
0.34248673915863037,0.26700499653816223,0.9448382258415222,0.9994903931496335,0.018893627392523604,0.011544268501087246,0.022993797213994898
0.3426719009876251,0.2671486437320709,0.9453597664833069,0.9994974126986581,0.01885706270533843,0.011036525172379984,0.022967984389896598
0.3425176739692688,0.267062783241272,0.944989025592804,0.999512589649366,0.01870907041801006,0.01075564125442941,0.022558147036447602
0.34280943870544434,0.2672969698905945,0.9457584619522095,0.9994727284806846,0.019408651344745464,0.010465609940096382,0.023833595719815574
0.3427450358867645,0.26714858412742615,0.9455166459083557,0.9994570931381028,0.019147337728051456,0.010789834011144079,0.024545425559022196
0.3425520062446594,0.2670400142669678,0.9450884461402893,0.9994903945272537,0.019099382141777508,0.011041980318908576,0.02307031686375277
0.34261655807495117,0.26706624031066895,0.9452332258224487,0.9995309603875425,0.01862085092206321,0.010199081658095317,0.022070384478455034
0.3427099883556366,0.267180860042572,0.9455270171165466,0.9994786226300401,0.019125884358388457,0.010965750083484507,0.023588890990761526
0.3428124785423279,0.26729145646095276,0.9458216428756714,0.9995121437437574,0.018843393806101623,0.009814703150782542,0.022892632454322798
0.3425785005092621,0.2670578360557556,0.9450663328170776,0.9994977426861157,0.018979609907479045,0.011395750992398306,0.022675397073448778
0.3426680862903595,0.2671671509742737,0.9454531669616699,0.9995081954082738,0.01874773843656483,0.01059484281704449,0.02279558994394321
0.3425361216068268,0.2670505940914154,0.9451289176940918,0.9995164925681731,0.018913867701296376,0.010619550116390177,0.022277159785768004
0.3424503803253174,0.26693883538246155,0.944750964641571,0.9994539628915937,0.019621268699148726,0.012235147560546781,0.023602606616565755
0.34271037578582764,0.26718664169311523,0.9455992579460144,0.9994949110884749,0.019053747090106345,0.009568343390784327,0.023565318474911202
0.3425416648387909,0.2670455276966095,0.9449352025985718,0.9994910713195884,0.019026697969142796,0.011582707813539457,0.022834710344531002
0.3425247371196747,0.2670303285121918,0.9448614716529846,0.9994911072605807,0.0191499452464564,0.011941735656256494,0.022543315053297704
0.34268268942832947,0.267200231552124,0.9454740881919861,0.9995110914615132,0.01902097662397992,0.009912603936227914,0.022749082990048637
0.342525452375412,0.26705870032310486,0.944932758808136,0.9994814965580517,0.01887845410871795,0.011990295405664465,0.023164084800118744
0.34269770979881287,0.26716652512550354,0.9455046653747559,0.9994839722810401,0.018770236448111592,0.010914877306297388,0.023671350413176553
0.34265679121017456,0.26713114976882935,0.9453451037406921,0.9995103648169926,0.018962076860424896,0.010155106673312887,0.022723205605621945
0.34262004494667053,0.2671278715133667,0.9451878070831299,0.9995011332652284,0.018694361612793305,0.011020500013025781,0.02294676501987501
0.34240344166755676,0.26695385575294495,0.9445219039916992,0.9994730059021092,0.019071998231903746,0.011660125899532787,0.023537434449227727
0.34283289313316345,0.2671831250190735,0.9457191824913025,0.9995436753109125,0.018267322769502645,0.010447276763907859,0.021670267026648572
0.34266069531440735,0.2671138048171997,0.9451626539230347,0.9995088440396928,0.01889463046513613,0.010807615460848595,0.022544601883234223
0.3427429497241974,0.2671813666820526,0.9455555081367493,0.9995198320001049,0.01878287446178486,0.00985252817542463,0.02258842079445574
0.3426786959171295,0.2671225965023041,0.9454398155212402,0.9995317639331709,0.018477941179797917,0.00966513679828522,0.022392045665155083
0.3426603674888611,0.26716819405555725,0.9453713297843933,0.9995035750375173,0.01884399034007103,0.010593626205589719,0.02291904446310109
0.34244972467422485,0.2670009434223175,0.9448528289794922,0.999480402751108,0.01947047981998791,0.011196296509355214,0.023118561299030765
0.34260839223861694,0.2671496570110321,0.9452449083328247,0.999517639293127,0.018654295642564836,0.010879201135265857,0.022319251300899925
0.3425942361354828,0.267081618309021,0.9451624751091003,0.9994867250534853,0.019134388289793927,0.011410486957275099,0.02302091253690785
0.3428061902523041,0.2672470510005951,0.9457164406776428,0.9994856038268236,0.019145618441784015,0.011142376496752295,0.02319095693187907
0.3428299129009247,0.2673006057739258,0.946004331111908,0.9995344221937655,0.018397130392191586,0.008958886074092037,0.02263233976900115
0.3425755202770233,0.2670595943927765,0.9451186060905457,0.999524511698103,0.018586451442419914,0.010399079827359716,0.02229693871794059
0.3428507447242737,0.2672666013240814,0.9459160566329956,0.9995542855436046,0.018215481264903157,0.009023088522247376,0.021863448200636175
0.342449814081192,0.2669318914413452,0.9446117877960205,0.9995137529304724,0.018725752165999875,0.011373374591276571,0.02218671357066324
0.34264305233955383,0.2670910656452179,0.945290207862854,0.9995343037889992,0.0185978096717323,0.010063635619829155,0.022000460508043624
0.34273070096969604,0.2671995759010315,0.9455949664115906,0.9994912151794159,0.01899703235925509,0.010789915622988337,0.02323792722178531
0.34257420897483826,0.26707330346107483,0.9451385140419006,0.9995175434919786,0.018652734352857737,0.011311452189710003,0.02210897560454487
0.3424955904483795,0.2669907212257385,0.9448564052581787,0.9994951329514626,0.01879686799138879,0.010933244891719034,0.02316508398840718
0.3426743447780609,0.2671056389808655,0.9453060626983643,0.999509984352922,0.018819989194081368,0.011000205713018811,0.022463184543326204
0.34265097975730896,0.2671351134777069,0.945378303527832,0.9995409570100843,0.018296535099362913,0.010316452703844965,0.021833068184108677
0.3425593674182892,0.26706814765930176,0.9450457096099854,0.9995270108802471,0.018465148353488746,0.010542186470256436,0.022218351007857434
0.3425682783126831,0.2671172022819519,0.945146918296814,0.9994684672393368,0.019076392781754554,0.011229685696390858,0.023932580133517678
0.34269559383392334,0.2671284079551697,0.9453568458557129,0.9994911966647625,0.018808912863530626,0.011783917551272477,0.022906590180074314
0.3426186442375183,0.26713940501213074,0.9452878832817078,0.9995156775797461,0.01861213145013463,0.009596227720378348,0.023019801231167626
0.34248626232147217,0.26699909567832947,0.9449147582054138,0.9995223049344462,0.018702896196704982,0.010663212789676137,0.022173396343126733
0.3424091935157776,0.2669399380683899,0.944713830947876,0.9995108396871601,0.018658316820058394,0.011070355897156471,0.022525447423320414
0.3424600064754486,0.26699352264404297,0.9447987675666809,0.9994698957332185,0.01917497360353071,0.011717810755872646,0.023557181949944023
0.3427068889141083,0.26716935634613037,0.9455149173736572,0.999504346428749,0.01892650848029843,0.00994950607318924,0.023105325699587856
0.3426559567451477,0.26713886857032776,0.9452568292617798,0.9995394985069905,0.018634444339177,0.009651767543210683,0.021917841861276953
0.3426344394683838,0.26716578006744385,0.945330023765564,0.9995104735986498,0.018732216741012865,0.010521145102277023,0.022742531264295356
0.3425697386264801,0.2670971155166626,0.9452497363090515,0.9994852374543463,0.01926574119805243,0.010538994072957646,0.023388478592011267
0.34273838996887207,0.2671639025211334,0.9455377459526062,0.9994975507026073,0.01861557691189647,0.011236582334475907,0.023061779054680015
0.3426690995693207,0.26710045337677,0.9452645182609558,0.9994637240616103,0.019136299454338684,0.011298322298075682,0.024050244101462444
0.3428199589252472,0.2672707140445709,0.9457846283912659,0.9995083674856048,0.018846969775875657,0.01008060372603437,0.02293897305999345
0.342626690864563,0.26711660623550415,0.9452943801879883,0.9995037381802379,0.018942325401137345,0.010504484717412502,0.02287184891847605
0.34277915954589844,0.2671637237071991,0.9456058144569397,0.9995147907206607,0.01890738951706228,0.010319754691794575,0.022498809199269696
0.34262555837631226,0.26703473925590515,0.9452488422393799,0.9995273600054128,0.01839919594284137,0.009741666453971355,0.022619153918006066
0.34257179498672485,0.2670404016971588,0.9450262188911438,0.9994835390162877,0.018953502399057902,0.011379624013322653,0.023322181278803197
0.3426375687122345,0.2670949101448059,0.9453547596931458,0.9995236485038337,0.01870034340167368,0.010845270630385045,0.02202619674837138
0.3426334857940674,0.2671276926994324,0.9452314972877502,0.9994934901796291,0.019014930812725817,0.010761105955634533,0.023138584514670914
0.34264758229255676,0.26714178919792175,0.9453629851341248,0.9995052292567185,0.0187500586561896,0.010507924285990733,0.022963351586043665
0.3426104784011841,0.26711738109588623,0.9451884627342224,0.9994913339921506,0.018859862015831244,0.0105393250991407,0.023458506043428983
0.3427877426147461,0.26724183559417725,0.9456774592399597,0.9994991451906887,0.018813422790856203,0.010307652413318389,0.02326512814710443
