txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.032816001160929545,-0.06920653168243757,-0.0603601722358418,-0.00960667228123321,-0.08029629717508227,0.009617091572673063,-0.003756736451988658,-0.052054804624343615,-0.055824609961585996,0.0031237081252429638,-0.056219400081246394,-0.06440800870211087,-0.11111518312140917,-0.063936842833347,0.055777496114868576,0.0014127283241003312,-0.01578401524701068,0.011295411887289991,-0.007568949538913349,-0.005180502132930212,-0.01619924345873931,-0.010515956985517924,-0.0681150246206794,-0.05357929736640109,-0.055142509806067865,0.004240270901981824,-0.03827478656071009,-0.012196847474666195,-0.004882774232327169,0.007128174092213466,0.0030899483640130475,-0.02216059261753939,-0.01063282126670811,0.023856809704860406,-0.02768593577786349,-0.008054316268412093,-0.056639272780424556,0.028699735880609402,-0.09043684482884742,-0.009045460534322827,0.022418139556522252,-0.052649368124191055,-0.007298080106016796,0.037895762117102536,-0.05298725457224263,-0.008015770088578037,0.053663223024716655,-0.07764141527788732
-0.039964930054828395,-0.07178969834475489,-0.0680851701658236,-0.0030449588242329557,-0.07881408957975593,0.0060550449596703335,-0.009259812085108404,-0.05597611687852901,-0.060360943127388045,0.00076556459370396,-0.0650337979528947,-0.07070029018859587,-0.10934278761830697,-0.07528251785978952,0.05439166259641312,0.001595753669273839,-0.020951956569848933,0.016101242454047506,-0.00920896993416428,-0.009251012230935995,-0.02403052812334765,-0.012759770332440488,-0.06499256758146159,-0.05262423048987118,-0.060204053646177806,0.016063948027151744,-0.04013157911479549,-0.011596150749782408,-0.0031660383159884615,0.00516564594495128,0.0018827379260687796,-0.01739114617038023,-0.011335946533147487,0.026705613219535136,-0.02401657066030814,-0.005191965317440305,-0.05298801212761476,0.02722068146449988,-0.07318834975270075,-0.015133952878006694,0.027006647177373017,-0.04258324990922286,-0.009156604808184716,0.04165744549338491,-0.04864197008664957,-0.0011619048767714407,0.052138676044345404,-0.08221650686766473
-0.036279322300845546,-0.0632491909422511,-0.06505859060102352,-0.009798962716277879,-0.0751342456300498,0.010190190031937373,-0.00958134381147545,-0.046044469954094024,-0.05796586662536733,-0.00045417930086579916,-0.05796053314915711,-0.07350346083164025,-0.10706992904317111,-0.0655359132492863,0.051512549896222073,-0.0033519776649240415,-0.026818301129678524,0.01061720274184979,-0.007568949538913349,-0.005180502132930212,-0.01619924345873931,-0.015076632682429408,-0.06190346526405899,-0.05037954680954381,-0.066065140800586,0.006980192497717674,-0.03846148447031322,-0.013615518969956877,-0.006448425039308177,0.005864891382563796,0.004035730102190403,-0.02093725415950665,-0.008429362757721465,0.03118666085261777,-0.029770791222577926,-0.0005428361746292808,-0.05083542908098646,0.024189627828124744,-0.0801028654210558,-0.00655467236146071,0.027080820476627843,-0.04092107838883161,-0.009033918037077253,0.030651948022831693,-0.0456311827217651,-0.002906013439686511,0.05361908226042973,-0.08056418903670698
-0.04011595054733691,-0.068867209610785,-0.06351692152020003,-0.011721080411902982,-0.07339465570290828,0.00908522662320185,-0.008437233372366912,-0.04444871158122486,-0.0523114206862586,0.0038804845831288235,-0.06149389867969156,-0.06940432168091829,-0.1164308897334596,-0.06557070541902014,0.05390501994115026,0.00285628537291575,-0.01700173408842655,0.019824461955326583,-0.005186354326279826,-0.0026849964239131236,-0.014179849357525203,-0.015935755832631543,-0.06691404220032392,-0.05769342843642854,-0.04964161210685716,0.017743987007966946,-0.034950353413066994,-0.009462521870355511,-0.00481175134798464,0.0031515746160562064,0.0003380968475470626,-0.01895100011127187,-0.009646515451622258,0.02628890619004141,-0.027679066060395625,-0.0019562655060609765,-0.053826522181550485,0.025779469874189786,-0.08297828894551716,-0.012020647013645093,0.025645298075470294,-0.04081299212341305,-0.011738647648422237,0.0352884489368622,-0.056422399447895,-0.0014958367508184007,0.05005643452660773,-0.07521521384142828
-0.034849765510704865,-0.06982461485835352,-0.05617475666092738,-0.005797005737836652,-0.07693028929701641,0.010981243387514755,-0.015153894557581874,-0.05104877572102833,-0.049827295866006586,0.003240422819548027,-0.0615140241485929,-0.06521940928209598,-0.10899354765242952,-0.07680033133111308,0.05061126655385487,0.0013048894527609475,-0.02086789746053924,0.01712732448932888,-0.008245506173286583,-0.011489713887938995,-0.01946766626732287,-0.011294741158084723,-0.06485122953808588,-0.05174644327968027,-0.05900215600003322,0.006557848722942708,-0.03552597003693244,-0.014172518073636953,0.0017214692720685114,0.009432279127679882,-0.0002272550572624294,-0.020806004217593828,-0.005884936746531248,0.020456984421560385,-0.03125393131589999,-0.007399861783634719,-0.05678707042221861,0.031495793724178905,-0.09120768877818117,-0.005987875564437754,0.025581313204836316,-0.043271705359367446,-0.006554929933608114,0.03690129764881972,-0.0587247139576321,-0.005955336360973152,0.05117511890970741,-0.08562738010109733
-0.034740815330210506,-0.07289800355220297,-0.05961267284429719,-0.011539147842967808,-0.07684636637823386,0.008302577774665594,-0.01400422797206337,-0.052443499020213745,-0.056696903917984896,0.003240422819548027,-0.0615140241485929,-0.06521940928209598,-0.11600576285870673,-0.073608166038488,0.04826250920374829,-0.0004308810390712906,-0.01713785595075388,0.01726172321032425,-0.007642088517189227,-0.011385588384264237,-0.02508016909337144,-0.011706922776520036,-0.05985078823291996,-0.04922742258776445,-0.05490147365301614,0.018053895365631244,-0.03747585706244904,-0.010938366398791153,-0.008276193812933177,0.008107117039227875,0.002736670438132546,-0.01929043795405786,-0.008422438835063413,0.029121889686645575,-0.029846456495157297,-0.008976656440586997,-0.046610700742175694,0.0280889234048194,-0.07815211826588954,-0.012118902028895082,0.028517777652274416,-0.04017120392754834,-0.009124622150642785,0.035144122359202515,-0.05294806806106824,-0.004205466668225525,0.04510652304160175,-0.08688064086723918
-0.04014501306193613,-0.06724944204150321,-0.06233662274836912,-0.004224968447216889,-0.07518973342455593,0.014076365018861232,-0.011457299651238208,-0.050068704602672036,-0.05937714135749793,0.005330652519729143,-0.05972748421491943,-0.06805256749779823,-0.10659864813174491,-0.06680281086344396,0.04654573574322882,-0.0012032853276306445,-0.017458118813379254,0.012898320410581064,-0.005210854969500945,-0.012340410099208374,-0.022307529791132524,-0.014782747190459767,-0.06700401723199613,-0.05026264528652393,-0.05683571710978782,0.015779272761405845,-0.03689579341226027,-0.008316520314597965,-0.003277330345369904,0.00544210878139515,-0.003861953788242492,-0.015698508860313688,-0.007814255909305897,0.02479944359890186,-0.027631541863988827,-0.0032526044670214914,-0.0531316211489907,0.03139800830549774,-0.07542803752999051,-0.009601987883711931,0.018423791478482637,-0.0438993683173279,-0.0053518699003227655,0.03287971403016096,-0.058826917992784125,-0.0009891506855370152,0.0570246113035064,-0.08624734049508562
-0.03641937620000206,-0.0688806063210929,-0.06304427932946911,-0.005776444706610488,-0.08035155929054133,0.011398542799454521,-0.011332924830260495,-0.05809404691576706,-0.06045936146289828,-0.00026216931840672777,-0.0668309010127664,-0.0639880130636118,-0.11349251758205035,-0.06337395648299701,0.04300818810597756,0.001595753669273839,-0.020951956569848933,0.016101242454047506,-0.006631991006608758,-0.00845650239624641,-0.023315331943954788,-0.012227372276601978,-0.06844622598294355,-0.04920712020426036,-0.05520765387754334,0.006485666916705534,-0.03697617412776051,-0.009192060868899102,-0.005025923480199887,0.008434591736815378,-0.0028076504631886767,-0.019032173346741513,-0.006004917041552676,0.024351930306921014,-0.031518881223498336,-0.010655916584625448,-0.05253614919380216,0.028487619274121058,-0.08200899479914835,-0.0010541930587634255,0.023996833646182714,-0.04861496451405522,-0.009928190133984795,0.03412043765746913,-0.058831839226078014,-0.004725869804761801,0.051909244953724246,-0.07703407141822144
-0.034323929798149695,-0.06633387559969611,-0.06827967271268381,-0.01712573630441521,-0.07507938010010667,0.004203598405400872,-0.015138803098591383,-0.05404563922881991,-0.062354756088763306,-0.0009382466670580133,-0.06504218268566345,-0.07037997336266764,-0.10632447083705471,-0.06177536702572192,0.04463808174782442,0.002666627372232454,-0.017489737856879333,0.013409428705144744,-0.0069958734857081565,-0.00852043941575405,-0.019947357536931044,-0.012262479327379077,-0.06317060986585002,-0.05454976743352873,-0.055838744753368474,0.0061503356039348525,-0.02998001304380219,-0.015591966102583787,0.00015567247105317483,0.00816907437353236,0.005584773638191244,-0.019377935892417934,-0.01011927249683541,0.028677995681479117,-0.03373414100843202,-0.016391562058698017,-0.05415155495669376,0.02586185898722203,-0.07771378485555831,-0.011660751802837923,0.022740715712309987,-0.04247124152657454,-0.010775343501164727,0.03637922718291877,-0.05159891553964379,-0.002707413205199751,0.052414366485139315,-0.08447499464519817
-0.0378943135143158,-0.062456140195474436,-0.07081161064613084,-0.008809214218286654,-0.07530760720370917,0.002959504110213498,-0.00940503001902197,-0.04999200962135196,-0.059203192274211495,0.003201445920046636,-0.05974929564958064,-0.06494930803996403,-0.105632842818575,-0.07311500632678887,0.05413037766006217,0.0029518175761426477,-0.02322926618141598,0.010778060855279005,-0.006319915392438388,-0.003923847064987266,-0.015749817442573692,-0.015759456385563045,-0.06386712882909748,-0.04452185621593041,-0.053402288743677084,0.01324706625157372,-0.0349636494527603,-0.006348169554946656,-0.0016473432939417484,0.00464448688649017,-0.0022133169444075672,-0.02485493080111711,-0.009447740310688136,0.026245201953596656,-0.02228867664239465,-0.013366829746559759,-0.04999865575800368,0.031160173411178518,-0.07615188170761765,-0.012996464828176008,0.02840021826554448,-0.04376129516629165,-0.007797311048456239,0.03377707318300861,-0.05217739575678123,0.0003025732588695852,0.05326304108171998,-0.0784732824031554
-0.036388743059048136,-0.07049658718480986,-0.0642150046475381,-0.00514642136236677,-0.07533501708132971,0.005952747647908655,-0.00940503001902197,-0.04999200962135196,-0.059203192274211495,0.004093833474860699,-0.06148715422856954,-0.07079968280853821,-0.11240150835936867,-0.06943000934145174,0.049415406193950503,-0.0016945505408470657,-0.02109024108157502,0.013528668494650727,-0.007150740734645315,-0.011987645072836159,-0.016959496439291438,-0.012325144040256147,-0.0632170325147017,-0.053239247553312156,-0.05172843765787843,0.006245296614625319,-0.03492906205496551,-0.013677692983671923,0.00013233755571076354,0.007277523416792483,0.0006373219740586269,-0.01878280559646191,-0.011593461980001203,0.030909802977902034,-0.028079726489777856,-0.009882476423140725,-0.053956567744139976,0.025812433730826593,-0.08087223937463525,-0.004769971697271486,0.0227980432137582,-0.04132342270207582,-0.007957427283812976,0.03371022112391316,-0.051117641734191664,-0.0027829492121414705,0.049224525697479544,-0.08259442033034593
-0.040023400576850214,-0.06855427160655155,-0.06572695017265322,-0.009826604292743972,-0.0699999826444124,0.009561728036045625,-0.008843652594708913,-0.04361801205632201,-0.062211581277613844,0.007324754110698171,-0.0632414033670879,-0.07031312791150357,-0.10831034648875741,-0.06424733876984966,0.04583496361064494,0.0030506894048821813,-0.021372229102760435,0.010970235914223782,-0.007134192453280583,-0.010265026578422211,-0.017892283612992835,-0.018755360313012417,-0.0641928190675343,-0.04497559853260125,-0.05569312426358588,0.008506306588318687,-0.031014303441279572,-0.011158413472869269,-0.006654794596336131,0.00922980489617507,0.0039611112703370034,-0.02013736583108064,-0.01634356901435355,0.021294092476933545,-0.02392627003168336,-0.013894108315623759,-0.05580007589655025,0.030140680531032346,-0.08063893138086957,-0.013215622235647933,0.01984525816700226,-0.04365620906807824,-0.012752658002904203,0.03355557382200413,-0.0504995525741657,-0.0011240544304684456,0.05373423616858652,-0.08315617586940115
-0.038207794993595785,-0.07210739656677524,-0.0656301265107863,-0.007526192600355713,-0.08035307828886423,0.009302794122557809,-0.006916653873091441,-0.04870572406170504,-0.04920837127416283,0.009914015107985267,-0.06501453738690331,-0.06564561297925771,-0.111357911770005,-0.06443464033018959,0.05814397798142654,-0.002667040007437658,-0.022695685454260844,0.016408918964495246,-0.005573162756326708,-0.012402580336422412,-0.018940298723317463,-0.017405858366246883,-0.06560226882335823,-0.05001842019170161,-0.05858192526311105,0.006781381526424074,-0.040191673804546024,-0.011923195496812188,-0.0048510886062579014,0.006099426768539198,0.002709234101384494,-0.017771281982377114,-0.008290282527644324,0.027799669046202714,-0.024219574070997604,-0.01220288940736359,-0.0528011276741529,0.029934826692371425,-0.07924557063107195,-0.011847637980381177,0.025397934565416624,-0.048478466433761774,-0.012586571741966243,0.041476346537762346,-0.046817845367898056,-0.004295761807649128,0.055685692534031286,-0.08618724306021787
-0.03615606272430951,-0.06455274126383181,-0.06844397094311962,-0.007360917005334206,-0.08038222029734729,0.008097597869903921,-0.01374467524434383,-0.05027450954553407,-0.05816170100610277,0.006858650465346253,-0.06149044380407406,-0.06724694800178753,-0.10340442164230754,-0.07015140445244665,0.05056293386067469,-0.0018739016327538236,-0.013489372436847625,0.01637899135848495,-0.003048775891666344,-0.01506482654974287,-0.016355540274837824,-0.006336117497622386,-0.06256447299278704,-0.052342218506408904,-0.06407989964989148,0.011531728427752089,-0.0389460788965453,-0.0017633150689932294,-0.0037464121477969866,0.012303746678874284,0.008600861562014383,-0.02090119200284171,-0.012923460574212217,0.029238218013567685,-0.027998318580519543,-0.01000932900530324,-0.05894062916556373,0.03175913477768449,-0.08135761221118495,-0.0074737525747669105,0.02290463160837806,-0.037795411643298756,-0.007096651178694996,0.035372705390156224,-0.05598095065035493,-0.0043714018193048735,0.05249466449883046,-0.08430830477714985
-0.04011055375837949,-0.06370023914518706,-0.06218442774378086,-0.011852013327772594,-0.08021035784564597,0.011136019679782738,-0.009494434844260574,-0.056105096788603086,-0.05897141018727188,0.0050782874853992225,-0.05796947738354428,-0.06638474956081075,-0.10491795197490882,-0.07388885639317672,0.046794965637015316,-0.0011120130783837234,-0.01882734655911303,0.01911750039294007,-0.008138175391615207,-0.013189537110339183,-0.019657546293520158,-0.010266479296591122,-0.06648262613966027,-0.05025766873194803,-0.058750273351411066,0.00896781107094251,-0.03773143462316286,-0.0066222176990128594,-0.0016792283213144673,0.005673645118214341,0.004736681649175161,-0.01747833107035736,-0.013032511689338716,0.02297839242801523,-0.029623104697781722,-0.012988736556141314,-0.05701989748941522,0.027416909519923396,-0.08267674173414058,-0.012633807666614951,0.025494658186475606,-0.04542345247950462,-0.0062909721237394715,0.0363942946084161,-0.05009825859002401,-0.007501917218629416,0.05145029131766596,-0.08788697631115812
-0.04000627604784358,-0.06677982315723527,-0.06565207278322603,-0.004815827786272294,-0.07539278901148506,0.0035418167499196526,-0.015819483116667418,-0.052392147513451594,-0.05826130568736517,0.003240422819548027,-0.0615140241485929,-0.06521940928209598,-0.10734362896237025,-0.07055840769808551,0.053420780765137024,0.004597562487623034,-0.02315959376220319,0.012066428491917976,-0.007287198635469091,-0.013730072372098874,-0.01490466945015677,-0.009364987982075319,-0.06820473272835394,-0.0461510066585222,-0.055507082896120004,0.013164330427015819,-0.03191554570266693,-0.012032385082863544,-0.008401983625643442,0.012220186946395227,0.0017912086068918914,-0.02051375852924461,-0.010626290816763492,0.024521357902140647,-0.02593900704838467,-0.012596784090238893,-0.05136708533983888,0.029847937486792726,-0.07749570385637336,-0.007343687605622692,0.02409201744604537,-0.045142933949337535,-0.012647510847700867,0.03229144100478962,-0.05199486540222736,0.004006277845010306,0.05218872301106807,-0.08635792718632154
-0.04000627604784358,-0.06677982315723527,-0.06565207278322603,-0.004815827786272294,-0.07539278901148506,0.0035418167499196526,-0.015819483116667418,-0.052392147513451594,-0.05826130568736517,0.003240422819548027,-0.0615140241485929,-0.06521940928209598,-0.10734362896237025,-0.07055840769808551,0.053420780765137024,0.004597562487623034,-0.02315959376220319,0.012066428491917976,-0.007287198635469091,-0.013730072372098874,-0.01490466945015677,-0.009364987982075319,-0.06820473272835394,-0.0461510066585222,-0.055507082896120004,0.013164330427015819,-0.03191554570266693,-0.012032385082863544,-0.008401983625643442,0.012220186946395227,0.0017912086068918914,-0.02051375852924461,-0.010626290816763492,0.024521357902140647,-0.02593900704838467,-0.012596784090238893,-0.05136708533983888,0.029847937486792726,-0.07749570385637336,-0.007343687605622692,0.02409201744604537,-0.045142933949337535,-0.012647510847700867,0.03229144100478962,-0.05199486540222736,0.004006277845010306,0.05218872301106807,-0.08635792718632154
-0.03989668216130872,-0.06469179207942842,-0.06778807233356506,-0.010705826919819342,-0.0787028500599811,0.002487810002618074,-0.006108910194071064,-0.05633235843783656,-0.05445229522685093,0.004229033674905116,-0.05795015627919947,-0.07165089556167319,-0.1149760275530412,-0.07087330530518757,0.056760262172472806,-4.0433146066621835e-05,-0.015364098230312023,0.016432036654987443,-0.006874587101084797,-0.008499132604424335,-0.0210699210942569,-0.01434998641177395,-0.06522684588946469,-0.05088138001468552,-0.059106450369709296,0.017878573512370946,-0.0313927825190935,-0.010831246787796978,-0.004970174869004952,0.008295785875155658,6.609113308398263e-06,-0.01760012287741221,-0.007568041440527846,0.03165867090719003,-0.03382787730624813,-0.013806583965229612,-0.04986776327821924,0.029744682973739493,-0.07679950527294536,-0.013144985373333005,0.022469859674174284,-0.05067982134747696,-0.0128038142862106,0.03615105608951851,-0.04856761282378364,0.0020630208982537713,0.05487617035097277,-0.08079224235106877
