q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.62,0.3,-0.65,0.07,-0.03,0.13
0.3,0.62,0.3,-0.65,0.07,0.02,0.04
0.3,0.62,0.3,-0.65,0.06,0.04,-0.05
0.3,0.62,0.3,-0.65,0.03,0.02,-0.11
0.3,0.62,0.3,-0.65,0.04,-0.01,-0.01
0.3,0.62,0.3,-0.65,0.07,0.0,0.08
0.3,0.62,0.3,-0.65,0.05,0.04,0.0
0.3,0.62,0.3,-0.65,0.04,0.01,-0.08
0.3,0.62,0.3,-0.65,0.03,0.0,-0.05
0.3,0.62,0.3,-0.65,0.04,-0.01,0.05
0.3,0.62,0.3,-0.65,0.06,0.02,0.06
0.3,0.62,0.3,-0.65,0.04,0.0,0.05
0.3,0.62,0.3,-0.65,0.06,0.0,0.02
0.3,0.62,0.3,-0.65,0.04,0.0,-0.04
0.3,0.62,0.3,-0.65,0.04,0.0,-0.09
0.3,0.62,0.3,-0.65,0.03,0.03,0.01
0.3,0.62,0.3,-0.65,0.06,0.01,0.05
0.3,0.62,0.3,-0.65,0.06,0.0,0.03
0.3,0.62,0.3,-0.65,0.06,-0.03,0.02
0.3,0.62,0.3,-0.65,0.03,0.03,-0.01
0.3,0.62,0.3,-0.65,0.05,0.02,0.0
0.3,0.62,0.3,-0.65,0.06,0.01,0.04
0.3,0.62,0.3,-0.65,0.06,-0.01,0.04
0.3,0.62,0.3,-0.65,0.06,-0.01,-0.03
0.3,0.62,0.3,-0.65,0.05,0.02,-0.05
0.3,0.62,0.3,-0.65,0.03,0.01,0.0
0.3,0.62,0.3,-0.65,0.04,0.01,0.03
0.3,0.62,0.3,-0.65,0.08,-0.01,0.1
0.3,0.62,0.3,-0.65,0.05,0.0,0.0
0.3,0.62,0.3,-0.65,0.05,0.03,-0.04
0.3,0.62,0.3,-0.65,0.02,0.01,-0.05
0.3,0.62,0.3,-0.65,0.05,-0.01,0.0
0.3,0.62,0.3,-0.65,0.04,-0.01,0.02
0.3,0.62,0.3,-0.65,0.03,0.0,0.05
0.3,0.62,0.3,-0.65,0.04,0.02,0.03
0.3,0.62,0.3,-0.65,0.06,0.01,0.0
0.3,0.62,0.3,-0.65,0.05,-0.01,0.0
0.3,0.62,0.3,-0.65,0.05,-0.03,-0.03
0.3,0.62,0.3,-0.65,0.05,0.0,-0.03
0.3,0.62,0.3,-0.65,0.05,0.02,0.04
0.3,0.62,0.3,-0.65,0.04,0.0,0.0
0.3,0.62,0.3,-0.65,0.05,0.0,0.0
0.3,0.62,0.3,-0.65,0.05,0.0,0.0
0.3,0.62,0.3,-0.65,0.05,0.04,-0.02
0.3,0.62,0.3,-0.65,0.04,0.01,-0.02
0.3,0.62,0.3,-0.65,0.05,0.0,0.03
0.3,0.62,0.3,-0.65,0.04,0.0,0.01
0.3,0.62,0.3,-0.65,0.05,0.01,-0.02
0.3,0.62,0.3,-0.65,0.05,0.03,0.0
0.3,0.62,0.3,-0.65,0.07,0.01,0.01
0.3,0.62,0.3,-0.65,0.04,-0.01,0.02
0.3,0.62,0.3,-0.65,0.05,0.01,0.02
0.3,0.62,0.3,-0.65,0.05,0.02,0.0
0.3,0.62,0.3,-0.65,0.07,0.01,0.01
0.3,0.62,0.3,-0.65,0.04,0.0,0.03
0.3,0.62,0.3,-0.65,0.04,0.0,0.03
0.3,0.62,0.3,-0.65,0.05,0.0,-0.01
0.3,0.62,0.3,-0.65,0.05,0.03,0.0
0.3,0.62,0.3,-0.65,0.04,0.01,0.02
0.3,0.62,0.3,-0.65,0.07,0.0,0.02
0.3,0.62,0.3,-0.65,0.06,0.0,0.03
0.3,0.62,0.3,-0.65,0.03,0.01,0.01
0.3,0.62,0.3,-0.65,0.03,0.0,-0.01
0.3,0.62,0.3,-0.65,0.06,0.0,0.0
0.3,0.62,0.3,-0.65,0.06,0.0,0.02
0.3,0.62,0.3,-0.65,0.05,0.02,0.0
0.3,0.62,0.3,-0.65,0.05,0.02,0.04
0.3,0.62,0.3,-0.65,0.06,0.0,-0.01
0.3,0.62,0.3,-0.65,0.06,0.02,0.01
0.3,0.62,0.3,-0.65,0.04,0.0,-0.01
0.3,0.62,0.3,-0.65,0.05,0.0,-0.04
0.3,0.62,0.3,-0.65,0.05,-0.01,0.04
0.3,0.62,0.3,-0.65,0.05,0.0,0.01
0.3,0.62,0.3,-0.65,0.05,0.0,0.0
0.3,0.62,0.3,-0.65,0.04,0.0,0.02
0.3,0.62,0.3,-0.65,0.04,-0.01,0.02
0.3,0.62,0.3,-0.65,0.04,0.0,0.01
0.3,0.62,0.3,-0.65,0.05,0.01,0.02
0.3,0.62,0.3,-0.65,0.07,0.0,0.02
0.3,0.62,0.3,-0.65,0.03,-0.01,0.0
0.3,0.62,0.3,-0.65,0.04,0.0,0.02
0.3,0.62,0.3,-0.65,0.05,0.01,0.05
0.3,0.62,0.3,-0.65,0.04,0.01,0.0
0.3,0.62,0.3,-0.65,0.04,0.01,0.01
0.3,0.62,0.3,-0.65,0.06,-0.01,0.0
0.3,0.62,0.3,-0.65,0.06,0.01,0.0
0.3,0.62,0.3,-0.65,0.07,0.0,0.0
0.3,0.62,0.3,-0.65,0.05,0.0,0.0
0.3,0.62,0.3,-0.65,0.04,0.01,0.0
0.3,0.62,0.3,-0.65,0.03,0.01,0.03
0.3,0.62,0.3,-0.65,0.07,0.0,0.0
0.3,0.62,0.3,-0.65,0.06,0.01,0.01
0.3,0.62,0.3,-0.65,0.05,0.0,0.0
0.3,0.62,0.3,-0.65,0.05,0.01,0.0
0.3,0.62,0.3,-0.65,0.02,0.01,0.01
0.3,0.62,0.3,-0.65,0.03,0.01,-0.01
0.3,0.62,0.3,-0.65,0.06,0.0,-0.01
0.3,0.62,0.3,-0.65,0.05,-0.01,0.01
0.3,0.62,0.3,-0.65,0.04,0.0,0.02
0.3,0.62,0.3,-0.65,0.06,0.02,0.0
0.3,0.62,0.3,-0.65,0.06,0.01,0.02
0.3,0.62,0.3,-0.65,0.06,0.01,0.0
0.3,0.62,0.3,-0.65,0.05,0.01,0.02
0.3,0.62,0.3,-0.65,0.04,0.01,0.02
0.3,0.62,0.3,-0.65,0.05,0.01,0.0
0.3,0.62,0.3,-0.65,0.06,0.0,-0.01
0.3,0.62,0.3,-0.65,0.06,0.01,0.0
0.3,0.62,0.3,-0.65,0.05,0.0,0.03
0.3,0.62,0.3,-0.65,0.05,0.0,0.0
0.3,0.62,0.3,-0.65,0.03,0.0,0.02
0.3,0.62,0.3,-0.65,0.06,0.0,0.02
0.3,0.62,0.3,-0.65,0.03,0.0,0.0
0.3,0.62,0.3,-0.65,0.05,0.0,0.01
0.3,0.62,0.3,-0.65,0.06,0.0,0.03
0.3,0.62,0.3,-0.65,0.07,-0.03,0.22
0.3,0.62,0.3,-0.65,0.02,0.08,-0.31
0.3,0.62,0.3,-0.65,0.04,0.12,-0.35
0.3,0.62,0.3,-0.65,0.09,0.05,0.21
0.3,0.62,0.3,-0.65,-0.11,0.2,-1.24
0.3,0.62,0.3,-0.65,0.05,-0.05,0.03
0.3,0.62,0.3,-0.66,0.1,-0.33,0.27
0.3,0.62,0.3,-0.66,0.1,0.02,0.13
0.3,0.62,0.3,-0.66,0.16,-0.06,1.31
0.31,0.62,0.3,-0.66,0.14,-0.14,1.05
0.31,0.62,0.3,-0.66,0.06,0.05,-0.07
0.3,0.62,0.3,-0.66,0.0,-0.08,-0.25
0.3,0.62,0.3,-0.66,0.04,-0.05,0.17
0.3,0.62,0.3,-0.66,0.08,-0.03,0.44
0.3,0.62,0.3,-0.66,0.0,0.09,-0.53
0.3,0.62,0.3,-0.66,0.01,0.08,-0.6
0.3,0.62,0.3,-0.66,-0.01,0.1,-0.58
0.3,0.62,0.3,-0.66,0.08,-0.03,0.29
0.3,0.62,0.3,-0.66,0.06,-0.07,0.31
0.3,0.62,0.3,-0.66,0.04,0.0,0.12
0.3,0.62,0.3,-0.66,0.06,0.0,0.02
0.3,0.62,0.3,-0.66,0.06,0.03,0.0
0.3,0.62,0.3,-0.66,0.03,0.04,0.05
0.3,0.62,0.3,-0.66,0.05,-0.06,0.04
0.3,0.62,0.3,-0.66,0.07,-0.02,0.13
0.3,0.62,0.3,-0.66,0.05,-0.04,0.12
0.3,0.62,0.3,-0.66,0.09,-0.03,0.23
0.3,0.62,0.3,-0.66,0.0,0.09,-0.21
0.3,0.62,0.3,-0.66,0.0,0.06,-0.17
0.3,0.62,0.3,-0.66,0.05,-0.06,0.18
0.3,0.62,0.3,-0.66,0.06,-0.01,-0.03
0.3,0.62,0.3,-0.66,0.03,0.03,0.0
0.3,0.62,0.3,-0.66,0.04,0.03,-0.06
0.3,0.62,0.3,-0.66,0.04,0.05,-0.08
0.3,0.62,0.3,-0.66,0.07,-0.03,0.02
0.3,0.62,0.3,-0.66,0.08,-0.05,0.11
0.3,0.62,0.3,-0.66,0.07,-0.01,0.17
0.3,0.62,0.3,-0.66,0.01,0.03,-0.1
0.3,0.62,0.3,-0.66,0.0,0.03,-0.31
0.3,0.62,0.3,-0.66,0.0,0.0,-0.35
0.3,0.62,0.3,-0.66,0.15,0.0,0.42
0.3,0.62,0.3,-0.66,0.12,-0.08,0.97
0.3,0.62,0.3,-0.66,0.05,0.03,0.03
0.3,0.62,0.3,-0.66,0.03,0.0,0.15
0.3,0.62,0.3,-0.66,0.12,-0.23,0.83
0.3,0.62,0.3,-0.66,-0.03,0.04,-0.45
0.3,0.62,0.3,-0.66,-0.17,0.33,-1.8
0.3,0.62,0.3,-0.66,0.11,-0.15,-0.36
0.3,0.62,0.3,-0.66,0.16,0.14,1.2
0.3,0.62,0.3,-0.66,0.21,0.0,0.65
0.3,0.62,0.3,-0.66,0.11,-0.02,0.47
0.3,0.62,0.3,-0.66,0.06,0.0,0.23
0.3,0.62,0.3,-0.66,0.05,0.01,-0.02
0.3,0.62,0.3,-0.66,0.04,0.02,-0.32
0.3,0.62,0.3,-0.66,0.03,0.05,-0.47
0.3,0.62,0.3,-0.66,0.0,0.05,-0.33
0.3,0.62,0.3,-0.66,0.0,0.03,-0.24
0.3,0.62,0.3,-0.66,0.03,-0.01,-0.06
0.3,0.62,0.3,-0.66,0.07,-0.02,0.13
0.3,0.62,0.3,-0.66,0.11,-0.01,0.2
0.3,0.62,0.3,-0.66,0.09,-0.01,0.17
0.3,0.62,0.3,-0.66,0.05,0.0,-0.01
0.3,0.62,0.3,-0.66,0.03,-0.01,-0.09
0.3,0.62,0.3,-0.66,0.03,-0.01,-0.07
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.02,0.06
0.3,0.62,0.3,-0.66,0.05,0.0,0.02
0.3,0.62,0.3,-0.66,0.04,-0.01,-0.01
0.3,0.62,0.3,-0.66,0.04,-0.01,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.02
0.3,0.62,0.3,-0.66,0.06,0.01,0.05
0.3,0.62,0.3,-0.66,0.06,-0.01,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,-0.02
0.3,0.62,0.3,-0.66,0.03,-0.02,-0.04
0.3,0.62,0.3,-0.66,0.06,0.01,0.04
0.3,0.62,0.3,-0.66,0.06,0.02,0.0
0.3,0.62,0.3,-0.66,0.06,-0.01,0.06
0.3,0.62,0.3,-0.66,0.07,0.0,-0.02
0.3,0.62,0.3,-0.66,0.05,0.01,-0.04
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,0.03
0.3,0.62,0.3,-0.66,0.05,0.0,0.01
0.3,0.62,0.3,-0.66,0.05,0.01,0.02
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.02,0.0
0.3,0.62,0.3,-0.66,0.04,-0.01,0.02
0.3,0.62,0.3,-0.66,0.05,0.0,-0.02
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.01,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,-0.02,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,-0.01
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.07,0.0,0.01
0.3,0.62,0.3,-0.66,0.06,-0.01,0.03
0.3,0.62,0.3,-0.66,0.04,0.0,-0.02
0.3,0.62,0.3,-0.66,0.04,0.01,-0.03
0.3,0.62,0.3,-0.66,0.05,0.01,0.0
0.3,0.62,0.3,-0.66,0.05,0.01,0.02
0.3,0.62,0.3,-0.66,0.05,0.0,-0.02
0.3,0.62,0.3,-0.66,0.07,0.01,0.0
0.3,0.62,0.3,-0.66,0.05,0.01,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.02
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.01,0.0
0.3,0.62,0.3,-0.66,0.07,0.0,0.0
0.3,0.62,0.3,-0.66,0.08,0.02,0.01
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.02,-0.01,0.0
0.3,0.62,0.3,-0.66,0.03,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.02
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.07,0.0,0.01
0.3,0.62,0.3,-0.66,0.06,-0.01,0.0
0.3,0.62,0.3,-0.66,0.05,0.01,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.02,-0.01
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.02,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.03,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.01,0.0
0.3,0.62,0.3,-0.66,0.03,0.0,-0.02
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,-0.01,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,-0.01
0.3,0.62,0.3,-0.66,0.03,-0.01,0.0
0.3,0.62,0.3,-0.66,0.06,0.01,0.01
0.3,0.62,0.3,-0.66,0.06,0.01,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.02,0.03
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.01
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.01,-0.01
0.3,0.62,0.3,-0.66,0.06,0.03,0.02
0.3,0.62,0.3,-0.66,0.05,-0.01,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,-0.03
0.3,0.62,0.3,-0.66,0.04,0.0,0.02
0.3,0.62,0.3,-0.66,0.07,-0.01,0.01
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,-0.01,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.02,0.01
0.3,0.62,0.3,-0.66,0.04,-0.01,0.01
0.3,0.62,0.3,-0.66,0.06,-0.01,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.07,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,-0.01,0.01
0.3,0.62,0.3,-0.66,0.06,-0.01,0.0
0.3,0.62,0.3,-0.66,0.06,-0.01,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.01
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,-0.01,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,-0.01
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,0.03
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,-0.03
0.3,0.62,0.3,-0.66,0.03,-0.01,0.02
0.3,0.62,0.3,-0.66,0.05,-0.01,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.01
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.02,0.0
0.3,0.62,0.3,-0.66,0.05,-0.02,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,0.01
0.3,0.62,0.3,-0.66,0.03,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.07,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.02,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,0.03
0.3,0.62,0.3,-0.66,0.07,-0.01,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.02
0.3,0.62,0.3,-0.66,0.04,0.01,0.0
0.3,0.62,0.3,-0.66,0.03,0.0,-0.02
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.02,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,-0.01,-0.02
0.3,0.62,0.3,-0.66,0.03,-0.01,0.0
0.3,0.62,0.3,-0.66,0.06,0.02,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,-0.01
0.3,0.62,0.3,-0.66,0.05,0.0,-0.01
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,-0.01
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.01,-0.02
0.3,0.62,0.3,-0.66,0.06,0.0,-0.02
0.3,0.62,0.3,-0.66,0.04,0.0,0.02
0.3,0.62,0.3,-0.66,0.05,-0.01,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.01
0.3,0.62,0.3,-0.66,0.04,0.0,0.01
0.3,0.62,0.3,-0.66,0.06,0.0,-0.01
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.03,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,0.03
0.3,0.62,0.3,-0.66,0.05,0.01,0.01
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,-0.01,0.0
0.3,0.62,0.3,-0.66,0.05,0.01,-0.02
0.3,0.62,0.3,-0.66,0.05,0.0,-0.03
0.3,0.62,0.3,-0.66,0.03,0.0,0.01
0.3,0.62,0.3,-0.66,0.06,0.01,0.0
0.3,0.62,0.3,-0.66,0.07,-0.01,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,-0.01,0.0
0.3,0.62,0.3,-0.66,0.07,0.03,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,-0.01
0.3,0.62,0.3,-0.66,0.04,0.02,-0.02
0.3,0.62,0.3,-0.66,0.05,0.01,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.01,0.0
0.3,0.62,0.3,-0.66,0.05,-0.01,-0.01
0.3,0.62,0.3,-0.66,0.04,0.0,-0.02
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.13,0.01,0.14
0.3,0.62,0.3,-0.66,0.25,-0.09,1.16
0.3,0.62,0.3,-0.65,0.05,-0.07,-0.23
0.3,0.62,0.3,-0.65,0.06,0.11,0.0
0.3,0.63,0.3,-0.65,0.0,0.05,-0.38
0.3,0.63,0.31,-0.65,-0.08,-0.02,-0.36
0.3,0.63,0.31,-0.65,-0.26,0.19,-3.44
0.3,0.63,0.3,-0.65,-0.15,0.26,-2.15
0.3,0.62,0.3,-0.66,0.11,0.31,0.41
0.3,0.62,0.3,-0.66,0.15,0.0,1.6
0.31,0.62,0.3,-0.66,0.24,-0.09,1.25
0.31,0.61,0.3,-0.66,0.0,0.05,-0.55
0.31,0.61,0.3,-0.66,0.23,-0.07,0.87
0.31,0.61,0.3,-0.66,0.03,0.02,0.71
0.31,0.61,0.3,-0.66,-0.87,0.51,0.73
0.31,0.61,0.3,-0.66,-3.77,-0.11,0.07
0.31,0.61,0.3,-0.66,-4.47,-0.11,-0.01
0.31,0.61,0.3,-0.66,-5.37,0.34,0.29
0.31,0.62,0.3,-0.66,-5.48,0.4,0.47
0.32,0.62,0.3,-0.66,-4.72,0.31,0.43
0.32,0.62,0.29,-0.65,-3.92,0.43,-0.18
0.32,0.62,0.29,-0.65,-2.84,0.17,-0.25
0.32,0.62,0.29,-0.65,-1.67,0.22,-0.28
0.33,0.62,0.29,-0.65,-0.39,0.56,-0.92
0.33,0.62,0.29,-0.65,-0.24,-0.19,0.23
0.33,0.62,0.3,-0.64,0.44,-0.77,-0.2
0.34,0.63,0.3,-0.64,1.7,-0.66,0.26
0.34,0.63,0.3,-0.63,2.14,-0.53,0.38
0.34,0.63,0.3,-0.63,1.98,-0.66,0.33
0.34,0.63,0.3,-0.63,2.04,-0.7,0.37
0.34,0.63,0.3,-0.63,2.5,-0.68,0.06
0.34,0.64,0.3,-0.62,3.34,-0.31,-0.01
0.34,0.64,0.3,-0.62,3.73,0.09,0.0
0.34,0.64,0.3,-0.62,3.23,-0.07,0.43
0.33,0.64,0.3,-0.62,2.36,-0.48,0.24
0.33,0.64,0.3,-0.62,2.43,-0.47,0.24
0.33,0.64,0.3,-0.62,3.09,-0.09,0.2
0.33,0.64,0.29,-0.62,3.14,0.04,0.31
0.33,0.64,0.29,-0.62,2.77,0.0,0.11
0.33,0.64,0.29,-0.62,1.83,-0.38,-0.04
0.33,0.64,0.29,-0.63,2.09,-0.2,0.13
0.33,0.64,0.29,-0.63,2.17,-0.12,0.41
0.33,0.64,0.29,-0.63,1.61,-0.14,0.8
0.33,0.64,0.29,-0.63,0.41,-0.53,0.6
0.33,0.64,0.29,-0.63,0.39,-0.67,0.74
0.33,0.64,0.29,-0.63,0.81,-0.15,0.37
0.33,0.64,0.28,-0.63,0.74,0.17,-0.11
0.33,0.64,0.28,-0.63,0.6,0.06,-0.32
0.33,0.64,0.28,-0.64,0.43,-0.14,-0.48
0.33,0.63,0.28,-0.64,0.17,-0.03,-0.74
0.33,0.63,0.29,-0.64,0.09,-0.02,-0.58
0.33,0.63,0.29,-0.64,-0.4,-0.02,-0.62
0.32,0.63,0.29,-0.64,-0.58,0.01,-0.5
0.32,0.63,0.29,-0.64,-0.71,0.02,-0.47
0.32,0.63,0.29,-0.64,-1.22,0.05,-0.08
0.32,0.63,0.3,-0.64,-1.52,-0.02,0.05
0.32,0.63,0.3,-0.64,-1.48,-0.03,0.07
0.32,0.63,0.3,-0.64,-1.19,0.08,-0.13
0.31,0.63,0.3,-0.64,-1.1,0.03,-0.18
0.31,0.63,0.3,-0.64,-1.1,0.05,-0.05
0.31,0.63,0.3,-0.64,-0.93,0.0,-0.08
0.31,0.63,0.29,-0.64,-0.44,0.08,-0.23
0.31,0.64,0.29,-0.64,-0.14,0.17,-0.35
0.31,0.64,0.29,-0.64,-0.12,0.03,-0.25
0.31,0.64,0.29,-0.64,-0.16,-0.16,-0.03
0.31,0.64,0.29,-0.64,0.04,-0.23,0.01
0.31,0.64,0.29,-0.64,0.53,0.02,-0.02
0.31,0.64,0.29,-0.64,0.28,0.15,-0.21
0.31,0.64,0.29,-0.64,0.14,-0.07,0.07
0.31,0.64,0.29,-0.64,0.09,-0.33,0.36
0.31,0.64,0.29,-0.64,0.11,-0.25,0.3
0.31,0.64,0.29,-0.64,0.18,-0.02,0.18
0.31,0.64,0.28,-0.64,0.35,0.28,-0.12
0.31,0.64,0.28,-0.64,0.49,0.02,-0.03
0.31,0.64,0.28,-0.64,0.33,-0.14,-0.11
0.31,0.64,0.28,-0.64,0.08,-0.46,0.2
0.31,0.64,0.28,-0.64,0.2,-0.1,0.19
0.31,0.65,0.28,-0.64,0.36,-0.01,0.11
0.3,0.65,0.28,-0.64,0.39,0.18,0.04
