marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34261053800582886,0.2670583724975586,0.9453862905502319,0.9995253998810096,0.018822577534891714,0.009778657110399006,0.02233972767891384
0.34263235330581665,0.2670879364013672,0.9454820156097412,0.9995603378425002,0.018401263105757626,0.008321103886810866,0.021709070878425298
0.342670202255249,0.2670724391937256,0.9455918669700623,0.999568416849569,0.0181675853735374,0.007817292000445798,0.02172116074985919
0.34255144000053406,0.267060250043869,0.9452824592590332,0.9995432766232342,0.018521276945707797,0.009658421370636461,0.02183839174977394
0.34251129627227783,0.26695939898490906,0.9451208710670471,0.9995130136372291,0.018798228182293965,0.010482778567272883,0.022593661512472465
0.3425982892513275,0.2670961022377014,0.9454057216644287,0.9995461739981436,0.01857107111809423,0.009109144333276345,0.021899425853549932
0.34271618723869324,0.2671181857585907,0.9457459449768066,0.9995481295297426,0.018558301169025206,0.009031852721294519,0.021852959701916325
0.3425144851207733,0.2670062184333801,0.9452082514762878,0.9995883737400924,0.018107214152200627,0.008862349399523413,0.020412511908255937
0.3423725366592407,0.26688477396965027,0.9447407722473145,0.9995476387437486,0.018504724830829506,0.009969812549063053,0.021510366767407196
0.34254175424575806,0.26704129576683044,0.9452776908874512,0.9995455771694232,0.01848561065879864,0.009520620623462542,0.02182382053079148
0.34254691004753113,0.2669776380062103,0.9452258348464966,0.9995473222261984,0.018387130891582396,0.009606936998742734,0.021789236092954235
0.34266266226768494,0.26708394289016724,0.9455682039260864,0.9995650699421851,0.018190486799653998,0.008682636176761157,0.021526471389620532
0.34267470240592957,0.2671334445476532,0.9455282092094421,0.999547255358498,0.018723511569223028,0.009446102976570926,0.0215751143303269
0.3426489531993866,0.2670333981513977,0.9454697966575623,0.999577991421832,0.01807520161577223,0.008862568745470232,0.020942326205005368
0.3424452245235443,0.2668868899345398,0.944966733455658,0.9995449441337385,0.018566906066893905,0.009377796621166935,0.021845630828991387
0.34272950887680054,0.26715633273124695,0.9457948207855225,0.9995919572605645,0.017806860842178057,0.007741145681056208,0.020950163495442948
0.34236326813697815,0.2668439447879791,0.9448360800743103,0.9995826515137495,0.017933606516388388,0.009754422881380113,0.020439172789248
0.3425138294696808,0.2669591009616852,0.9450474381446838,0.9995589582377158,0.018528281805906554,0.00984541009253556,0.021015700801143348
0.34246331453323364,0.26695314049720764,0.945033073425293,0.9995617876611184,0.0182842584118986,0.00947528813490547,0.021263524091665202
0.3425059914588928,0.2669585347175598,0.9451299905776978,0.9995397971095288,0.01863053184871039,0.009852505427503997,0.021818006647657033
0.3422902822494507,0.26675817370414734,0.944404125213623,0.9995707566885599,0.018007227473137995,0.010260422975712486,0.020706662023367482
0.34248635172843933,0.26693812012672424,0.9450028538703918,0.9995411122328712,0.018355911487083428,0.009808471638269442,0.022009528706317966
0.34271499514579773,0.2671724855899811,0.945701539516449,0.9995753599629298,0.018186715994226194,0.008501692895529404,0.021120235184172567
0.3424369990825653,0.2669154107570648,0.9450697898864746,0.9995741522807522,0.018126381411889866,0.00976884912578766,0.020676507826125533
0.34264370799064636,0.26706382632255554,0.9454801082611084,0.9995774898127844,0.018176326554111902,0.009190713215917386,0.020736291933567453
0.3425978720188141,0.26703542470932007,0.9454456567764282,0.9995735584029892,0.018429348889888925,0.009505796285019182,0.020559676020512327
0.342520147562027,0.2669832706451416,0.9451218247413635,0.9995644165075488,0.018163723102156866,0.009455166920300373,0.02125220537969982
0.342605322599411,0.2669944763183594,0.9454204440116882,0.9996084415047414,0.01778978223880857,0.008594338686134805,0.019814758714296384
0.3426003158092499,0.26706045866012573,0.9454142451286316,0.999543124361397,0.018619798327534534,0.009081540889287466,0.02200843627282701
0.3426792025566101,0.2670885920524597,0.9456170797348022,0.9995551019615955,0.01847484041233655,0.008676064528621326,0.021748662454925422
0.34241971373558044,0.2669445276260376,0.9449240565299988,0.9995431141873744,0.018616567542589023,0.00984816476016027,0.021679482106228196
0.34263044595718384,0.2671268880367279,0.9455485939979553,0.9995531417474897,0.018520588929404332,0.008041086721698648,0.022041904018597777
0.34272485971450806,0.26708048582077026,0.9457316994667053,0.9995872281186251,0.018006196815832872,0.008555042363962947,0.020687230566316696
0.34254270792007446,0.26705679297447205,0.9452994465827942,0.9995091173716109,0.01896436867974924,0.009561997797808886,0.02303139617384623
0.34265440702438354,0.267120897769928,0.9455277323722839,0.9995162731730651,0.01896469589597806,0.009435309203533152,0.022771361664019628
0.34232303500175476,0.2669060528278351,0.9446513652801514,0.9995656014979218,0.018264928575294985,0.009627904640681655,0.02103102799358397
0.3422684967517853,0.2668493092060089,0.9445791244506836,0.9995462323206751,0.018290812989306737,0.009495295719034859,0.021968499560534874
0.3424849510192871,0.26697686314582825,0.9449768662452698,0.9995440332328184,0.018600737205640306,0.010014187817149602,0.021574388668978105
0.34248945116996765,0.26698651909828186,0.9451553821563721,0.9995579404015866,0.018448808387512033,0.009602806461787078,0.02124503135503839
0.3425017297267914,0.26698800921440125,0.9451563954353333,0.9995663781201806,0.01833870082961385,0.009060417779784054,0.021181515839098584
0.34258612990379333,0.2670380175113678,0.9453551769256592,0.9995591739953249,0.018230167785861902,0.008918660257243697,0.021669706123968513
0.34249138832092285,0.266999214887619,0.9452337026596069,0.9995284150278896,0.018660775115778513,0.009590770413340407,0.02242186760267472
0.3422861695289612,0.2668553292751312,0.9445357322692871,0.99953693847303,0.018597861366414156,0.010293223132163184,0.021773326298691956
0.34269073605537415,0.2670782804489136,0.9456398487091064,0.9995683062815224,0.018383274487594973,0.00862301850132645,0.02123440247636687
0.34261465072631836,0.2670705020427704,0.9454303979873657,0.9995596652125315,0.01856114672870334,0.008997969463445353,0.021330636602376076
0.342697411775589,0.26712533831596375,0.9456460475921631,0.9995438244440676,0.018582629094575157,0.008463358726178887,0.022253100249902097
0.3428419232368469,0.26724669337272644,0.9460790753364563,0.9995592660533185,0.018312829030110275,0.00845588600693811,0.021780999327463007
0.34237995743751526,0.2669166326522827,0.9448346495628357,0.9995131130396817,0.018881751632866157,0.010589645863935022,0.02246943963421464
0.3427172005176544,0.2671612501144409,0.9458382725715637,0.9995560595255069,0.018242710756974163,0.008132185216376493,0.022107802552164064
0.3425595462322235,0.2669878602027893,0.9452887773513794,0.9995725895530387,0.018081608044922943,0.008494754208947993,0.021343214745478928
0.3426547944545746,0.2671363949775696,0.9455758333206177,0.999568848222139,0.01842841529090102,0.008180698979580016,0.021344491981257895
0.3425557613372803,0.26697275042533875,0.9453138113021851,0.9995726142875283,0.0180346915254225,0.009372391932410993,0.021011828512636176
0.3426002860069275,0.2670663297176361,0.9453885555267334,0.9995394994407968,0.018599774923414577,0.00923801930242989,0.02212456620609336
0.34247034788131714,0.26696309447288513,0.9450836181640625,0.9995574548937787,0.0183399219237385,0.009132295473432618,0.021567169714375806
0.342538446187973,0.2670615315437317,0.9452648162841797,0.999527434914825,0.01863173832409561,0.00972439196363809,0.02243215060020586
0.34231269359588623,0.2668232023715973,0.9446001648902893,0.9995400944233203,0.018614756137227663,0.009638755636700235,0.021913121273510427
0.3424437344074249,0.266961008310318,0.9449564814567566,0.9995861855845838,0.01822626086498441,0.00916745554516381,0.020278529586017602
0.3425981104373932,0.2670089900493622,0.9452769756317139,0.9995699699338837,0.018407098908857694,0.009022504924053298,0.020967792469165136
0.3423389494419098,0.26686906814575195,0.9447447061538696,0.9995336606091783,0.018611345376979133,0.010680637434645125,0.021725632705737737
0.3422456979751587,0.2667939066886902,0.9445321559906006,0.9995648376652476,0.018192540255577413,0.010262326135675291,0.0208291009066989
0.3425963222980499,0.267017126083374,0.9453718066215515,0.9995701093247568,0.01826424994941823,0.00848259836782748,0.021308665918095517
0.34270045161247253,0.2671266198158264,0.9456740021705627,0.9995561854610513,0.018456664214004503,0.009180316003438159,0.0215059398939208
0.34254521131515503,0.266979455947876,0.9451507329940796,0.9995479340631417,0.018534333920723123,0.010216194753838236,0.021354983984356837
0.34244751930236816,0.2669752240180969,0.9450118541717529,0.9995565293977458,0.01829902719749519,0.00966595246328041,0.0214116674954665
0.3426830768585205,0.26717716455459595,0.9456869959831238,0.9995288561353526,0.01866555192354275,0.008752073558759113,0.02273904423156976
0.3423912525177002,0.26690998673439026,0.9447735548019409,0.9995281854832833,0.018642952464839397,0.009984804051276561,0.022274434581975294
0.34247416257858276,0.26692062616348267,0.9450149536132812,0.9995561114119903,0.01832228996603263,0.009865648983915207,0.021320009368377222
0.3425295948982239,0.26703158020973206,0.9452497363090515,0.9995675989834997,0.018240032418279328,0.008970958692262363,0.02124707461942878
0.3426593542098999,0.26712051033973694,0.9456584453582764,0.9995824999434131,0.01787656714076603,0.008565996403367988,0.021020891031439386
0.3424866795539856,0.2669222056865692,0.9450606107711792,0.9995527381092421,0.018423752710817164,0.009926762104882475,0.02136231421173435
0.342512309551239,0.26700031757354736,0.9452083110809326,0.9995379230277734,0.018462470181861635,0.009360107036983067,0.022259066026338706
0.3425767719745636,0.2670866847038269,0.9453986287117004,0.9995394700882809,0.01885067882105965,0.009523208166663213,0.021790092928626915
0.3425607979297638,0.26701176166534424,0.9452861547470093,0.999529190210833,0.018709454583094216,0.009777777114081,0.02226542836747625
0.3427397906780243,0.2671608626842499,0.9457745552062988,0.9995389844771868,0.01858745313113045,0.008894735223974057,0.022298178887693264
0.3426803648471832,0.2671351432800293,0.9456053972244263,0.9995726753019174,0.018124121648515238,0.00823719189377636,0.021404010697592585
0.34262943267822266,0.2670968174934387,0.9455704092979431,0.9995718460082917,0.018360996672009803,0.008807314844576851,0.02101022784300464
0.34280526638031006,0.26725292205810547,0.9460299611091614,0.9995988666311948,0.017917651822052336,0.007425697119839323,0.02063789245777854
0.3423149883747101,0.26682808995246887,0.9446152448654175,0.9995414248051737,0.018631839191450145,0.009950811656842603,0.021697373439132497
0.3426055312156677,0.2670806050300598,0.9453759789466858,0.9995453189844317,0.018539040968522283,0.009450463667136748,0.02182081558407951
0.34257230162620544,0.2669920325279236,0.9452603459358215,0.9995449609002113,0.018607514129411043,0.00866422689728547,0.022103455141476797
0.3426240384578705,0.2671094238758087,0.9454447031021118,0.9995147667673135,0.01904918965512059,0.009626493201295699,0.0226867806489027
0.3424667716026306,0.2669823169708252,0.9451022744178772,0.9995534242056432,0.018519542307634602,0.009387767000628865,0.02149066174483906
0.3427974581718445,0.26721838116645813,0.9459565877914429,0.9995732366520591,0.01851520187701069,0.00825332769123205,0.0210336504297585
0.3426148593425751,0.2671161890029907,0.945526123046875,0.9995327040567528,0.01885876758133824,0.009443329146685256,0.022125639898916267
0.34245526790618896,0.266925573348999,0.9450043439865112,0.9995517615739403,0.018375020459191045,0.00959477172130066,0.021600345209586053
0.3426418900489807,0.2671278715133667,0.9455099105834961,0.9995448583725298,0.018592845286841006,0.008722253764951522,0.02209761286742702
0.34264522790908813,0.26705774664878845,0.9454773664474487,0.9995138382282381,0.01888814015339254,0.009277881612338458,0.023005352955098434
0.342512309551239,0.26706767082214355,0.9451824426651001,0.9995604143858279,0.018337736412183323,0.008870279538995402,0.021541206024953276
0.34208884835243225,0.26666945219039917,0.9438657760620117,0.9995214230198461,0.01876870247734482,0.011594645667232253,0.021684670243058774
0.342599093914032,0.267002135515213,0.9453886151313782,0.9995495794535302,0.018247129024975713,0.00955363858605016,0.02182678369306849
0.34235453605651855,0.2668486535549164,0.944725513458252,0.9995280611990464,0.018607433850825535,0.011152527401475027,0.021749469274490063
0.34256622195243835,0.2670941948890686,0.9454076290130615,0.9995367735694387,0.018672020687675654,0.009222396743015435,0.022193272046949836
0.3423929214477539,0.2669653594493866,0.9449502825737,0.9995228695516426,0.018925363569032516,0.008963706927067267,0.02270497335729928
0.3426366448402405,0.26711228489875793,0.9456232190132141,0.9995664088632829,0.018145130859681294,0.008922076236941995,0.02140432325180532
0.3423171937465668,0.26684218645095825,0.944624662399292,0.9995382495131132,0.01877250169226515,0.00976204382145363,0.021807875662323194
0.34232163429260254,0.2669386863708496,0.9447943568229675,0.9995641874889255,0.01830202845844614,0.009257685503209639,0.021231252978429413
0.3424064815044403,0.266923725605011,0.9448976516723633,0.9995432017948479,0.018487044141915467,0.009544634122702667,0.021920695793304985
0.3424918055534363,0.26698756217956543,0.9452070593833923,0.9995918562368757,0.018006003818140992,0.008535629258719027,0.020470657160337354
0.34262147545814514,0.2670474350452423,0.9454896450042725,0.9995607819126152,0.018235416003372088,0.008676183312654852,0.021689552981803056
0.34253641963005066,0.26701849699020386,0.9452330470085144,0.9995472684868973,0.01843810569789499,0.00897823587990985,0.022015576284540542
0.3426305949687958,0.2670700252056122,0.9454700946807861,0.9995746620180116,0.0181626979596127,0.008783897525557648,0.021058361727973957
0.3424605429172516,0.2669386565685272,0.9450326561927795,0.9995164840145878,0.01870232658764382,0.010652852072865824,0.02243965031008406
0.34251368045806885,0.2669583261013031,0.945142924785614,0.999552562768493,0.018332943039449844,0.009889922122572678,0.021465481659158587
0.3423261344432831,0.2669065296649933,0.9447659254074097,0.9995277473885622,0.018777535119211732,0.010489864698059915,0.021946505731204897
0.34247198700904846,0.2669137120246887,0.9450419545173645,0.9995568777294678,0.0184120279254772,0.010003820562076458,0.021141641032596078
0.34242039918899536,0.2668805718421936,0.9448163509368896,0.9995367087821626,0.018695671309963528,0.010493257016907448,0.021603963256056697
0.34239816665649414,0.2668531835079193,0.9447956681251526,0.9995467358041505,0.018345025748805272,0.009824441277262686,0.021754616225828378
0.3422170877456665,0.26675423979759216,0.9443097114562988,0.9995593878511372,0.018341226301681293,0.010379745866429316,0.020901924604176433
0.34245556592941284,0.2669129967689514,0.9449822902679443,0.99955142173348,0.018636466017893462,0.009781771164627745,0.021306205617746887
0.3425866365432739,0.2670145332813263,0.9453511238098145,0.9995451592010178,0.01842766530080522,0.008868933132327202,0.022163887169619152
0.3424953818321228,0.2669588029384613,0.9451138377189636,0.999543562119827,0.018593168961539012,0.009790268451554753,0.021705117747241084
0.3425721824169159,0.26702243089675903,0.945271372795105,0.9995338747612763,0.0187029071366161,0.009480957794633038,0.0221888690258154
0.3426329791545868,0.26701855659484863,0.9454583525657654,0.9995788628239929,0.018172940456161423,0.009318747546555099,0.020615580875486907
0.3426070213317871,0.2670571208000183,0.9454224705696106,0.9995417350887978,0.018480283141913873,0.009586395156631088,0.021974985291713846
0.34265273809432983,0.26706215739250183,0.9455119371414185,0.9995546678935507,0.018528305281856013,0.00908233959785452,0.021556412109278205
0.3425222337245941,0.2669793367385864,0.9451871514320374,0.9995365958130469,0.018929702542691707,0.009786394827969584,0.021736753860275303
0.34263163805007935,0.2670445442199707,0.9454278349876404,0.9995616954869365,0.01825806751371132,0.008656046704334841,0.021636375421915984
0.342345654964447,0.26682141423225403,0.9447308778762817,0.9995664490868427,0.018189500795118347,0.00938361029670552,0.02116609974804758
0.3425835072994232,0.26707398891448975,0.9454283118247986,0.999596537007374,0.018061691321797402,0.008453106530121293,0.020225812701890118
0.3425590693950653,0.26701095700263977,0.9452803730964661,0.999523639446731,0.018789011590794644,0.009631756948161574,0.022509919784263612
0.3426644504070282,0.2670864760875702,0.9455907940864563,0.9995530347881948,0.018385691735537914,0.008525169336655397,0.02197768124477675
0.34237584471702576,0.2668592631816864,0.9447780847549438,0.9995798326004405,0.018041366612460134,0.009217497454572635,0.02072932921985898
0.34258243441581726,0.2670465111732483,0.9453616142272949,0.9995757047365059,0.018190374143103587,0.009015148115670227,0.02088654814717029
0.34245437383651733,0.2669847309589386,0.9450499415397644,0.9995595237014678,0.018438411632643027,0.00889518178026737,0.021486258288869464
0.3426305055618286,0.26702189445495605,0.9454910755157471,0.9995615734977522,0.018293548287738496,0.009506112229596294,0.02125184010904169
0.34249040484428406,0.26697462797164917,0.9450634121894836,0.9995660225946443,0.018416570273536912,0.008987952436758217,0.02116159551351164
0.34268245100975037,0.2671336829662323,0.9456512331962585,0.9995446206756637,0.018557784913869772,0.008545893119746307,0.022206476717839978
0.34268784523010254,0.267109215259552,0.9456788897514343,0.9995711408501506,0.017946600831496424,0.008774659636617213,0.02141166145783393
0.34253135323524475,0.26698875427246094,0.9451208710670471,0.9995846973556957,0.01817459771442539,0.008938079676433926,0.02049945223509272
