txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
3.410812412580922e-05,-0.09159817660858448,-0.04687543823937542,0.10530848964577066,-0.07128998441706955,0.00033556894941737936,0.04580003993637316,-0.07362165718462998,0.01395988896007996,0.01963772703497984,-0.037040977358835964,0.0006153412886558118,-0.00519157991018664,-0.04872913400041487,0.00466950011575181,0.027021548163207322,-0.033568998367902135,0.0015730880974793061,-0.03257025965126689,-0.013462057757473537,-0.013178172315755167,-0.05554669189055512,-0.067135284680053,-0.026426822362360124,0.04330561999339894,0.04537614534774761,-0.027318463866567794,0.020882412365970823,0.039333844022997486,-0.0015556041929398405,-0.012191528873480715,0.06230750846444409,-0.014303658060424131,-0.13484350732908224,0.06746625355889847,-0.01672401910238668,0.01629586961939464,0.0028936668380982367,0.003583854991182994,-0.00308894169887554,-0.008866182006362211,-0.009597911553046373,-0.034931611450287635,0.0011856428787073933,-0.021227305610610654,-0.08880183442547654,0.045492920424835194,-0.018478679652875172
0.005358580737706414,-0.09410258816735059,-0.040402179094952,0.09746914200285137,-0.06944069562895376,-0.002176714194246827,0.04209201248149384,-0.07166759883314468,0.012130091878777349,0.024256066954776643,-0.035272989933701794,0.002838482332517066,-0.0011559750371357223,-0.04127939895618765,0.002544467804940694,0.018589041293929444,-0.040849702360036044,0.0008222469630179006,-0.0318500994954375,-0.009962840887062873,-0.022854390771166265,-0.057869067557141475,-0.06696431442374924,-0.04126122601777387,0.042876386180453106,0.042730049498143,-0.022953747421165512,0.020400870935264583,0.04118435637388343,-0.0057161986919391245,-0.014074391792385805,0.06216845390088769,-0.011521603711405738,-0.13130401310923218,0.06725306827491243,-0.01742156868913118,0.017521196410641135,0.00566759391013961,0.007303688289596001,-0.009604618935792387,-0.009215476876532267,-0.01855835108398362,-0.031491011090843644,0.0001547978756395652,-0.02452594713169738,-0.08222134678893406,0.043534713550918896,-0.016935983428537048
0.0035537374554102984,-0.08870838767616634,-0.041936135298535245,0.09851035251021417,-0.0693272127166063,0.004765838407326505,0.04256462536239998,-0.07141293456916208,0.00936448627349376,0.023331649661127215,-0.040492187502804054,-0.012718639969579927,-0.0070258485040011805,-0.04636548049376951,0.005206312896772753,0.014115936151621164,-0.040661193848211735,0.0023000251521521167,-0.03690336501295781,-0.0020220470996439046,-0.01946399469057723,-0.052840264137604835,-0.06304944976481934,-0.03603041786602915,0.0477652662002819,0.05187847330152555,-0.01575465165612224,0.021314612475681075,0.03608457814663639,-0.0038025125839069255,-0.010901418486537221,0.058347572989472206,-0.021550264569806635,-0.12796348370082575,0.06897123977684015,-0.016961676845081486,0.014830321891946132,0.003008979020327386,0.0028234346081251185,-0.005499707422164448,-0.010457025772303803,-0.01409347800760018,-0.03477765060512722,0.0012538714092060576,-0.022284753238816696,-0.08348992746974646,0.04428207092555817,-0.025216586167243742
0.008973816651050608,-0.0961447395668147,-0.03752900534602405,0.09920172768173172,-0.06944091532717114,-7.273859462737205e-05,0.0424200206179761,-0.069537802530523,0.010650696345489851,0.01988933178578855,-0.03879537179711868,-0.00105997502533726,-0.00510629294194884,-0.053130768427862324,0.0029495993228127433,0.018487112648671384,-0.033846068168791724,-0.0038927750738730078,-0.030156216490742783,-0.011055529438179834,-0.013337518336566791,-0.06048057218908271,-0.06946275547952649,-0.025804953937554453,0.0482094785686449,0.04732243015548667,-0.02097879886993364,0.024749960440478825,0.039556350294609514,-0.009700649139882814,-0.01122233533495127,0.06505653597925175,-0.011931038584778062,-0.1299947970271801,0.06912485115785359,-0.014892003861493926,0.017708546203624387,0.004204840383844788,0.004779401336148366,-0.001305906782495309,-0.009093008620319698,-0.016660007099452003,-0.03588694720108424,-0.0012768027276662385,-0.026456245328162466,-0.08206869088086428,0.04530339262996722,-0.02027802921603595
0.0107756502703312,-0.09105917913614363,-0.03629835147388695,0.0968209907290228,-0.07103366423720225,0.0028136803010905347,0.03753172066442968,-0.06915730576519637,0.003211867757226527,0.02080502605833575,-0.03171105455866596,-0.006804711970636733,-0.0047839712292177105,-0.04562021348542814,0.0013651099194392465,0.023742472679580438,-0.03935425348180818,-0.0025369565626539256,-0.028463970209590485,-0.016530609941936728,-0.012557058929933375,-0.05886448586497518,-0.06368076293596239,-0.03701334972745885,0.04812444657130229,0.03765081117015702,-0.020976016275158004,0.022870908385428674,0.04097425357138753,-0.002377905793722082,-0.012353545334092794,0.06221917544953226,-0.013331150165420936,-0.12129047743667452,0.07240677983075389,-0.01602707378219423,0.02059385002233431,0.005401981412639529,0.006716230060739386,-0.009618336423067165,-0.006124619842210456,-0.011297751340699944,-0.031373289437250755,-0.0011160276311015147,-0.026008024545729962,-0.08197331437185597,0.042441213853739806,-0.022022337922247667
0.0072126253210459835,-0.09060472691205751,-0.04020717392607582,0.10054389101368305,-0.06767780331311007,0.0043014536909033235,0.045058342951333125,-0.07107158325692735,0.006772752562861379,0.00946142713315925,-0.03708049057576299,0.0022914206516084713,-0.009929705817907433,-0.05072944161013948,0.014727298037463556,0.0232478582104103,-0.03733395411676187,-0.00032729773654682683,-0.030783424503874394,-0.013850516212479244,-0.01738651070973728,-0.05718182617150833,-0.061857033848156155,-0.03289124023723339,0.04055665222658655,0.04009788466580998,-0.017890131360497323,0.02495299359990107,0.05253930160103913,-0.0016215219050380923,-0.011176646667036806,0.05886555593955986,-0.011542630357157859,-0.12894751309246522,0.06346145740619852,-0.010104481493275431,0.019310459798239834,0.004053518608523634,0.0034461421813629036,-0.004188338116216432,-0.008961866571692654,-0.01219611501895766,-0.03349302482800887,-0.0014425592892499943,-0.021926522256818785,-0.0753185924094468,0.048168960641922276,-0.022746009278932194
0.007165132864055112,-0.09250490999663627,-0.039045841147429004,0.09582098867466134,-0.0728547605889541,-0.0039763069657156955,0.0370592674656542,-0.06941230524713077,0.005978698669691509,0.01971381887159803,-0.040563858943751016,3.270305533963852e-05,-0.008838661538502535,-0.04167554186154135,0.006006420780627169,0.016739761399348106,-0.038986402742417735,0.0007102690152329784,-0.03455210249443041,-0.010730093384369878,-0.021367859820483136,-0.06405539716406887,-0.06618160490902479,-0.031188254365707935,0.046104783921339175,0.04720360837502868,-0.017965326533835587,0.02024498934498045,0.04446853202621914,-0.004499191199230195,-0.010956462492677687,0.06209318794818436,-0.013196079877543258,-0.1262827507972173,0.06888034728633527,-0.01673621039746687,0.019310459798239834,0.004053518608523634,0.0034461421813629036,-0.006604541556643907,-0.007463728013415594,-0.00944225920221547,-0.03474473834733202,0.0025948654823659822,-0.02185975092220625,-0.07859778097498668,0.043872175211248914,-0.023256743502066052
0.0037918291161831803,-0.09143685298341768,-0.04740051731155263,0.10028579323702679,-0.07103354028084859,0.007018372142225777,0.04670247105847974,-0.06923917023074835,0.009615246813330772,0.017766851356975265,-0.03881657051024858,0.0019895085453367875,-0.009480577105621139,-0.04297343931196126,0.011952243444233497,0.023818071325083436,-0.03186072009384245,-0.0008563755867695479,-0.03490693223668087,-0.010791305904552705,-0.018003924471990694,-0.06200261095431514,-0.0640852486345314,-0.034899212936729346,0.044537244868096154,0.049796227612860955,-0.020472165394832976,0.019389086484090375,0.05123017635242065,-0.006311871752613388,-0.012839445568440324,0.061954245999808574,-0.010414054495904884,-0.13220133447077043,0.06930988726112673,-0.011676449946805341,0.017925150040629063,0.005559775698327124,0.0010363307551233057,-0.00511403541428289,-0.009315559570039161,-0.022441492558004966,-0.03748469200565603,0.0012864675314083242,-0.024699218136297954,-0.0750880609559088,0.03947802274201021,-0.026775817684651555
0.01087572723964096,-0.09424143961219479,-0.038397327623110385,0.09902885291998414,-0.06941249535541688,0.0011370867958801155,0.040869933390063014,-0.06936860396431259,0.007710577735963447,0.013319480408643222,-0.038815798104588066,-0.0013150686226756883,-0.007047440224368419,-0.048694703578648565,0.0049415567747073804,0.02674973756809413,-0.03591309020720634,-0.005002829719061893,-0.02972586751600661,-0.01774047389448146,-0.011916872960692548,-0.06161076096338529,-0.06225920691934481,-0.03559496830617636,0.04642451069383807,0.04979243264371758,-0.021160465017726542,0.016881882766308344,0.042915148906376786,-0.004829562401267867,-0.010956462492677687,0.06209318794818436,-0.013196079877543258,-0.1322226762573187,0.0712097442935206,-0.011669279880831733,0.019090747016037184,0.008354156742888886,0.005783080051445754,-0.011671373326161338,-0.01061506750646454,-0.01743665298804739,-0.03914588858381182,0.0011660554575000602,-0.023791527787360257,-0.09047120764657518,0.04556392989244553,-0.018330644602384344
0.003597099011756422,-0.09904362528680478,-0.04278840667378882,0.10041165302240868,-0.06255751529789244,0.003857248577299288,0.030905286517207656,-0.059877066476520295,0.007762507741067447,0.023569352390158362,-0.04229607472428341,-0.003602322059568078,-0.0047839712292177105,-0.04562021348542814,0.0013651099194392465,0.017897673276016216,-0.0368915618102257,0.004230551855440471,-0.03268066366756389,-0.010106870598599485,-0.015004633857067368,-0.05589445089321133,-0.06185623676883197,-0.028080269392111973,0.03887374740155931,0.05459718915518572,-0.017854697951179187,0.024041340459049692,0.042772308924796554,-0.006420185280037584,-0.01380692732552233,0.06387090636561435,-0.013320523232209723,-0.12759031703313886,0.0670086509011788,-0.01926930987497742,0.01750687057045805,0.004258993782239232,0.007911910333769248,-0.0015175307480927269,-0.007404678373607512,-0.008714582718303046,-0.03662359405600787,-0.0002766024040198662,-0.020744028169699853,-0.08220213797912282,0.0465895594524573,-0.017599319894110062
0.007212089382376423,-0.08885784471699132,-0.040258234935333474,0.10270436197301319,-0.064349918309019,0.0024829319373346447,0.03875906633121097,-0.0714587765462281,0.007631850138468358,0.021797974750091886,-0.038781051793144866,-0.002726951023057879,-0.008431720548053622,-0.038566683948621415,0.002702934563904651,0.021012078924192393,-0.03723896200344004,0.0004170040188552372,-0.02965433202064659,-0.0075846113246870305,-0.020774893755916957,-0.05778484136048798,-0.06536672832801697,-0.03542568899303112,0.04410875490076,0.04714713759077826,-0.01611355701447322,0.019751053146964407,0.04605827445751931,-0.002340127455728555,-0.012623977673329826,0.06518245466667003,-0.012066427737367682,-0.12676261533306515,0.06517553686699822,-0.013315944588869897,0.020409710321046434,0.006865625340424762,0.009231599594865449,-0.0052877870101464,-0.009057613616576018,-0.014795029718802607,-0.03239386447915704,0.00566647744969994,-0.02614688625571987,-0.08369942860663421,0.04241721897615267,-0.020668707039125947
0.007116597052599213,-0.0909119904080006,-0.03798720092537433,0.09694895152851979,-0.07615270395377444,0.0032698833218623587,0.04458526905779811,-0.07132630634092409,0.009539009404101646,0.015506319706280152,-0.04236705524201264,0.005849512988054313,-0.010438106313050054,-0.041125112877361494,0.003896618343426695,0.017709719093612197,-0.04059714989264334,0.003889514341502843,-0.026248234094377626,-0.015157084391759834,-0.022169056811907895,-0.061125633261414195,-0.06746508591775763,-0.03652370262278498,0.04044167757749195,0.04722072753284013,-0.015893618597134833,0.017652990646934777,0.041359871053466384,-0.00802223423245329,-0.013476932122844874,0.05938207954771327,-0.014729817276124624,-0.126153369917917,0.07264884589585235,-0.017858204078726937,0.02094348374099586,0.0010648951631663725,0.0023063633015532885,-0.0071062791792061855,-0.010488372207894451,-0.014676688591482877,-0.03523986950021286,0.00033816515586521215,-0.03026377883544766,-0.0818589581961981,0.04716980128067444,-0.024825083799743505
0.0072600813994259895,-0.0887041083804204,-0.04136859928780137,0.09305081850494176,-0.07268355740105743,0.0011812623357157104,0.04072307292913805,-0.06749222997467016,0.008997982291364687,0.014011321558988077,-0.03178918474499748,0.0050746298199093025,-0.0029056662015616236,-0.043320764744296414,0.0013593706038857619,0.01674351138847379,-0.03577279569178813,-0.0053652674030573244,-0.031861847382361905,-0.013341898560683931,-0.019904184394194814,-0.06025961900484735,-0.06221376568121868,-0.03208632379090941,0.04022573237691369,0.04709639087234746,-0.013572279815981119,0.020799478152626946,0.044538136532543154,-0.006566036018150738,-0.009072610148823016,0.06223209669002032,-0.015978956126805704,-0.13824927685951785,0.07144934478084895,-0.017171591524945344,0.01900651930571606,0.006962215736468779,0.007441267711657437,-0.0010808174665134936,-0.004607959663618849,-0.010127025285251692,-0.03878093482600452,0.003990062126694255,-0.025056051417203195,-0.08555887563220374,0.04367869296912352,-0.01663808716055037
0.007356694711361204,-0.09014370430829231,-0.04353804155234598,0.10201747747555823,-0.07103345424398806,0.009120362908372433,0.03843573397458529,-0.07359043915562008,0.009110661911777842,0.015229330793746953,-0.03880201486602417,-0.002980438349113229,-0.008196465391183351,-0.04037604896125581,5.787803392246789e-05,0.019733460637821505,-0.03311329212032236,0.0058700985378626735,-0.03437321401921456,-0.012384583542976673,-0.021576942643926796,-0.05790962519969846,-0.06545598073132056,-0.03281688097012892,0.04631633364436726,0.04972985299462932,-0.019999479741916053,0.016327905523810304,0.04284574925842328,-0.002763304991527397,-0.011218908093597789,0.06283775013645652,-0.02014020348467068,-0.12924929737384414,0.06519949890464756,-0.01950309225400217,0.017680155873883233,0.0013882573718820071,0.005996682035636689,-0.002540727085409009,-0.010362022988530306,-0.011919239044131624,-0.03994134774292211,-0.0005196021303102197,-0.018929210329634703,-0.08362319652608884,0.045568406814177564,-0.0225372338488193
0.009210596666365825,-0.09014086096072048,-0.043250526469760554,0.10002528877974029,-0.0675927370075125,0.007929316127239029,0.04174623146489559,-0.06403865558163682,0.015894529006063328,0.01908636143494747,-0.0405356820896015,-0.006604742168296378,-0.0013288709335563286,-0.04620578275172461,0.003200255654639339,0.025867221605535524,-0.03887075035895077,0.004159180952231492,-0.0342567276185769,-0.008992711957162204,-0.025645226804082027,-0.06004615376019267,-0.06914964315745958,-0.0349360580252094,0.04465369381879846,0.04505854423304992,-0.02220375365309195,0.022606126314186153,0.04120035846039955,-0.007663280035112866,-0.01122233533495127,0.06505653597925175,-0.011931038584778062,-0.12798599908126232,0.07087115878991398,-0.016950432075670714,0.017747234384607218,0.0013700296917185442,0.004952878991342764,-0.006560721677397511,-0.008895549396291122,-0.009750939805673863,-0.03906032147679873,0.0051972428893005615,-0.0225150626727964,-0.08007555942306685,0.042754166131247065,-0.02699082883661427
0.0072126253210459835,-0.09060472691205751,-0.04020717392607582,0.10249235477131573,-0.0694128753287266,0.005344075014920897,0.0426565877363443,-0.06941041522584458,0.009267731434738049,0.013068276594768568,-0.03706072094168555,0.0003512992894199732,-0.0071974466901495995,-0.05128250965508757,0.005866904941816742,0.02326440854583005,-0.04297399660037799,-0.0018412151526730164,-0.03180764553592354,-0.015020130190050895,-0.018989646652557327,-0.06299005218137428,-0.06942938350501089,-0.03672024465190986,0.04411265777238187,0.04474853159883229,-0.016397719125097212,0.026587044252580835,0.04448353673466173,-0.009312508780603804,-0.013426826482024128,0.06252182254358064,-0.015411468815570326,-0.1351516047542827,0.06372920956238601,-0.014437101000803804,0.018922726200486482,0.0055708198870187825,0.009098587774259715,-0.010113606755464091,-0.009150607941064245,-0.016539937867494182,-0.03622210229968038,0.003885738613880389,-0.021583903203249002,-0.08189710560609931,0.045593179073854545,-0.023891200087016916
0.005262557615005583,-0.09440966429592237,-0.038183697855552035,0.09427144346141088,-0.06579948457218728,0.005092419362944314,0.042574791591732254,-0.08116723844499177,0.007089012000356987,0.014726785252058939,-0.03529205106707316,0.0003576188117174577,-0.003313846847421398,-0.04643214660141029,0.004662795027417602,0.016834142673321527,-0.03713297969889447,0.0008823178900797024,-0.0315603769158044,-0.011602025748620338,-0.024183339567955032,-0.05838849947472653,-0.06887523521209221,-0.03796007229501486,0.046640885669075656,0.049917629585779555,-0.02348273575367697,0.02024498934498045,0.04446853202621914,-0.004499191199230195,-0.013158149145400515,0.06422467480606357,-0.017210836754364713,-0.1264579720531205,0.06891167808991239,-0.015588200874722886,0.016362969455233918,0.0028755351939674287,0.0025396619742775873,-0.010383407989252668,-0.006027422553025517,-0.00827012452179371,-0.032996925473634316,0.00010215662927038057,-0.02467518522260854,-0.08009473657005296,0.044234187140663093,-0.026720884295705048
0.003648738616633994,-0.09014952222991605,-0.044113751838618966,0.0993309791857789,-0.06776237517609453,-0.0014323667027625142,0.04537224217321442,-0.0777481783730805,0.015539776461445918,0.01638488704237141,-0.03352337833423017,0.0003683551874839648,-0.0035930777473695726,-0.049282019116736235,0.00677645827276859,0.018483550930558344,-0.037059803948130354,0.002184419662236692,-0.03261620914857751,-0.008407443665445642,-0.017038873665749913,-0.06292814690900914,-0.06938462998356205,-0.03802525585144097,0.0428729559078958,0.04512799536734777,-0.022671637317700197,0.02205173058049371,0.04113117288946859,-0.005596660753096248,-0.014017685306048015,0.0606429336444396,-0.011667119565154852,-0.13327157929780625,0.06170731204659909,-0.01536784373650763,0.01633430592495266,0.007119316882912498,0.0017698454420607289,-0.004484469999673605,-0.004411085721273528,-0.0036370308293354418,-0.03542559950969327,-0.0003601524327967057,-0.01847985794978552,-0.08510209570408153,0.044450475285732594,-0.026271963343607724
