q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.64,-0.29,0.65,0.02,-0.05,-0.06
-0.28,-0.64,-0.29,0.65,0.03,-0.02,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.02
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.02
-0.28,-0.64,-0.29,0.65,0.01,-0.05,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.04,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.01,-0.03
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.03,-0.02,0.04
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.01
-0.28,-0.64,-0.29,0.65,0.04,-0.04,0.02
-0.28,-0.64,-0.29,0.65,0.0,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.01,0.02
-0.28,-0.64,-0.29,0.65,0.01,-0.04,0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.06
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.05,0.0
-0.28,-0.64,-0.29,0.65,0.0,-0.04,0.02
-0.28,-0.64,-0.29,0.65,0.01,-0.04,0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.03
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.0
-0.28,-0.64,-0.29,0.65,0.0,-0.05,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.01
-0.28,-0.64,-0.29,0.65,0.04,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.03,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.04,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.05,0.03
-0.28,-0.64,-0.29,0.65,0.01,-0.05,0.08
-0.28,-0.64,-0.29,0.65,0.03,-0.03,0.04
-0.28,-0.64,-0.29,0.65,0.02,-0.02,-0.02
-0.28,-0.64,-0.29,0.65,0.0,-0.04,-0.07
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.06,0.04
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.05
-0.28,-0.64,-0.29,0.65,0.03,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.02,-0.04
-0.28,-0.64,-0.29,0.65,0.0,-0.03,-0.05
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.01
-0.28,-0.64,-0.29,0.65,0.0,-0.03,0.06
-0.28,-0.64,-0.29,0.65,0.03,-0.03,0.09
-0.28,-0.64,-0.29,0.65,0.01,-0.04,0.04
-0.28,-0.64,-0.29,0.65,0.02,-0.01,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.02,-0.05
-0.28,-0.64,-0.29,0.65,0.0,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.04,-0.07,0.02
-0.28,-0.64,-0.29,0.65,0.01,-0.06,0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.06,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.05,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.04,-0.01
-0.28,-0.64,-0.29,0.65,0.03,-0.03,0.02
-0.28,-0.64,-0.29,0.65,0.04,-0.03,0.04
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.02
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.02
-0.28,-0.64,-0.29,0.65,0.0,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.05,-0.02
-0.28,-0.64,-0.29,0.65,0.02,-0.05,0.06
-0.28,-0.64,-0.29,0.65,0.0,-0.04,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.03,-0.01
-0.28,-0.64,-0.29,0.65,0.0,-0.05,0.0
-0.28,-0.64,-0.29,0.65,0.03,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.01
-0.28,-0.64,-0.29,0.65,0.0,-0.04,0.04
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.02
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.06,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.03,-0.01
-0.28,-0.64,-0.29,0.65,0.03,-0.03,0.01
-0.28,-0.64,-0.29,0.65,0.03,-0.05,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.03,-0.02,-0.01
-0.28,-0.64,-0.29,0.65,0.0,-0.03,-0.01
-0.28,-0.64,-0.29,0.65,0.03,-0.03,0.05
-0.28,-0.64,-0.29,0.65,0.03,-0.03,0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.06,-0.02
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.05,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.06,0.03
-0.28,-0.64,-0.29,0.65,0.02,-0.05,-0.03
-0.28,-0.64,-0.29,0.65,0.01,-0.04,-0.03
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.05
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.02
-0.28,-0.64,-0.29,0.65,0.03,-0.03,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.03,-0.02,-0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.02
-0.28,-0.64,-0.29,0.65,0.02,-0.05,0.0
-0.28,-0.64,-0.29,0.65,0.05,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.03,-0.04,-0.02
-0.28,-0.64,-0.29,0.65,0.02,-0.03,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.04,-0.02
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.02,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.01
-0.28,-0.64,-0.29,0.65,0.03,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.03,-0.06,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.0
-0.28,-0.64,-0.29,0.65,0.0,-0.05,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.01,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.04,-0.04
-0.28,-0.64,-0.29,0.65,0.01,-0.05,0.0
-0.28,-0.64,-0.29,0.65,0.0,-0.05,0.02
-0.28,-0.64,-0.29,0.65,0.0,-0.03,0.06
-0.28,-0.64,-0.29,0.65,0.03,-0.06,0.13
-0.28,-0.64,-0.29,0.65,0.04,-0.04,0.06
-0.28,-0.64,-0.29,0.65,0.03,-0.04,-0.02
-0.28,-0.64,-0.29,0.65,0.01,-0.02,-0.06
-0.28,-0.64,-0.29,0.65,-0.01,-0.07,-0.01
-0.28,-0.64,-0.29,0.65,0.0,-0.05,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.06,0.09
-0.28,-0.64,-0.29,0.65,0.05,-0.04,0.02
-0.28,-0.64,-0.29,0.65,0.03,0.0,0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.04,-0.05
-0.28,-0.64,-0.29,0.65,0.02,-0.08,-0.06
-0.28,-0.64,-0.29,0.65,0.0,-0.04,-0.03
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.08
-0.28,-0.64,-0.29,0.65,0.03,-0.03,0.1
-0.28,-0.64,-0.29,0.65,0.0,-0.03,-0.07
-0.28,-0.64,-0.29,0.65,-0.01,-0.04,-0.07
-0.28,-0.64,-0.29,0.65,0.01,0.0,-0.12
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.02
-0.28,-0.64,-0.29,0.65,0.04,-0.06,0.1
-0.28,-0.64,-0.29,0.65,0.03,-0.07,0.07
-0.28,-0.64,-0.29,0.65,0.0,-0.02,0.06
-0.28,-0.64,-0.29,0.65,0.01,-0.01,-0.06
-0.28,-0.64,-0.29,0.65,0.01,-0.05,-0.05
-0.28,-0.64,-0.29,0.65,0.03,-0.08,0.05
-0.28,-0.64,-0.29,0.65,0.0,-0.06,0.07
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.04
-0.28,-0.64,-0.29,0.65,0.01,-0.02,-0.03
-0.28,-0.64,-0.29,0.65,0.0,-0.06,-0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.04,-0.02
-0.28,-0.64,-0.29,0.65,0.02,0.0,0.03
-0.28,-0.64,-0.29,0.65,0.01,-0.01,0.05
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.04
-0.28,-0.64,-0.29,0.65,0.02,-0.05,0.01
-0.28,-0.64,-0.29,0.65,0.09,0.05,0.14
-0.28,-0.64,-0.29,0.65,-0.13,0.22,-1.25
-0.28,-0.64,-0.29,0.65,0.06,-0.16,1.1
-0.28,-0.64,-0.29,0.65,0.24,-0.16,1.43
-0.28,-0.64,-0.29,0.65,0.04,-0.08,0.24
-0.28,-0.64,-0.29,0.65,-0.03,0.03,-0.44
-0.28,-0.64,-0.29,0.65,0.03,-0.08,0.12
-0.28,-0.64,-0.29,0.65,0.08,-0.16,0.59
-0.28,-0.64,-0.29,0.65,0.01,0.02,-0.42
-0.28,-0.64,-0.29,0.65,-0.01,0.02,-0.41
-0.28,-0.64,-0.29,0.65,0.04,-0.01,0.01
-0.28,-0.64,-0.29,0.65,0.01,0.0,-0.04
-0.28,-0.64,-0.29,0.65,0.02,0.05,-0.18
-0.28,-0.64,-0.29,0.65,0.05,-0.09,0.46
-0.28,-0.64,-0.29,0.65,0.02,-0.01,0.19
-0.28,-0.64,-0.29,0.65,0.02,0.07,-0.3
-0.28,-0.64,-0.29,0.65,0.01,-0.09,-0.08
-0.28,-0.64,-0.29,0.65,0.0,-0.05,-0.17
-0.28,-0.64,-0.29,0.65,0.0,-0.03,-0.23
-0.28,-0.64,-0.29,0.65,0.01,-0.1,0.37
-0.28,-0.64,-0.29,0.65,0.02,0.02,-0.01
-0.28,-0.64,-0.29,0.65,0.04,-0.08,0.33
-0.28,-0.64,-0.29,0.65,0.0,-0.03,-0.3
-0.28,-0.64,-0.29,0.65,-0.02,0.02,-0.42
-0.28,-0.64,-0.29,0.65,0.06,-0.03,0.21
-0.28,-0.64,-0.29,0.65,0.0,-0.08,0.08
-0.28,-0.64,-0.29,0.65,0.05,-0.03,0.06
-0.28,-0.64,-0.29,0.65,0.02,0.01,-0.16
-0.28,-0.64,-0.29,0.65,0.03,-0.11,0.11
-0.28,-0.64,-0.29,0.65,0.04,-0.04,0.04
-0.28,-0.64,-0.29,0.65,0.01,-0.1,0.19
-0.28,-0.64,-0.29,0.65,0.0,-0.02,-0.07
-0.28,-0.64,-0.29,0.65,0.01,0.01,-0.18
-0.28,-0.64,-0.29,0.65,0.02,-0.02,-0.12
-0.28,-0.64,-0.29,0.65,0.0,-0.09,0.06
-0.28,-0.64,-0.29,0.65,0.03,-0.05,0.03
-0.28,-0.64,-0.29,0.65,0.04,-0.03,0.09
-0.28,-0.64,-0.29,0.65,0.0,-0.01,-0.06
-0.28,-0.64,-0.29,0.65,0.02,-0.09,0.16
-0.28,-0.64,-0.29,0.65,0.03,0.0,-0.01
-0.28,-0.64,-0.29,0.65,0.0,-0.02,-0.11
-0.28,-0.64,-0.29,0.65,0.03,-0.1,0.19
-0.28,-0.64,-0.29,0.65,0.03,0.0,-0.06
-0.28,-0.64,-0.29,0.65,0.0,-0.04,-0.1
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.02
-0.28,-0.64,-0.29,0.65,0.01,-0.01,0.06
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.02
-0.28,-0.64,-0.29,0.65,0.01,0.0,-0.09
-0.28,-0.64,-0.29,0.65,0.05,-0.06,0.18
-0.28,-0.64,-0.29,0.65,0.01,-0.06,-0.01
-0.28,-0.64,-0.29,0.65,0.02,0.03,-0.13
-0.28,-0.64,-0.29,0.65,0.02,-0.06,-0.03
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.09
-0.28,-0.64,-0.29,0.65,0.02,-0.05,0.09
-0.28,-0.64,-0.29,0.65,0.03,0.02,-0.16
-0.28,-0.64,-0.29,0.65,0.01,-0.02,-0.13
-0.28,-0.64,-0.29,0.65,0.01,-0.05,-0.08
-0.28,-0.64,-0.29,0.65,0.01,0.01,-0.24
-0.28,-0.64,-0.29,0.65,-0.03,0.02,-0.37
-0.28,-0.64,-0.29,0.65,0.0,0.07,-0.27
-0.28,-0.64,-0.29,0.65,0.01,-0.04,0.13
-0.28,-0.64,-0.29,0.65,0.03,-0.06,0.18
-0.28,-0.64,-0.29,0.65,0.02,-0.05,0.0
-0.28,-0.64,-0.29,0.65,0.14,-0.05,0.4
-0.28,-0.64,-0.29,0.65,0.16,-0.27,1.61
-0.28,-0.64,-0.29,0.65,-0.02,0.08,0.24
-0.28,-0.64,-0.29,0.65,0.04,0.0,-0.11
-0.28,-0.64,-0.29,0.65,0.0,0.05,-0.09
-0.28,-0.64,-0.29,0.65,0.0,-0.01,-0.3
-0.28,-0.64,-0.29,0.65,-0.01,0.04,-0.37
-0.28,-0.64,-0.29,0.65,-0.03,0.0,-0.38
-0.28,-0.64,-0.29,0.65,-0.03,-0.04,-0.27
-0.28,-0.64,-0.29,0.65,0.0,-0.01,-0.18
-0.28,-0.64,-0.29,0.65,0.04,-0.04,0.12
-0.28,-0.64,-0.29,0.65,0.04,-0.04,0.23
-0.28,-0.64,-0.29,0.65,0.03,-0.02,0.24
-0.28,-0.64,-0.29,0.65,0.04,-0.05,0.21
-0.28,-0.64,-0.29,0.65,0.02,-0.07,0.18
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.01,-0.09
-0.28,-0.64,-0.29,0.65,0.02,-0.01,-0.05
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.03
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.08
-0.28,-0.64,-0.29,0.65,0.0,-0.03,0.07
-0.28,-0.64,-0.29,0.65,0.02,-0.01,0.05
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.05
-0.28,-0.64,-0.29,0.65,0.03,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.02,-0.02
-0.28,-0.64,-0.29,0.65,0.02,-0.01,0.0
-0.28,-0.64,-0.29,0.65,0.04,-0.02,0.04
-0.28,-0.64,-0.29,0.65,0.04,-0.01,0.06
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.03
-0.28,-0.64,-0.29,0.65,0.02,-0.05,0.01
-0.28,-0.64,-0.29,0.65,0.0,-0.02,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.02
-0.28,-0.64,-0.29,0.65,0.03,-0.02,0.0
-0.28,-0.64,-0.29,0.65,0.03,-0.03,0.06
-0.28,-0.64,-0.29,0.65,0.03,-0.01,0.05
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.02
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.03,0.0,0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.01,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.03
-0.28,-0.64,-0.29,0.65,0.02,-0.01,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.04
-0.28,-0.64,-0.29,0.65,0.03,-0.04,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.04
-0.28,-0.64,-0.29,0.65,0.03,-0.03,0.0
-0.28,-0.64,-0.29,0.65,0.0,-0.03,0.02
-0.28,-0.64,-0.29,0.65,0.04,-0.04,0.04
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.05
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.0
-0.28,-0.64,-0.29,0.65,0.03,-0.02,0.02
-0.28,-0.64,-0.29,0.65,0.0,-0.03,0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.05
-0.28,-0.64,-0.29,0.65,0.0,-0.04,0.03
-0.28,-0.64,-0.29,0.65,0.01,-0.02,-0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.04
-0.28,-0.64,-0.29,0.65,0.01,-0.04,0.05
-0.28,-0.64,-0.29,0.65,0.02,0.0,0.01
-0.28,-0.64,-0.29,0.65,0.03,-0.02,0.06
-0.28,-0.64,-0.29,0.65,0.03,-0.02,0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.02
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.03
-0.28,-0.64,-0.29,0.65,0.03,-0.03,-0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.02
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.03
-0.28,-0.64,-0.29,0.65,0.0,-0.02,-0.01
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.01
-0.28,-0.64,-0.29,0.65,0.03,-0.05,0.02
-0.28,-0.64,-0.29,0.65,0.01,-0.04,0.04
-0.28,-0.64,-0.29,0.65,0.02,-0.01,0.06
-0.28,-0.64,-0.29,0.65,0.03,-0.02,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.02,0.03
-0.28,-0.64,-0.29,0.65,0.02,0.0,0.0
-0.28,-0.64,-0.29,0.65,0.03,-0.01,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.04,0.0
-0.28,-0.64,-0.29,0.65,0.03,-0.04,0.03
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.03
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.04
-0.28,-0.64,-0.29,0.65,0.03,-0.04,0.02
-0.28,-0.64,-0.29,0.65,0.01,-0.01,0.04
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.02
-0.28,-0.64,-0.29,0.65,0.03,-0.02,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.01
-0.28,-0.64,-0.29,0.65,0.04,-0.02,0.0
-0.28,-0.64,-0.29,0.65,0.02,-0.01,0.02
-0.28,-0.64,-0.29,0.65,0.03,-0.01,0.03
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.01,0.0
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.04
-0.28,-0.64,-0.29,0.65,0.03,-0.02,0.02
-0.28,-0.64,-0.29,0.65,0.02,-0.03,0.01
-0.28,-0.64,-0.29,0.65,0.02,-0.01,0.04
-0.28,-0.64,-0.29,0.65,0.0,-0.02,0.04
-0.28,-0.64,-0.29,0.65,0.01,-0.03,0.03
-0.28,-0.64,-0.29,0.65,0.03,-0.03,0.02
-0.28,-0.64,-0.29,0.65,0.01,-0.02,0.03
-0.28,-0.64,-0.29,0.65,0.03,-0.04,0.01
-0.28,-0.64,-0.29,0.65,0.08,-0.1,0.62
-0.28,-0.64,-0.29,0.65,0.11,-0.15,1.31
-0.28,-0.64,-0.29,0.65,-0.28,-0.17,-1.03
-0.28,-0.64,-0.29,0.65,-0.3,0.75,-3.94
-0.28,-0.64,-0.29,0.65,-0.05,0.33,0.56
-0.28,-0.64,-0.29,0.65,0.24,-0.05,1.59
-0.28,-0.64,-0.29,0.66,0.36,0.02,4.26
-0.28,-0.64,-0.29,0.66,-2.31,0.38,0.14
-0.28,-0.64,-0.29,0.66,-3.55,0.01,0.31
-0.27,-0.64,-0.29,0.66,-4.59,0.04,0.28
-0.27,-0.64,-0.29,0.66,-4.51,0.16,0.46
-0.27,-0.64,-0.29,0.66,-4.08,0.4,0.47
-0.26,-0.64,-0.29,0.66,-3.73,0.19,0.32
-0.26,-0.64,-0.29,0.66,-2.85,0.0,0.56
-0.26,-0.65,-0.29,0.66,-2.88,0.01,0.48
-0.25,-0.65,-0.29,0.66,-2.16,-0.37,0.29
-0.25,-0.65,-0.29,0.66,-2.03,-0.16,-0.01
-0.25,-0.65,-0.29,0.66,-1.72,-0.41,-0.17
-0.24,-0.65,-0.28,0.66,-1.26,-0.44,-0.17
-0.24,-0.65,-0.28,0.66,-0.12,-0.03,-0.33
-0.24,-0.66,-0.28,0.66,0.25,0.0,-0.34
-0.24,-0.66,-0.28,0.65,1.2,-0.11,-0.51
-0.24,-0.66,-0.28,0.65,1.79,-0.15,-0.63
-0.24,-0.66,-0.28,0.65,2.07,-0.12,-0.52
-0.24,-0.67,-0.28,0.65,2.22,-0.05,-0.45
-0.24,-0.67,-0.28,0.64,2.18,-0.04,-0.39
-0.25,-0.67,-0.29,0.64,2.3,-0.22,-0.29
-0.25,-0.67,-0.29,0.63,2.39,-0.15,-0.18
-0.25,-0.67,-0.29,0.63,2.71,0.04,-0.09
-0.26,-0.67,-0.3,0.63,2.72,0.1,0.03
-0.26,-0.67,-0.3,0.62,2.32,-0.15,0.19
-0.26,-0.67,-0.3,0.62,2.21,-0.28,0.47
-0.26,-0.67,-0.31,0.62,1.61,-0.28,0.46
-0.26,-0.67,-0.31,0.62,1.41,-0.29,0.64
-0.26,-0.68,-0.31,0.61,1.41,-0.36,0.75
-0.26,-0.68,-0.31,0.61,1.11,-0.24,0.64
-0.26,-0.68,-0.31,0.61,1.01,-0.17,0.52
-0.26,-0.68,-0.31,0.61,1.1,-0.23,0.49
-0.26,-0.68,-0.31,0.61,1.07,-0.04,0.19
-0.26,-0.68,-0.31,0.61,1.08,0.08,-0.03
-0.26,-0.68,-0.3,0.61,1.09,0.19,-0.03
-0.26,-0.68,-0.3,0.61,0.68,0.13,-0.16
-0.26,-0.68,-0.3,0.61,0.67,0.13,-0.15
-0.26,-0.68,-0.3,0.61,0.67,0.03,0.03
-0.26,-0.68,-0.3,0.61,0.64,-0.04,0.24
-0.26,-0.68,-0.3,0.61,0.6,-0.04,0.3
-0.27,-0.68,-0.31,0.61,0.42,-0.24,0.57
