txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.012942918011004646,-0.0040172468335698324,0.00522717302804812,-0.021595120931130772,-0.006083040872550904,0.011832929018896357,-0.0170930919715069,-0.017832703804028068,0.01188654399215724,-0.0170283701772333,-0.019531908851073636,0.01303869626165084,-0.024746775725111202,-0.017820132955679767,0.040954034399696145,-0.0868884748913915,0.009972073751891882,0.03509615929288631,-0.05905148508132156,0.019878082827611374,0.02598721907237746,-0.04084448481368276,-0.019787126659863683,0.030055972197673808,0.0063408748547213204,-0.0028849125476495094,0.0501278169364772,-0.05093341924035479,0.006788956727628483,0.03502680577862183,-0.08318908818068407,0.0030330550603576982,0.025896858660769195,-0.04193505706018919,0.00046818845105687606,0.007744257916717189,-0.0038814598442967357,0.004686985171788591,0.011432428715620177,-0.022564161778480214,0.012893375185497753,0.006210821938475584,-0.015489387101899661,0.00389633433365333,0.015155574974597746,-0.004036920580928433,0.006662134019758436,0.013660173841636345
-0.008977412752211446,0.0005340781219504662,-0.0024256667462169957,-0.024156300371309083,0.000923645916607684,0.014895477862889847,-0.019238984836957653,-0.024009155740446715,0.011921370262899435,-0.013981089856624369,-0.012413383875439308,0.004174718757126097,-0.027586355352272225,-0.004639522075562991,0.035665442142022025,-0.09613343763151146,0.008605506817351638,0.039031181694687125,-0.06019103679376845,0.0170243485024965,0.02749689286397001,-0.04445680574042066,-0.020353008709619702,0.03975441019782679,-0.002327062565765731,0.007079200906082025,0.04653280710671547,-0.056128188928450805,0.0069190792295363655,0.03563944208794654,-0.08181502927428887,0.0005989443912161192,0.018858549007323255,-0.04452590521749704,-0.0013842387998455959,0.0027101083029656436,-0.00810678655828429,0.0021906737734823426,0.008111279094856084,-0.026156528545883604,0.008600529474974786,0.006126841537811727,-0.011803956885011806,0.0023824483418667,0.020444360043467606,-0.004207923479391194,0.013987940325855984,0.01616558105856569
-0.009089736783071253,-0.0050762644866470304,-0.0002496559853296242,-0.025108962267425462,-0.0023579113964421637,0.022499862497393837,-0.016434833906588186,-0.018547007638478358,0.02034767854726656,-0.016248728066553992,-0.0159712477700741,0.008039521313661507,-0.021807872201493547,-0.008792849373437895,0.03200474278571089,-0.09037533384735079,0.019498348330604,0.03724281324198558,-0.06078471659502484,0.021898830984206117,0.02707756352802274,-0.039344923057952515,-0.019689227330427987,0.031010375186100995,0.0015075809685981664,-0.0023082485728386647,0.04306896970831351,-0.05890837891732685,0.0054439155512442435,0.033194801634974576,-0.08192419721988362,-0.0010873985963058537,0.020674638653673798,-0.04184076138147003,-0.00330732232224973,0.0075916640725420745,-0.005426900950658531,0.00621933898452352,0.011178700726712615,-0.02794524053808643,0.009789988535454958,-0.0007263556405295427,-0.006351767225821759,0.0029358821137690505,0.014555459019810474,-0.007544240505796327,0.011098240607332851,0.017168406268578382
-0.008938263762232085,-0.0010733611381824213,-0.00355633135137859,-0.02087485454832622,0.0026455823482786577,0.020180265936305414,-0.013895655618520967,-0.02026781015396058,0.01781077346172063,-0.011288387638650112,-0.019500339950560972,0.008155689853131165,-0.022744202916663812,-0.01526200327904301,0.03977524077886171,-0.0843266799041524,0.01222771019864277,0.041039566956766374,-0.059589545339262105,0.015481069511198514,0.02390940936398016,-0.039749197085092905,-0.021504122529424134,0.03166887345151206,0.006353836037567317,-0.0005388678990015563,0.050347878526110584,-0.05708028963346213,0.002125561317166591,0.032080617292571736,-0.0841852519903965,-0.0031598752741735024,0.02817194211381362,-0.04656487027611902,-0.0012328057582183826,0.004869905026389907,-0.004956640436821863,-0.0008920786575723386,0.0075966326958133755,-0.024589523836442716,0.010062170145569722,0.007017648940523766,-0.014191535685843196,0.002551532313396897,0.015933060734038884,-0.005862092972840684,0.009528554774680282,0.016747527976845096
-0.012705513417267354,-0.0014615963119265737,-0.0003065282468099822,-0.02888339306388334,-0.0022873442996810805,0.020622017739825207,-0.01621912506489784,-0.020455753361949443,0.019031046640248725,-0.016248728066553992,-0.0159712477700741,0.008039521313661507,-0.031189827606543104,-0.006664006357284451,0.03472272551669509,-0.08486413586459024,0.008558284676613393,0.04146302133262503,-0.05665472590931359,0.00965309288026303,0.028224412617170312,-0.043109805941745655,-0.016385741330293337,0.028108064139725084,0.004512816738500472,0.008883564638847336,0.05195530432957779,-0.06008885275654011,0.002266516495667523,0.03077337173939404,-0.08446904005050487,-0.0024402032271630086,0.02124608126310614,-0.03994488855080202,0.0022048026134405684,0.005664144555886814,-0.006859727726671425,0.0035309895207779876,0.011481700349611691,-0.019774714304449624,0.009920468189591787,0.0020656406444298295,-0.014349861836925305,0.0017811612149173383,0.005866685031546167,-0.002278305496482957,0.008246167718056297,0.011350876633268794
-0.01657335695624336,-0.003934646478123413,0.0051225763851012575,-0.022906887066530785,-0.0007274530245215047,0.02083801926713047,-0.023597012303503143,-0.01813610669541032,0.012782666032603095,-0.007535070818488867,-0.01594752420864005,0.005419213576605151,-0.02607013926139396,-0.014441295124156062,0.03673130694532853,-0.08668848625180803,0.014297548115938728,0.04319234804484196,-0.058113963615054276,0.013402461158310387,0.02506224098879181,-0.03205123090246302,-0.013829384948704853,0.031592663642385437,0.005991992028434596,-0.007741360322889692,0.05316505424142128,-0.05371427150577022,0.005313502996811717,0.03258470702064456,-0.08471475496402518,-0.004210763325167293,0.024032697222232946,-0.04151803847714031,-0.00900335182301836,0.006204075763433653,-0.006759473740803604,0.0007132338917004027,0.011498685710612458,-0.01943340503769007,0.014159605974397346,0.001019091358674415,-0.01070108560600975,0.006060861270869598,0.00426733900836716,0.0025351150185962063,0.010765998166601754,0.013793181774103672
-0.013055034089981293,0.0008083964683710997,0.008647839109373858,-0.026179740731190667,-0.005884707656221615,0.015964744500802187,-0.018924197447483138,-0.01572204780206601,0.010275679696776585,-0.02135313940494958,-0.015979588354470366,0.008782694088831389,-0.01557918077917012,-0.00520082230076588,0.02557108351894969,-0.09228239881925585,0.008561557649865223,0.03949777784384529,-0.05413998201972149,0.013738248226818711,0.02496735975729344,-0.03648109927282189,-0.02113964054574812,0.02840782820294287,0.0062894725046757916,-0.012265322105349282,0.04925124876116226,-0.04838098641527097,0.0002682689924269361,0.030616617203074195,-0.08336113244423622,-0.0010486411440482888,0.021507203635303267,-0.0431597415607005,-0.0032899055711070255,0.005114034746375787,-0.01015505180020042,0.006646067053609723,0.014122727912031542,-0.019629080937993162,0.008706122336153288,0.008365343191835753,-0.018454722265126556,0.005126971405739586,0.015285832662693606,-0.0022240642327015637,0.01288791153111965,0.00972434761038745
-0.005728706170711979,-0.004340462971323718,0.0065467657628600845,-0.029847116722019264,-0.0021339869208435195,0.027820261016139047,-0.01056045467955424,-0.015493324482543792,0.01092066703323026,-0.014228064327013484,-0.021258407255692068,0.005657799088994808,-0.02119011790372787,-0.00980072254292383,0.025810068368852152,-0.0872001857699534,0.00678777330337522,0.04195756934564517,-0.06167737038089743,0.019096571570957416,0.026347985335972057,-0.04044779618824223,-0.016400645020977673,0.036475074620202344,-0.0008777877926328541,0.004476069566463414,0.05022948334520244,-0.05695355788554317,0.007070381978773505,0.032420711645618654,-0.08461279893317535,-0.0025253563931413436,0.02221605787278609,-0.04130069680012469,-0.003407771161830439,0.004111553972806706,-0.005280278278809736,0.004782400213543324,0.00962705421392569,-0.02336415763355784,0.011335962870714486,0.002290862451485268,-0.012530256192268146,0.0026690579416541295,0.01502508015295289,-0.0073031443614478605,0.011474140180685556,0.012354707132217967
-0.013038056272730424,0.0043422566412683545,0.008707217647845267,-0.019925154739782305,-0.004102939905337097,0.02911419963647946,-0.02037119024378672,-0.0235553248634068,0.006222543204362569,-0.01745353069645773,-0.019491989465374813,0.005040196301481531,-0.026028332987487045,-0.009809885271396474,0.03725642040185118,-0.08996987112148375,0.014175079299713352,0.04066948162275722,-0.06030258415836587,0.02033223408812952,0.02460671608587348,-0.03492301399306742,-0.012368451773448492,0.034180876166865194,0.004658273723722089,-0.002729671782537049,0.04854816442000235,-0.04810895597803095,0.0003002393782910603,0.02958983805201659,-0.08724077186189066,-0.0015676329611299502,0.029958648352064403,-0.03763166119301363,-0.0017556029136670058,0.0021848589969767538,-0.005103361445550664,0.0005444011649197308,0.009146761063782947,-0.023880226220849638,0.011400540599092537,0.004314216697764774,-0.01523139442148281,0.005917232221792155,0.003826901058310003,-0.005569917808112714,0.0023934994175515687,0.0118409405067073
-0.007353420813257172,-0.0019049095972504203,0.0020559982630253028,-0.024916776629135006,-0.010965781693163807,0.02231223926612372,-0.012227014630064353,-0.019366588864356715,0.008126297096664596,-0.014335233946759675,-0.01596086229023305,0.006416248970369334,-0.024046038642267967,-0.00956382101618617,0.03581659539972505,-0.08745447776006329,0.010141434690193983,0.037167288436088165,-0.058461213531729506,0.01666452614232112,0.024405275508653235,-0.03485411225871242,-0.012327523507470635,0.03289155195692469,0.0027316446153158196,-0.007370466888374714,0.04885683273516898,-0.05589877117522165,0.005303190197733633,0.03449946032039689,-0.08444530782532127,0.0024482488926946327,0.017737163191919605,-0.046065856713253285,-0.006964353387026138,0.0023334407012206076,-0.011074098129405994,0.005216499614676927,0.0055334826855391525,-0.016410890966783786,0.014241496788395725,0.003135480371974157,-0.0123744504706792,0.0027364288864914496,0.01397028369409324,-0.0022941247180785647,0.005184550006828871,0.012035961866032412
-0.01107425123244642,-0.0021354741463816052,0.00418958758144894,-0.023067952583352196,-0.0007019864583879978,0.022038203876897446,-0.01711452094541454,-0.01987138021156946,0.011952490769000106,-0.020324357412507602,-0.014232390731002255,0.012902622034534164,-0.0204853500262308,-0.012176877216303669,0.03622661982694303,-0.08950844075653855,0.008285354764892984,0.03662494729759539,-0.0564275498593925,0.018994916410242545,0.027628538053526205,-0.0418501117110802,-0.02511147049186316,0.028167328167568024,0.003369861204393603,0.009317085956683542,0.0445734872444887,-0.05244090092711843,0.0021770930644074565,0.027226461126752775,-0.08442781877564952,-0.0040406452929201255,0.02209289687595265,-0.04161331166400768,-0.0052284454711200015,0.006355614444261922,-0.005543752162347078,0.004853982990184366,0.013800027379860077,-0.02452486125648814,0.014335701414130552,0.00699960261310518,-0.012155681630833068,0.007339395298875977,0.004546199816757902,-0.0024435701998823654,0.011027009876073354,0.014278860491430272
-0.005424894681816524,0.0054226299860942176,-9.220979806773002e-05,-0.021028220712681293,0.0009539221880545868,0.021578917638024525,-0.01797011275328104,-0.015206257572432519,0.004739195165936325,-0.022203390753374734,-0.016008426452474387,0.014277260235065035,-0.02210572555065213,-0.013954407295277691,0.03384814729097409,-0.08773741772909478,0.010226117460708728,0.03820279337134742,-0.056061522708357216,0.019069755563358996,0.0242722883808127,-0.0381865371135749,-0.01979769369056577,0.038415172265979576,0.0026240849362546828,-0.007425599504196914,0.050015784049941454,-0.05384338188251261,0.000368310772040304,0.03224908092060817,-0.08389778225398964,-0.0029897264237632873,0.026232761687516686,-0.0396219392647911,-0.003492117172535062,0.004268822412189835,-0.0067940116747800755,0.0035130201581383236,0.010438640319511618,-0.023558687473867627,0.009932981510259602,0.0029725477355673517,-0.01070108560600975,0.006060861270869598,0.00426733900836716,0.0009585250493718608,0.009462288948768764,0.012491187680935044
-0.009161040225370138,-9.740688032488503e-05,0.0020282192256223237,-0.025585657359798945,-0.0039976784377840635,0.02630143486077934,-0.016422286700415994,-0.02152348299441733,0.007867863670881542,-0.008985959764107114,-0.017709223399293275,0.0040330609945187414,-0.025474571969185136,-0.017767700637172545,0.030278293605584775,-0.08773741772909478,0.010226117460708728,0.03820279337134742,-0.05797572910577048,0.016762610328115855,0.019929969181562174,-0.041044002589894026,-0.021479302559370802,0.026844012839455075,-0.002558203637329692,0.004626716188397625,0.04864098248499897,-0.052108603209385665,0.003363262607513161,0.03890998910394616,-0.0837934331355275,-0.0013042512617456087,0.02441684560760838,-0.03998206702631853,-0.0034251639803585116,0.006589246773562166,-0.0038155014870744183,0.004669072135283772,0.010389102828576784,-0.023685662527582873,0.012803560201819462,0.0036328422860183816,-0.016220198298406777,0.008102067900518048,0.012064569694295488,-0.006004890293118883,0.010824185215976438,0.019414150895556176
-0.009108246769164038,0.0018257356282283966,0.0009330256242269735,-0.020982871368010966,-0.009344676657147617,0.02277755362646222,-0.021032344490362162,-0.017820214629317824,0.010178223891020154,-0.010509052566288642,-0.01593951117529708,0.0031669908342739483,-0.02779719496960468,-0.014161950026704163,0.03580110549747462,-0.08542957272701747,0.01583709421761149,0.03935678107306777,-0.05846928657689138,0.01499694273159774,0.026411255084754517,-0.03737621940377328,-0.016169912926745647,0.03710365778552026,0.0011241171291355536,0.004494583749505817,0.04834319673366269,-0.0522673721644336,0.008773355686254628,0.027673568574501886,-0.08442781877564952,-0.0040406452929201255,0.02209289687595265,-0.03471858823152755,-0.005598655926153946,0.005817087919153197,-0.0038814598442967357,0.004686985171788591,0.011432428715620177,-0.022156349307761298,0.011645451632902575,0.011494084810622059,-0.014660964703901023,0.0016461753053368228,0.007977471387405762,-0.0008762439613754747,0.004722748550506737,0.01668930257377666
-0.009140236567598964,0.005199026657110171,0.002084359569698172,-0.014069127689359324,-0.001072799677133457,0.014990650828146117,-0.01925813457120505,-0.026048044004300535,0.011987871250842068,-0.01628420345382624,-0.014205040307120574,0.00829051852376455,-0.02735244272089262,-0.006430613678911353,0.03303189654828338,-0.08224766389922553,0.017352924723790106,0.035739494902339033,-0.05883242579447804,0.014924273791122858,0.02976594120842958,-0.040584839019359074,-0.016482512419315788,0.03905316988813584,0.0013400064280486182,-0.011729292256239282,0.04337993112472277,-0.054615739179884645,0.0019203971222171226,0.035440225721923624,-0.08671023393986377,0.00037351025425315945,0.025234587552862064,-0.037679913642727256,0.00013227573009993077,0.0022653556084882786,-0.006267893829263169,0.0033691667199341148,0.0020911848599306825,-0.0162797713544009,0.008286271337247183,-0.004780316710434326,-0.01621843049409197,0.004184312718743412,0.009734026858211987,-0.012508895523962296,0.014415208572121177,0.01696728224568662
-0.009069233685496144,0.0002183016581859832,-0.0001984815935725557,-0.026973601902385964,-0.009189142121283687,0.02237465159118711,-0.022048385656235226,-0.02649619317505958,0.015971727019877903,-0.016957392479445447,-0.012460985964483036,0.012662697960057617,-0.021147467467080384,-0.0051595859376213585,0.026339771243740727,-0.0823724313336847,0.00836697598128131,0.03962555512920065,-0.055275476943086065,0.012550659448669793,0.024474886734520696,-0.04098738691673605,-0.018299521543245142,0.03971371493315052,0.005236382812611255,0.004588213180395216,0.043410309484332554,-0.049020336468989296,0.006767095150130163,0.03413768950157541,-0.08704986638516701,-0.002192450837865637,0.020970599887740627,-0.040304564290149295,0.002271369512415579,0.007982972171762342,-0.003696229335414229,0.006035114164520425,0.007761517918965521,-0.01934587340297934,0.009636030660798217,-0.006586720784469157,-0.018972009561382126,0.002890837075067037,0.006904608597385768,-0.009138420761944299,0.006735786748741386,0.016548708192787524
-0.012880420125478109,-0.00032654942201107635,0.004170628712671361,-0.021335419026621654,-0.0024284444107119736,0.024377287821880683,-0.011333482760261051,-0.019951172346088432,0.015206874601005576,-0.013201446198471975,-0.019511056302483145,0.009784263139141403,-0.030935456086176406,-0.0061399921911251525,0.03235208518770908,-0.08925082309259603,0.012042400735755555,0.03724845813283049,-0.05871138716369227,0.01494849124277499,0.028647807078886617,-0.04201011066118748,-0.018108459052561414,0.029729244740893758,0.001477524497171142,-0.006992202557262242,0.042643778092542925,-0.05188016149487307,0.001747299988730114,0.03777248251365755,-0.08286307353998473,0.001602790944123683,0.024802620166164396,-0.04007731174031965,0.0003502124299341326,0.0067452483184322265,-0.006711933121661824,0.007680091998055361,0.00675871069474098,-0.017938862550338868,0.011348312719786854,0.0019355250211021027,-0.015593678972752231,0.001241208988785509,0.014307769478169448,0.004140261113589836,0.00603600576704385,0.015258806144004803
-0.011142807521073132,0.002846380976406122,0.006485834604586957,-0.025573626489647797,-0.0074301051487728345,0.02670644966348676,-0.0215578918637209,-0.024199076181289456,0.013140156772946956,-0.013379332541230249,-0.010681951255741498,0.011057204844408313,-0.023535441257607287,-0.008515122534889914,0.031074391693649672,-0.09654678636914155,0.006810770272878767,0.03974708421441718,-0.06264995712852266,0.020560353207566672,0.03329195443948451,-0.03798685536775883,-0.01810707264020862,0.04162698301406968,0.004832821350570703,-0.009651671038846187,0.045578796588785546,-0.056128188928450805,0.0069190792295363655,0.03563944208794654,-0.08174432727723548,-0.0026030124499378873,0.02055081023743465,-0.03998206702631853,-0.0034251639803585116,0.006589246773562166,-0.003761565562117147,-0.0009339806167791652,0.012547185573720103,-0.020893303947709996,0.009829846011875438,-0.000515455727973058,-0.011739317253327188,0.006915448861821152,0.0120795470850248,-0.002278305496482957,0.008246167718056297,0.011350876633268794
-0.01306350041994355,-0.0009581432693479139,0.008618781271784377,-0.02132055518016205,-0.005860984487614941,0.02477703033541103,-0.021746323616231505,-0.018206740185152052,0.014328673353175093,-0.008173440088548747,-0.015969938677289842,0.009545988462870678,-0.018929037765198047,-0.0037017461613151254,0.040586523282046656,-0.08950844075653855,0.008285354764892984,0.03662494729759539,-0.05834822462087628,0.01502117676876836,0.02529283722016538,-0.03968566725405098,-0.019895417821895637,0.037461072882452096,0.0016300296212721113,9.02759740522112e-05,0.04212307455145291,-0.049476608501850684,0.0003869270394464071,0.02842288763066894,-0.08389778225398964,-0.0029897264237632873,0.026232761687516686,-0.04824441001147377,-0.001148182051444858,0.004709809030357493,0.0009096997031652896,0.004238465118519537,0.007456943134166688,-0.02361653610532392,0.01707745937056457,0.003612331243470252,-0.01955662252007591,0.007874048487307762,0.01387958247383718,-0.009023800383550143,0.011466120886820426,0.01371874132339815
