txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01175774063931852,0.008830556521706997,0.022357304967386624,-0.00603704878663631,-0.001290744667560825,0.015143386081715723,0.0056762486230234705,0.013857350151429085,0.005530025882525526,0.005686806732099919,0.012344340830400737,0.00655726191728998,-0.006304295205858569,-0.0379671571157498,0.05282552625257961,0.01530169041963734,-0.006859168247335999,0.035050919480698474,0.007787359355171271,-0.014854515459602721,0.008102128689054982,0.006341921768274353,0.011945486775301582,0.022083057529507996,0.0020495653342144423,-0.008738478450739195,0.07590243141147368,0.014788309354979507,-0.007151840322207415,0.04406490866515874,0.009702160338441205,0.005881130650070905,0.039380995662606284,0.015553758142394245,-0.007670466055027928,0.03154863940724526,-0.005461215164414762,0.005116076905513372,0.036447456514825276,-0.009050403006720716,0.0009082359230093203,0.028680817449310177,-0.007557162275143081,-0.00665492855359651,0.01687329729463411,0.01173952456428913,-0.0061026770615923145,0.02948877012501485
0.013565091952862414,0.008781460875334685,0.022368244810395503,-0.002942555758357865,0.0021721483785692055,0.021448689551930872,0.007460040429879506,0.009707764086494711,0.007201226412181515,0.0021530608110004036,0.008797056576132582,0.0078019875885204475,-0.0008546014585874531,-0.03598969190431,0.05347754781284232,0.009901865752068561,-0.005032278138412488,0.03349231315947399,0.008642014197558553,-0.01818414956401973,0.0010237293842085685,0.007537825001451493,0.00879843302440491,0.01389476543119349,0.005428045051406498,-0.00671464941100996,0.07926155428608565,0.016019453393968496,0.004263870439355867,0.04788132851339264,0.012313034475202064,0.008663874558651748,0.03991165593135287,0.01601103340834955,-0.015009124944556135,0.04048825399585899,-0.011593692288809597,0.0028621687456485906,0.03963530401030085,-0.017629109725456903,0.0024849250152082563,0.03478997088472426,-0.007148699595952353,-0.007070468985813056,0.024400729363301135,0.01139530139282851,-0.008140295687303888,0.03644778427123725
0.013699695488806644,0.014516576280048508,0.01890349102108141,-0.0025101727789184638,0.008962801519864198,0.017095274616541874,0.009377191003509608,0.0016336941201060373,0.007630648510779851,-0.0004958838057473135,0.014129182505758774,0.003590298461784138,4.6220219478902895e-05,-0.04787387985586085,0.04239243918931813,0.01482818435052832,-0.016124138760251153,0.03415477660165417,0.01054652190781499,-0.010526233568875559,0.006904993441827693,0.005742598575190146,0.00855568730716584,0.01808291910256219,0.00562975069534149,-0.008945113720969615,0.07673136410879465,0.02163802887842443,0.0008875881188604845,0.0450268647257719,0.0069166441330679165,0.00605020365491657,0.04009683940828233,0.013494735727399182,-0.011030597615691118,0.04523682079492185,-0.007317673747985588,0.005336021238876166,0.04193300933159559,-0.012008379893604195,-0.004647759010952104,0.03290065115925586,-0.007209616253987391,-0.008391807081232033,0.023980562837410815,0.008530202607967352,-0.008793066529761572,0.028100503843143648
0.017351082091984237,0.018076622453180053,0.01768216846153655,-0.0020091683079640848,0.0071708496246339366,0.013678229402695533,0.01580360529001654,0.013814008143606041,0.009049369392085596,0.0015193029080204572,0.008837544775219218,0.0011624227028417037,0.009744100284674472,-0.04259849835936121,0.03801003149208947,0.008449728878039324,-0.010261274656791317,0.03703781471354038,0.01012118597693636,-0.008860436731279554,0.010444579520798547,0.01386425467063265,0.009275445765983208,0.012632591611497462,0.0020345879128469612,-0.01107568176677777,0.0756903696313563,0.022249580640941746,0.002604497805703849,0.04305710084930332,0.009842879104329528,0.007484456140404407,0.0385497732928591,0.01046680683564357,-0.0034401901819121404,0.04194585637867267,-0.00570836027165252,0.003788591054695046,0.041144187227649634,-0.007811349111109266,-0.0032878991536135207,0.030334098248554448,-0.005750457820447446,-0.012227978805173373,0.02181395761418453,0.008446143703282121,-0.007403215681168938,0.029558392330620797
0.008097962235252358,0.012284549173992052,0.023405118415759825,-0.0018608586803631705,0.008863007222381277,0.012289904307763671,0.003665122177669404,0.007843047375523776,0.0041942079617753895,0.001271380845412319,0.010596203619307156,0.0028146702155760106,0.005434519196197791,-0.03917337184224065,0.04502351868413553,0.012706564616950234,-0.010948989287618336,0.029071433557965452,0.010771737335889606,-0.01744657102261569,0.006200887539134718,0.00017603345137002678,0.003144378201462128,0.01175088530126558,0.004297890826271283,-0.003941183500762872,0.07212182846220347,0.019939389293086064,-0.000709670638072842,0.044809324762510094,0.009731006552298978,0.0028447831780145524,0.03910513732886374,0.012255694670015973,-0.0016753396219044956,0.041059869887279936,-0.007203679209140483,0.006699215552229095,0.03932332631202992,-0.018112864248584513,-0.000536217843450106,0.02954999741929744,-0.006156161718928621,-0.005344898519975942,0.018494886095198747,0.008545295673462879,-0.005735579913258111,0.027408515751935605
0.00995011112463027,0.015904100254724263,0.022236813597487682,0.00033185649277444305,0.010494062384945614,0.01064637285782138,0.011644282240363641,0.007768810127603646,0.007572802151142816,0.004659141499058174,0.010534229082533545,0.013129704035498572,-0.0002752708206232198,-0.041670043926517734,0.046750066752552645,0.014340506215623921,-0.005237564451955801,0.031912654014555175,0.0038556844622700246,-0.01002036626492517,0.00544857089754038,0.007926386450091121,0.012061234501859159,0.02177500103113537,0.012652268297340303,-0.016453486756258764,0.07885939992728126,0.017657959123771265,0.004208554696167439,0.04801328680989294,0.009053586240358244,0.0017926884230318012,0.034962096908357596,0.007248711492388162,-0.0070367519015375165,0.0414065026638938,-0.0028875903483835067,0.0077792257652054535,0.04209094894809691,-0.016785122841516613,-0.0061687613244928085,0.030855997072390774,-0.000222244713494662,-0.009009181146377929,0.01676072483631019,0.011823734602557218,-0.007493109768653183,0.028030419276989835
0.008329337151364346,0.014830135377065106,0.017799347973224022,-0.0022420006177284475,0.015782482732236973,0.013949205901851494,0.011505682987289352,0.01169808652505298,0.008819600510549527,0.0008110802722482872,0.012346198157631001,0.005837700522858914,0.007287647759589368,-0.03920345419563016,0.04475308041211225,0.019829930740997707,-0.00843247624299361,0.039698051398940816,0.006065642536333893,-0.010999281685980578,0.010443794218494654,0.011381024586103248,0.012457264887000996,0.015993916872230875,0.011000328291455608,-0.00925597463790788,0.07797192498980585,0.018932861701602306,-0.00576185332270968,0.04763591825835705,0.012670899853170594,0.001241731146311734,0.03728018923595022,0.008367147218202245,-0.012629200097712205,0.04584243383336797,-0.008564548129581922,0.003997232212811944,0.03857225274910513,-0.014539247378328277,-0.0002885313813680366,0.03629426961227045,-0.0065899301949449655,-0.008122050998015416,0.01976287899565093,0.011838836765906517,-0.004434109389112651,0.027339064398454353
0.006567395623972848,0.011523240762816774,0.016724234594903343,0.0014161428928810658,0.008865080280357438,0.01778415005483737,0.011261839070197868,0.011568749279544724,0.010205128860433852,0.00038607098186482086,0.012328848078390907,0.008579849886769342,0.0018356096093443473,-0.041181885872515527,0.044109109320916044,0.013182127622610791,-0.010547928352081562,0.03444747831280086,0.00670086151725499,-0.017828450461053906,0.006366764954641453,0.010577345078574708,0.010479140951281225,0.02302142901064481,0.002694544247147643,-0.00840902188190924,0.06896072744242997,0.014202691855153285,-0.0006378162213803836,0.04748793432806208,0.011339350104677163,0.004405429798739687,0.03742996254068959,0.022739518209776707,-0.011612263740550558,0.040150945272385545,-0.005511613921383682,0.003734817044002057,0.03802170167604317,-0.013976903045917031,-0.001783866406405806,0.03396415643523537,-0.008915452090331514,-0.009839051723428173,0.024469068510144663,0.003447533731373253,-0.005649557798614049,0.030299435663322116
0.015277405244558721,0.01017087109501792,0.024571506397407475,-0.006573717495289192,0.005651598835898115,0.01798550682349964,0.012671859178224772,0.010315460759439173,0.0019592900770539095,0.0035306726539736104,0.014091503570463527,0.009800272637326399,0.009248055640829323,-0.04130609346010411,0.043025919308278295,0.010766433792521133,-0.008508765867103349,0.036440654054584715,0.012390461823438741,-0.01088643173002957,0.0026747071607537776,0.008212372549069268,0.012225229583248436,0.016612871472949108,0.011658112763175679,-0.006578653631322568,0.07125832582913899,0.018806734149815457,0.0057418691407956695,0.05028465710547194,0.01112444429788595,0.011913468162845445,0.03909394064862054,0.012156400945088647,-0.011234366200608768,0.032171568231334845,-0.010090825060903552,0.0041281914833939,0.038847264182106225,-0.010189651468602269,-0.0032203649031682722,0.03278095124794447,-0.0007813221312096391,-0.008662928985975135,0.010284382280795003,0.00983688147815835,-0.006381957133780829,0.03446125058350944
0.015275323267121563,0.011924010466463344,0.024529975197044827,-0.006287534407921571,0.010752944698744245,0.015016147459932601,0.01006561606593925,0.010011591683124998,0.0045807109617657564,0.0004565341631897266,0.008794667050914242,0.008023035279028694,0.001684592358000404,-0.0437698685097263,0.045027641754962155,0.014530185821209136,-0.010398194526992909,0.03674340705065871,0.009010578293390954,-0.008374486245600896,0.007949745330556385,0.00778328707215852,0.011979358847770386,0.024355182046174758,0.005117246757353777,-0.010524108746060273,0.06221375978443933,0.02361265053640305,0.0025170429892967198,0.04421629698878144,0.008446565777399218,0.006720095293115405,0.04727352953838054,0.018161562376480308,-0.007702791981566324,0.036489302259312205,-0.0068897841944347265,0.002431855395192128,0.03674345982946513,-0.01387517741235395,0.0024762235185861233,0.03390689591544213,-0.00528672033383081,-0.01202547326705547,0.01865008707906132,0.013496823763368916,-0.004525092888752019,0.02717585962350648
0.008282629795451012,0.012915009812186701,0.018939233544668834,-0.0025240828669419665,0.010679808375025671,0.01690870311224501,0.003378764592296102,0.005680682083663986,0.005647394770835913,0.0016610686762448894,0.012381114085040624,0.00035105982696326683,0.005412350053257247,-0.04150395487528357,0.04475468871737703,0.012706564616950234,-0.010948989287618336,0.029071433557965452,0.009616761608046896,-0.015223963898406096,0.0038772815641773795,0.009737962487608404,0.005451259065039603,0.015705884690863092,0.0025723443926145353,-0.010802492317863885,0.0699049357335503,0.01469252302724104,-0.0022267226882818378,0.045348483055327196,0.011471459896314557,0.007527356942616875,0.03673710258353567,0.015889449578312162,-0.005638269927990456,0.039951949572288085,-0.008845674127541088,0.005466604361242092,0.04221291371455536,-0.018938684591676674,0.005035574316955208,0.026240810414626607,-0.005030249977243419,-0.00604167882554889,0.03143617663148416,0.010196008958938668,-0.0012836508651087122,0.02681237829708171
0.013565091952862414,0.008781460875334685,0.022368244810395503,-0.002969649317677156,0.005604615658769758,0.021072606437042105,0.013948537679111805,0.005916272083108211,0.006409245370829666,-0.001768120935298569,0.014144801670985538,0.0010629386172230654,0.003320538681112226,-0.05337659449997308,0.044874532652642254,0.011251907774464224,-0.010530263580852833,0.034203259218274426,0.008330918695249417,-0.009550505769598455,0.001911753916009926,0.0041605150568297024,0.008436751407392178,0.01839614803730239,0.005871627092671325,-0.004152222501909095,0.07485449219320706,0.022450452011425762,0.0007365872127173372,0.04823988767168677,0.01008739629047396,0.005245005280095844,0.04532385415830608,0.014767245905241744,-0.00565521943570486,0.03632004913324585,-0.005773920753387347,0.0038065102506434365,0.042184850454919556,-0.010538805564750913,-0.0003281282222740773,0.034412111525788165,-0.004385637040006491,-0.009047914034177066,0.014214404202491605,0.008568249688626172,-0.007218219647639149,0.02715288028722435
0.013605620381872938,0.015956336660893963,0.021102704654575605,6.9251015936251e-06,0.01054377743896542,0.013049672828930147,0.014191922437183603,0.006045526027485844,0.005023502095871848,-0.0010981479539256549,0.012335471871766236,0.007425486444758484,-0.00744981575933681,-0.04334999800736936,0.04518569625948025,0.01926383841963926,-0.010684594456322258,0.03415299048107391,0.00784545368897501,-0.013108564852913505,0.00715961082757394,0.006042439703317677,0.010250374829089502,0.020083213609932187,0.007432500086986227,-0.006706204115900047,0.07736553722104304,0.018241493620692748,-0.0023066369187703735,0.04459071619332196,0.009407215806494547,0.004193289165009606,0.04118201125813661,0.01798178496236628,-0.013278452508743455,0.0384317683203509,-0.010113044085139394,0.0013520303406605518,0.04092343944731928,-0.01326198384018295,-0.0004500020007327519,0.03125966334209068,-0.0013358711683844958,-0.007614038416819729,0.014925629021234859,0.005121639576456342,-0.002682614770261511,0.029447887005621155
0.002682359243267317,0.014196275636132101,0.023389533529906675,0.0012384811183835589,0.010606706133798372,0.018800839331475624,0.01045027416990372,0.006209913305762463,0.001947587143266736,0.0007044589723149562,0.007036272172765915,0.006373066671091671,-0.0001463065390967312,-0.0414104920711377,0.045564327529858784,0.010865069917119418,-0.01230039565974636,0.035045225211363225,0.006931835639226973,-0.014320554278920445,0.0033614658025476205,0.006911457341934597,0.009957849086863368,0.03267235902546222,0.006073460748289648,-0.006383493860612591,0.07232276140849803,0.01984664194721328,0.004217224860218963,0.04609128033611806,0.008180378528402057,0.01047833962616388,0.04063920622769779,0.021254755237080362,-0.011563161161360233,0.0388456864856717,-0.007154810237032492,0.008080772708185264,0.03775366360480399,-0.01372174308379372,-0.0018161713050964705,0.03295749305227058,-0.007246955308914383,-0.0065200377604094795,0.014763539675933348,0.013228967599661063,-0.003412664734474507,0.0322431582926366
0.01189424398082236,0.014568560811393582,0.018907993429913755,0.0012081571952335796,0.014040494920342542,0.01843305059744205,0.013294719670282442,0.006645054942751349,-0.002059279565111885,-0.0012403165958484476,0.008792394181553215,0.008243787986919682,0.009248055640829323,-0.04130609346010411,0.043025919308278295,0.010871836994956132,-0.009076771616267023,0.029011324109608123,0.012005200272396018,-0.014436169441912847,0.006808222679954413,0.002815002334270071,0.011510339834942249,0.02914457073515477,0.00817392559027128,-0.008663751594560946,0.0690472965364585,0.018758209139975137,0.0043366356728745635,0.04390536473923419,0.007904676866689308,0.007271571372238782,0.04230077632088795,0.01391835272892862,-0.012978523889038477,0.04279227024705778,-0.007120960779967421,0.005282559970552867,0.03881009766684978,-0.01573897680877573,-0.004642777971565017,0.033762926827556265,-0.005156258672303366,-0.008681158691161874,0.030596061722775934,0.008377460624850478,-0.0029554633397356825,0.03032629255488139
0.013654864022102768,0.012604435698085541,0.020058501533931492,0.00033185649277444305,0.010494062384945614,0.01064637285782138,0.004547393829239278,0.004294524319759627,-0.0012138733944123642,0.0009525061439797335,0.005277914999589715,0.004722513429738685,0.0014483463890015472,-0.04196092491197047,0.047666511509572095,0.007399021331042392,-0.007268792050929671,0.027687675664538135,0.009251405329986591,-0.01528553326571916,0.007239389285856112,0.009970906816439714,0.007099104290780942,0.019006317165999282,0.0064651934656940755,-0.013190106073102436,0.06703855575399406,0.018241493620692748,-0.0023066369187703735,0.04459071619332196,0.015429744028733547,0.0056271270154969995,0.03697715645481101,0.013858142280548755,-0.01109779629421382,0.042914996184434034,-0.005642788972406965,0.0037706691216053525,0.04010344135541361,-0.015081492204325257,-0.0018775643855437683,0.031379294518641125,-0.0060320345165331,-0.009173323073982111,0.015123663666734058,0.010028289494964203,-0.010643572884938945,0.03129144508046675
0.013747557809284577,0.012919346644999101,0.017822954205914725,-0.008181786728158833,0.012507191996582769,0.013880352860897978,0.008433711651733747,0.010225333026345792,0.0016575583066685984,-0.0003902119163604558,0.008826542902542584,0.0027565169270762635,-0.0018048004062939985,-0.034140168627009505,0.04544791048663689,0.01173451522525877,-0.006905680050744139,0.033545200054782794,0.008094080653310305,-0.0165389212233685,0.00568352816019528,0.00778328707215852,0.011979358847770386,0.024355182046174758,0.007946194739766689,-0.011117132984726628,0.07114066417525171,0.01881867800409285,0.0059897954449349014,0.04399139997461957,0.005623042917531898,0.004659036807999185,0.039832150246800035,0.015949870348865195,-0.00751942889570617,0.03982632520014871,-0.010025474741873682,0.004110309260202015,0.037806394194202037,-0.008966558819230896,0.0011300935556668825,0.03529182898168025,-0.008082324346712928,-0.008179376228818891,0.019616913021516802,0.010409877043095546,-0.0070317270664381,0.02338097835564184
0.01347091073460991,0.01022077979648915,0.024564880399202193,0.003932884518287997,0.01044581416213643,0.013740065482726053,0.008629147096447349,0.01835352361307571,0.001386960860759763,-0.003182957894796042,0.010615586261410398,-0.0006431167930546312,0.009225692962545698,-0.043639035951515366,0.04275611591823173,0.010865069917119418,-0.01230039565974636,0.035045225211363225,0.010771737335889606,-0.01744657102261569,0.006200887539134718,0.005614290010121664,0.010004492106973906,0.027824063758593715,0.00047435269574914085,-0.008525616748656772,0.0731737974423296,0.022431152962858993,-0.007251170737909886,0.040503126183672106,0.01118447418904543,0.004320611267413694,0.038399692555441324,0.014524600923866884,-0.009351043346857603,0.03839363576972366,-0.008976593063501,0.0055021995735366315,0.04429435905340183,-0.0105277639056412,-0.0034113458224028165,0.027174869802887334,-0.0008436218680503126,-0.00927836741048292,0.020979744177427016,0.010180692850200332,-0.004343332026171083,0.027501963827127003
0.013563630764375976,0.010535396659636934,0.022330694192231694,-0.0018608586803631705,0.008863007222381277,0.012289904307763671,0.00607116113420244,0.01005084490125057,0.0028925037548765387,0.00038607098186482086,0.012328848078390907,0.008579849886769342,0.001920845291554828,-0.045579544416664446,0.042388249126666756,0.012319892086257183,-0.012719288672640367,0.02991525712857854,0.01649228883047041,-0.019202226000211445,0.0038699926317453666,0.008851686571889207,0.010279708625243633,0.025913533176135362,0.006370312662796312,-0.01090268208864115,0.06841445694795131,0.0242249906041386,0.004234472460977086,0.042245707739042584,0.01381061794713992,0.004066250021265471,0.03865202408647388,0.01797884129589101,-0.0020587562769502094,0.03687337084817799,-0.008911139004276406,0.005484403335960014,0.04325367770646165,-0.010830492390845145,-0.001948638888452302,0.028494500913646983,-0.007859604622937567,-0.013264640571844894,0.014774826413948844,0.005068129629913292,-0.007314135756556315,0.031084757048092607
