txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010142068655698363,0.004558517298463424,-0.01804469137002755,-0.01923760538039234,-0.002760348017451885,0.00876647012957023,-0.0036688326405405016,0.0012736851932695211,-0.015718869825240952,-0.0013747707771819076,-0.005232923340359854,-0.012731665008421562,-0.02688576353925464,0.003624811406672117,0.03053017448058529,-0.08479201038877221,0.0011241163184379165,0.017067853929298462,-0.024026470926464368,0.01067241118079624,0.0005669409893412782,-0.005034749420156881,-0.012012548861038351,-0.017194716871278215,-0.023712864486317767,-0.03590644683694033,-0.008356827214448418,-0.02419833573040065,-0.012785043382902827,0.006686545904444175,-0.0329672327869057,-0.011181000530448317,0.003366378502396766,-3.193723680234041e-06,0.007721601637035391,0.009914290524366766,-0.01116053501491469,0.0049539635583568525,-0.017165371157600723,-0.01651843015717885,-0.0035688940003544938,-0.018597130441647652,-0.00801697564847162,0.011112164975090403,-0.011352985583737967,0.0009273953212725161,0.012088363895181132,-0.019893525613138698
-0.01406250898716179,0.00016165378907854878,-0.01148035612334505,-0.021903442359738533,-0.009465255056139286,0.01463798073295255,-0.0096939400168424,-0.007888491499527714,-0.006059403973290982,-0.006613183125044621,-0.008785248081327123,-0.011169285406923307,-0.026439265671769515,0.011370990203218826,0.027768671367187987,-0.08023754858430707,0.002792156593182495,0.015782219043711795,-0.02579639234351666,0.012729528637329356,0.002761548848683148,-0.006624347454587258,-0.02589746713607543,-0.019239444845878063,-0.01642738588422151,-0.04099734283973832,-0.008337845792951567,-0.02464437024154286,-0.009299812285403825,0.0026278435227036472,-0.028380388474631875,-0.011136913271633717,-0.0011041626964946258,-0.0003754728308677043,0.002165552195529854,0.013054860085064972,-0.013596145493608049,-0.0005279123870286985,-0.0229280075544856,-0.013203992245865938,0.003849880810828905,-0.01023450454895509,-0.01147677509910546,0.008235276218335785,-0.010386474112592334,0.0010787099464853495,0.018419429638752444,-0.023673832074831893
-0.008787028322884319,0.00293168537159974,-0.006864767374848663,-0.017502196898501833,-0.004487270475589854,0.011104684678983585,-0.007499768727690251,-0.0017210136507268025,-0.006100652537214334,-0.0014428812042382336,-0.012307880416726934,-0.012446093834103984,-0.026545441510201672,-0.0002202984316079389,0.026444815805085557,-0.07777292946372336,0.006441996329075393,0.01558116503566147,-0.02809019269281882,0.015381074395511295,-0.00314576729952721,-0.0028013883881551002,-0.020655063832971228,-0.01007206069812548,-0.016599103597569987,-0.036447769564970325,-0.005640702010978187,-0.025663395635257703,-0.016001021324308327,0.005318879957123739,-0.031210865925845516,-0.014173606173387459,0.0012953832919311125,0.005770084175776791,-0.005789543214978982,0.007234871422499553,-0.016776240816790553,-0.00022691315012376628,-0.020314881104602635,-0.009397977212040868,0.005494198025343892,-0.004182475920416705,-0.00507874013828805,0.012456659140032125,-0.00957614920449263,0.0010854202395434499,0.013859158412415482,-0.02325357043308671
-0.01031831695113178,0.005692990568534992,-0.013563893267842504,-0.01857441133601093,-0.006297656255337609,0.004357102217524101,-0.014494419656002963,0.0018206930383523913,-0.002540138061113807,-0.004736887709740558,-0.007006791806894112,-0.012521008013041781,-0.028401531485647204,-0.0002089773507036969,0.026697085536421944,-0.08330286357757387,0.003151657617603957,0.019683030499845055,-0.024272864734982677,0.010624244757531574,0.002809545174257322,-0.006643353740716394,-0.019052890195777362,-0.017388864284667037,-0.015332557106266726,-0.03682869976826213,0.0005755240411952324,-0.022986456763661643,-0.01758525013994431,0.0012541405161020922,-0.03186465656476866,-0.008271452450769367,0.003754903754190575,0.005413412092144546,-0.00010330156528920009,0.008753959228875152,-0.014106815768677486,0.0023977007626327872,-0.01663124256369656,-0.01443591782053612,0.0025779220308467794,-0.0054984064176185135,-0.006951768038231322,0.014164718969338139,-0.016839259973680458,0.0011526708887505972,0.009395205964016285,-0.024036921642535
-0.012193356255976453,0.0020443473426620855,-0.01252719776314302,-0.01799577388879039,-0.0026935625181943256,0.014510577886335918,-0.00945383444850965,-0.007759226825728446,-0.007445439041976306,-0.00491356315014387,-0.00878187668746212,-0.011412987480398437,-0.02993988128023256,0.007277775304527995,0.02536751087679039,-0.07896879940100791,-0.0027749176072386444,0.01616656126434021,-0.028181825514627685,0.013660775521797714,-0.0011117490899484155,-0.005080849881296108,-0.018908058099028013,-0.017746208163591157,-0.022453141252357322,-0.027054462491784503,-0.0002748991489045254,-0.024795238413669186,-0.014256069820022432,0.002332711097889252,-0.03704873926097061,-0.018810464704489303,0.007196894112962001,0.00637273226275661,-0.007773870599808628,0.003625001283241258,-0.016509960346279585,0.002479991924897782,-0.026541057463956873,-0.0142639523371024,0.002323518738751934,-0.013141716387033736,-0.00584314870495412,0.015329664742278398,-0.013093078452995389,0.00451294598442985,0.010801849169765034,-0.025311997129206447
-0.010294070686330896,0.0005493885438056105,-0.01473934656527877,-0.018148773199576827,-0.004384865643197684,0.01590987872126142,-0.0096939400168424,-0.007888491499527714,-0.006059403973290982,0.001599777638939756,-0.005179802670411586,-0.021237463415032277,-0.02101860002029304,0.008766996411775248,0.027935755659099115,-0.08067951055579271,0.004839415540608208,0.018152768282854895,-0.02980629489398948,0.01404064680814796,0.0008762427121321761,-0.009612781463517343,-0.02310924229629624,-0.005431294004330965,-0.017375348228401817,-0.03913324350650861,0.0023398885054273883,-0.02539216196026483,-0.015727477494935662,-0.0020225598546658335,-0.030816019329873264,-0.014806135356342948,0.007257180463922721,0.004222311373846945,-0.0038550537792628654,0.006039946677423394,-0.013896851176272072,0.0051258113043567725,-0.02183049995589558,-0.01785556254900521,0.006825333252277371,-0.005663679849518679,-0.0018236590529206475,0.013237028785465284,-0.021059009630543937,0.007586273481275438,0.014810337104319359,-0.02123460416158406
-0.008307396810340845,-0.0023940343752829134,-0.019186160330759913,-0.01652258059338293,-0.006358257063743807,0.00409138837690629,-0.00939505378826742,-0.003681738332676783,-0.007577957131055451,-0.001191070547495827,-0.014007052483223313,-0.02487930699631216,-0.02460399349798091,0.00904555345819998,0.027252819366079168,-0.08330286357757387,0.003151657617603957,0.019683030499845055,-0.023903262359590553,0.010696502685187818,-0.0005545029706398309,-0.007540766580746438,-0.015760271932769666,-0.014345503614019282,-0.027966961173281096,-0.0359713001819506,-0.002135912468201705,-0.02524034049470032,-0.011014669070397037,0.004585880453931869,-0.032285867137235476,-0.01236060884729679,-0.0006508063273224632,0.004765545003785827,-0.0039548734154959365,0.0025496395728635147,-0.014477603492096548,-0.003357898800773845,-0.031060067348643635,-0.010769523474400805,0.005434821221066123,-0.005756263813647847,-0.003685104088488523,0.01633293437444403,-0.006032200559315731,0.002513028094738414,0.008837596134518214,-0.018164766964992536
-0.006410261925349537,0.008316485700504566,-0.020196811168508036,-0.017655181519583014,-0.006178597047228982,0.012504626963381333,-0.010174040311414377,-0.008146957478817848,-0.0032877845936305555,0.0007516017229283201,-0.0051501409312272265,-0.02650908066453455,-0.027339407937958932,0.006536072691953853,0.017735837487401086,-0.08137376016113604,0.0031310585542693756,0.019922686261972928,-0.025031244946773393,0.011176052939743886,-0.0030528067254059076,-0.006139772095525262,-0.017228348417147224,-0.019289583233199927,-0.022767367770077852,-0.03644104645446193,0.001360003880884325,-0.023602195320170338,-0.0110706308405776,0.004728338993607929,-0.026258965260599697,-0.011643338845033402,0.002072014818451541,0.0008810286486486577,-0.0036879045199535846,0.005738648070460775,-0.012537311113990458,0.003648331569238238,-0.018461198177361485,-0.014179286061172981,0.002545579781384684,-0.006509037798548226,-0.013044894439205769,0.00686119642567319,-0.010959593434426445,0.00619664503062678,0.009225199735434564,-0.0257373030989843
-0.00836730729363263,0.006121666239008725,-0.01688384164512057,-0.017825526340863592,-0.004436075633909699,0.013507523220147859,-0.011607980858075831,-0.011891659503064058,-0.007471452324029563,-0.000838594668899971,-0.010456588016585396,-0.027091666774446625,-0.023581733346024824,0.011163220589599647,0.017764567439647532,-0.08643836678390196,0.0010593680889009415,0.015789933955001997,-0.0293130653745707,0.014138863799345439,-0.0036099981037231725,-0.00903814811108053,-0.015859023395075864,-0.015292596042274552,-0.022792202495516254,-0.03876046572810317,0.001187121081987946,-0.025591437844846045,-0.022575753806919077,0.0039016745677161032,-0.030106805009180965,-0.01126429923923913,0.001682672288569044,-0.0027553891778563525,0.00028286217755711614,0.0068218691998474185,-0.013622459230538364,0.0008715425195802408,-0.02343766730032391,-0.009818844793181541,0.0026938624369875685,-0.0027882505481588897,-0.0060857617782765425,0.010730945786240878,-0.003664742622646567,0.005932860193781309,0.010337510296267744,-0.02064666466690747
-0.010272477735117953,0.005851296868352819,-0.014678917330475737,-0.020174963415917173,-0.009474000787244285,0.01677361465544479,-0.008913762992576877,-0.0034229671715603287,-0.010350825953436204,-0.0013672835705965459,-0.01578184876145838,-0.023771738795550376,-0.027849487929608813,0.005479990717915513,0.022481090125680295,-0.08327468534418565,0.006421476673723804,0.013838254555332094,-0.029609737411013817,0.010680974602181197,0.0015773893723445506,-0.004128655528301893,-0.019151414802402743,-0.0064166771039051995,-0.020579999277878024,-0.04100121033065235,-0.003268269414566723,-0.026382882183839648,-0.012548021858709589,0.0022876316184614887,-0.03396638867784753,-0.015607413530016802,0.0028517125903910288,0.00224759037729052,-0.005589366864934292,0.008100088508560995,-0.016159602505464804,-0.0017894541411332377,-0.029219029038473204,-0.020000719276020214,0.006863139512979825,-0.004202770824773447,-0.011409085046158661,0.01347534105597308,-0.007620907092042396,0.0009206175696392407,0.016646885928953598,-0.020315032826537207
-0.010202216371028236,0.0008655773876058349,-0.01696858057819097,-0.009289181821022756,-0.0064466377121725985,0.010240862409120158,-0.005151967118676371,-0.0015406525600921586,-0.007330543958533425,-0.0002753673039848684,-0.00695905001026221,-0.01989352122232816,-0.029536562977523922,0.010387392428005631,0.022074211473971688,-0.08222770305448703,0.010496118421510044,0.018824990692272083,-0.03077490752367657,0.012852427558395501,-0.0018330374142753807,-0.009836459009047185,-0.019385430651748217,-0.015377196854733216,-0.02319710737170789,-0.03664692731136674,0.0060220063411602675,-0.020820861440927877,-0.00959314040458712,0.00716654426709349,-0.02722944570234049,-0.014468282125405914,0.0007120477571040846,0.0060736119784402616,-0.003971847448156824,0.005026718261827922,-0.014757106841708906,0.0008946505047194102,-0.029443443526656145,-0.016971202737895114,0.0038593781735652066,-0.009343134031198214,-0.005174032319033689,0.013712805939982173,-0.008091625879087688,0.009065479953263943,0.01443949863991868,-0.017778044187782848
-0.00682959253584079,0.00512631606383675,-0.010164559047690196,-0.016071799669169974,-0.009594880488551302,0.01623985801997001,-0.006086198405365705,-0.002982739202990844,-0.014354084512151463,0.0008578707996585136,-0.010513442905212845,-0.01655523752432006,-0.02012251181078682,0.010621074604942179,0.01963381656235856,-0.07973324710738743,0.01030453692264867,0.016982496945010278,-0.026377125956582766,0.009910233883468312,-0.0023940516690412563,-0.009045244002186993,-0.02123938283379229,-0.00863529295754246,-0.01857374588662381,-0.03177931638154895,-0.0033359458512726165,-0.027200952194750345,-0.01264173090151078,0.0053721999946070445,-0.03001979977105145,-0.012782163772787241,0.0015537882078861247,0.0009225751387410457,-0.0034718223701972746,0.01635229107594338,-0.015046466028306104,0.002366722455316665,-0.025766991519040952,-0.016631047837604395,-0.0006993490315230228,-0.017954657446330027,-0.003022794777846331,0.014023082607422318,-0.012172540249517184,0.0027764401395147164,0.007725656230594648,-0.023253638544402825
-0.004612407782201489,0.0029732219197778466,-0.02019323456715576,-0.01956057304638413,-0.0027093275839448995,0.011169462750065149,-0.013098710183893596,-0.0014855925236826046,-0.01073042895190693,-0.001585331309402981,-0.005178744163562679,-0.022132203578961323,-0.02616277680497684,0.0005696053242239408,0.02288659942317193,-0.07666282428607385,0.002835818575891677,0.017296790746665323,-0.026651921186040515,0.011558976923154052,-0.0010650611182559584,-0.005419526025483783,-0.01912370180922197,-0.011252524793590565,-0.02104598678198681,-0.03429394518465265,0.003088533696674679,-0.020820861440927877,-0.00959314040458712,0.00716654426709349,-0.0303745532866996,-0.014553075236065133,0.004341509992698545,0.0022305665719893762,-0.0034888022702362713,0.01882762390366665,-0.016735701266531774,0.003933330031879918,-0.023904894085136342,-0.0161152923610174,0.0039839979720753815,-0.005744537205184188,-0.007957362499890567,0.012437097060650387,-0.010925415798730638,0.004023845379942367,0.014607222294758443,-0.0160775146713097
-0.014310748501933477,0.004518188526031026,-0.004707489393422019,-0.01872774655636859,-0.007989348310274784,0.005758889702604531,-0.004497900418817472,-0.005226655916682941,-0.011355602170901246,0.0034074652234714585,-0.010476869531970906,-0.02231928761844077,-0.024710510180946266,-0.0025506034940240897,0.025927480318746574,-0.08577069976739546,0.006612302021073303,0.015674659850233225,-0.025574656502614857,0.014477836918775865,-0.0003953800104843728,-0.006247904455180502,-0.015790053998933132,-0.009505613087556085,-0.022949359440088937,-0.04344886680736309,0.002008668092720936,-0.022116922671279533,-0.01608262329270145,0.004579370101094619,-0.027800373210095035,-0.017924708406728756,0.0053159454962958185,0.00580928654063885,-0.005572738447796362,0.01784999868806555,-0.013491587850169968,0.0008352535221072616,-0.025528261343106193,-0.008745856691102564,0.0011321019058197473,-0.007142845083940101,-0.00970782902377884,0.007090459249566143,-0.012779730180833625,0.000822594587731101,0.014969744042022731,-0.0181634179238828
-0.014310748501933477,0.004518188526031026,-0.004707489393422019,-0.01872774655636859,-0.007989348310274784,0.005758889702604531,-0.004497900418817472,-0.005226655916682941,-0.011355602170901246,0.0034074652234714585,-0.010476869531970906,-0.02231928761844077,-0.024710510180946266,-0.0025506034940240897,0.025927480318746574,-0.08577069976739546,0.006612302021073303,0.015674659850233225,-0.025574656502614857,0.014477836918775865,-0.0003953800104843728,-0.006247904455180502,-0.015790053998933132,-0.009505613087556085,-0.022949359440088937,-0.04344886680736309,0.002008668092720936,-0.022116922671279533,-0.01608262329270145,0.004579370101094619,-0.027800373210095035,-0.017924708406728756,0.0053159454962958185,0.00580928654063885,-0.005572738447796362,0.01784999868806555,-0.013491587850169968,0.0008352535221072616,-0.025528261343106193,-0.008745856691102564,0.0011321019058197473,-0.007142845083940101,-0.00970782902377884,0.007090459249566143,-0.012779730180833625,0.000822594587731101,0.014969744042022731,-0.0181634179238828
-0.013936448939388885,0.007554601337819457,-0.01358689887362747,-0.018856770157047485,-0.014831163640714462,0.007763528010584905,-0.012643034039862302,-0.0032679378104767494,-0.013439301068025598,-0.0038864334728613567,-0.006974382537853706,-0.018029485135770434,-0.025928643115161708,0.012429921697264744,0.023026036009664855,-0.07922646443972518,0.0005754233780636748,0.01134320138812601,-0.025340194478007443,0.006705198416231367,-0.009537460540563597,-0.007814041869474701,-0.02431066601014145,-0.018176733048349755,-0.01679235709770806,-0.034225088624263614,-0.0031263703692541193,-0.020326038028680497,-0.011182636045901197,0.005012835561181804,-0.030052668687299246,-0.017503532811662097,0.003113298126915426,0.007503327208281431,-0.0021377650739670146,0.006460506585821462,-0.009044168465278356,-0.0037082761713346,-0.021622316844650054,-0.013941827758034682,0.00560159307005789,-0.00025324883374634673,-0.010107843596739309,0.011427013837729604,-0.01798857594781522,0.007389815213351494,0.011455509438477162,-0.01692907636904533
-0.013999455837930256,0.0038574403745609363,-0.012534016411519553,-0.021426216763552892,-0.007825828076502506,0.010832460571336402,-0.007625766613069384,-0.009871772607394037,-0.005833310466435917,-0.003958370659303049,-0.0034392566078314192,-0.017487391169770477,-0.02575873811696285,0.0036797564462662815,0.019592163168708522,-0.07830796910660262,0.0027716525254189695,0.016022159461923677,-0.03132947547100212,0.015144957581109578,-0.010852896253486384,-0.0024987920736070962,-0.018963824580560847,-0.00807181959412435,-0.02081913821347957,-0.04342406371230538,-0.001110756277660762,-0.024795238413669186,-0.014256069820022432,0.002332711097889252,-0.032036867580619556,-0.0130782274982507,0.00628379909756968,0.008570047167133242,-0.000237649028650524,0.010222563656470536,-0.01166015180522711,0.0020132020679718963,-0.03154006417118089,-0.012554705699756667,0.0025734922439263346,-0.0059421734527369,-0.00848866021951496,0.010910615429156358,-0.008182922296792437,0.010899558541155131,0.007000761646021481,-0.0204546138006644
-0.013870753136750548,0.002563330505916255,-0.015905914191924508,-0.017655181519583014,-0.006178597047228982,0.012504626963381333,-0.006294455290961158,-0.0010738740621595024,-0.013033760697907217,0.005142404242892628,-0.012239107041463335,-0.022849475845337662,-0.020100767123570187,0.01294459392190708,0.019901471449814318,-0.08188316029680594,0.002727910613315814,0.014506705224398137,-0.027656998645372636,0.012062902301215796,-0.004685647696170607,-0.008314622665608696,-0.017757921741827623,-0.007252562666002884,-0.017052143069438273,-0.03897930342520856,-0.001157777335145046,-0.026876852559008062,-0.011202535031131146,0.010754007394306672,-0.030433852226509423,-0.0161547625716691,0.005185296416401977,0.0034228881065693577,0.00026152815521855716,0.02153506271502352,-0.016080917862384077,0.0037538057651681227,-0.0343656637512774,-0.010254808064266548,0.005370196665449316,-0.007778735654642482,-0.009748688990494116,0.009674740297707452,-0.010869850282120628,0.0056914957930770905,0.009961312154451885,-0.015818587202201084
