marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35247868299484253,0.2670383155345917,0.9325978755950928,0.9994871506049552,0.018235009804371705,0.009558265274222072,0.024526715189153787
0.35250091552734375,0.2670629322528839,0.9327189326286316,0.9995199855786984,0.017855787161731536,0.007986231476002827,0.024024766396477326
0.35249510407447815,0.26710954308509827,0.9328595399856567,0.9995063471084865,0.01747150231861475,0.009004826052646757,0.024509626768719664
0.3528658449649811,0.26737576723098755,0.9338013529777527,0.9994967450355449,0.017844445425314198,0.008748449221156881,0.02472442248140115
0.3524669408798218,0.26700559258461,0.9324615001678467,0.9995056172304729,0.018154039434194833,0.008382575132804793,0.024262819520738096
0.35268306732177734,0.2671126127243042,0.9330686926841736,0.9994902076713637,0.0179204570596308,0.008686444570553026,0.02495451198783618
0.35275670886039734,0.26725056767463684,0.9333772659301758,0.9995184011024231,0.017746223765971646,0.00730922041220061,0.02438468159869376
0.3523896634578705,0.26704728603363037,0.9325166344642639,0.9995056842179252,0.017995171190291554,0.00862194127664891,0.02429450881395648
0.3525599241256714,0.26707151532173157,0.9329338669776917,0.999486340036462,0.017742201170619185,0.00961115967425365,0.024897710494246942
0.35259634256362915,0.2671492099761963,0.9331240653991699,0.9994967101104871,0.018156079600760544,0.009015971848065575,0.02440072751945496
0.35262516140937805,0.2671414613723755,0.9331540465354919,0.9994777384060259,0.018066701768119427,0.009747956183955077,0.024956403351306652
0.35240814089775085,0.26695308089256287,0.932410717010498,0.9994926828516338,0.01793050171383682,0.009101142826644499,0.02469905329324206
0.3527563214302063,0.26727527379989624,0.9332955479621887,0.9995269385819724,0.01751609481473006,0.0064362584840667375,0.02444708670000506
0.35245516896247864,0.26702091097831726,0.9326441884040833,0.9994739297159788,0.01831274798724134,0.009956873631939483,0.024846886057053055
0.3523921072483063,0.2669753134250641,0.9324902296066284,0.9994697204375118,0.018321651756438417,0.00947569355458459,0.025195361421050857
0.35251307487487793,0.2670819163322449,0.9328026175498962,0.9994769316063119,0.018009875192446227,0.009193880615866156,0.025238465516061334
0.352657288312912,0.26719173789024353,0.9331437945365906,0.9995319094797452,0.01766059897651787,0.007071186595931634,0.023959622194240002
0.3525533378124237,0.26714521646499634,0.9329352378845215,0.9995033757017108,0.01759518015998894,0.00848732719159251,0.02472603634158513
0.3523748517036438,0.2670210301876068,0.9325613975524902,0.9994988729880795,0.01823668871830564,0.009878442130384331,0.023913227745895726
0.35225600004196167,0.26691070199012756,0.9321643710136414,0.999504126028696,0.01806790680101184,0.00962223845133602,0.023926247566809576
0.3523840606212616,0.26706427335739136,0.9326093196868896,0.9994850042112837,0.018224135610343282,0.009490148150050082,0.024648414271839045
0.3525380492210388,0.2671366333961487,0.9329614639282227,0.9994803490786879,0.01799173523564798,0.009490383994096335,0.025005237059449997
0.35268208384513855,0.2671322822570801,0.9331379532814026,0.9995205967299712,0.01747219772325664,0.007804119461136632,0.02433916060011578
0.3521515727043152,0.26679491996765137,0.9319559335708618,0.9994656225093661,0.018216180078925254,0.010401295575126337,0.025068969975972757
0.35217687487602234,0.26688095927238464,0.932052493095398,0.9995155433560823,0.018158477851306302,0.009934806888395604,0.023243233075665583
0.3522796630859375,0.26696887612342834,0.9323421716690063,0.9994637830069819,0.018518848189156622,0.010853913361124729,0.024726327747335866
0.3525903522968292,0.2671853303909302,0.9330347180366516,0.9995083611036997,0.017938974851869467,0.008561435485687953,0.02424729031221412
0.35271406173706055,0.26719266176223755,0.933235764503479,0.9994961749685928,0.01760823973691048,0.00759761533183595,0.02529075637043989
0.35255560278892517,0.26704829931259155,0.9327022433280945,0.9995301095513283,0.0179171860514144,0.008094610382489188,0.02351620350023542
0.35281604528427124,0.26723307371139526,0.9335829019546509,0.9995085127231923,0.017416864023211805,0.0076038237890987586,0.02493125960021554
0.35256117582321167,0.2671627700328827,0.9328175783157349,0.9995057606919311,0.018383976039106676,0.008855446334450299,0.023913277459508164
0.35278061032295227,0.2672923803329468,0.9335058927536011,0.9994606632096524,0.018071978497139835,0.008007719243860139,0.02622332401188003
0.35239583253860474,0.26701897382736206,0.9326051473617554,0.9994787034803482,0.017879686395018586,0.009332591042624391,0.025209935503472353
0.35253286361694336,0.2670728266239166,0.9326842427253723,0.999512516303326,0.01848092559039878,0.009347226971204416,0.023362673011973353
0.35257476568222046,0.267101913690567,0.9328365921974182,0.9994847998167921,0.017801431599418938,0.007945278552184508,0.025497382550500634
0.35230928659439087,0.26686805486679077,0.9321165084838867,0.9995078482513057,0.01750385355360548,0.00917958815994612,0.024360040148422805
0.35259827971458435,0.2671451270580292,0.9329686760902405,0.9995066206918257,0.017840295737119434,0.007638311725759789,0.024696057077987266
0.3523065447807312,0.26693838834762573,0.9322986602783203,0.9995049184625636,0.018190240065810676,0.009916823171928888,0.023678888353745507
0.3525974750518799,0.26706141233444214,0.9328075051307678,0.9995271915118163,0.01741880214064307,0.006956447861712299,0.024363632603393498
0.3526831567287445,0.2671978175640106,0.9331791400909424,0.999507113038197,0.01758709007646105,0.007945317943069552,0.02476079908797263
0.3523493707180023,0.26691529154777527,0.9323119521141052,0.9994343086528253,0.018514169770731524,0.009967859034794163,0.026247475909353557
0.3525444269180298,0.267079621553421,0.932807981967926,0.9994443392101837,0.01818121807420114,0.010031190238917046,0.02607357575110009
0.35259810090065,0.26706579327583313,0.9328673481941223,0.9995168057378975,0.01751816106426351,0.008239781658690657,0.024318204675794576
0.3523868918418884,0.26696252822875977,0.9324213266372681,0.9995082625911014,0.017804264497352583,0.008583233453520477,0.024342745968949253
0.3527548313140869,0.26721644401550293,0.9332902431488037,0.999486754467925,0.01817917378792155,0.007445376796925109,0.025304380014421687
0.352786123752594,0.26732537150382996,0.9335576891899109,0.9994971144614264,0.017708806873306886,0.007121585247206091,0.02532191473749546
0.3524864614009857,0.26707303524017334,0.9327749013900757,0.999512395906936,0.01770918814206977,0.008424658522391139,0.024297740893059565
0.35255569219589233,0.267071932554245,0.9325923323631287,0.9995394900689958,0.017299991574341235,0.006631499790160945,0.024032088853712826
0.35257887840270996,0.2670302093029022,0.9327954053878784,0.9994941947274698,0.01798943978506089,0.00763063770010032,0.025090000609727953
0.3526167869567871,0.2671361565589905,0.9330770373344421,0.9995077802565643,0.01753880343176894,0.008033015899879172,0.024739810757756546
0.3526824712753296,0.26718708872795105,0.9332963824272156,0.9995013314023385,0.017535890288247348,0.008661892762918863,0.024790173265126073
0.35256996750831604,0.26710161566734314,0.933023989200592,0.9995006449831596,0.018197242393087246,0.008444072741681304,0.024413493872618954
0.35253316164016724,0.2670671045780182,0.9326515197753906,0.9995364462730216,0.0177285416775718,0.007573190133158026,0.023563492378943885
0.3525402843952179,0.2670789062976837,0.9328214526176453,0.9995146222203731,0.01749865089728919,0.007901813979271722,0.024533212595921512
0.35278961062431335,0.26726895570755005,0.9335062503814697,0.9995085776823706,0.017551160460288793,0.006776368918220922,0.02507270887132023
0.3526858985424042,0.26706767082214355,0.9329098463058472,0.9995192125156315,0.017363580403131393,0.0068029569037919456,0.024770338412729288
0.35253819823265076,0.26709383726119995,0.9327499866485596,0.9995109381228948,0.01775808044272837,0.0071998406593307305,0.024712293421707946
0.3526892066001892,0.2672045826911926,0.9333365559577942,0.9994551406630358,0.017887324116205285,0.00807794697877464,0.02653699701928139
0.3524763286113739,0.267120361328125,0.9328787922859192,0.9994906583319849,0.01810200749030051,0.009724027850844974,0.024416889938574878
0.35254764556884766,0.26706215739250183,0.9328025579452515,0.9994787095123268,0.017660695768592645,0.008632551597922606,0.025610312560615967
0.3527204096317291,0.26729902625083923,0.9333356618881226,0.9995016363540029,0.017898523442198985,0.007001596887642038,0.02504195330405582
0.35256725549697876,0.26714494824409485,0.932931661605835,0.9995095485425273,0.017689049772493158,0.008835797236136252,0.024283504229448215
0.3528490662574768,0.26730361580848694,0.9335789680480957,0.9995017862531556,0.017459062421409457,0.007296016552949172,0.025261206593824814
0.3524598777294159,0.26708921790122986,0.9327230453491211,0.9995134722358351,0.017456712456224543,0.009501733188564844,0.024037451522541498
0.3523575961589813,0.2669581472873688,0.9324389100074768,0.9994616556543343,0.018276070286064396,0.010741576432010843,0.025040021312911064
0.35269486904144287,0.2671649158000946,0.9331583380699158,0.9994348711960669,0.018466691984733625,0.009906930215147505,0.026282546645147325
0.35220491886138916,0.2668781578540802,0.9320909976959229,0.9994663218496368,0.01857647718882546,0.009638681101722404,0.0250815033486936
0.3528498113155365,0.26738667488098145,0.9338181018829346,0.9995482752347699,0.017141361297701045,0.007015452960160888,0.02366860003933743
0.35228240489959717,0.2668185234069824,0.9318883419036865,0.9994711293863852,0.01854803705086603,0.010114455108354386,0.024721036437103775
0.3525145947933197,0.267030268907547,0.9325496554374695,0.9995363746842517,0.017552545112820544,0.006906982549700175,0.02390057395092585
0.353023886680603,0.2673473656177521,0.9339668154716492,0.9995085587438813,0.017394055929357298,0.006257973233735561,0.025316508192511515
0.35273051261901855,0.26731038093566895,0.9335495829582214,0.9994661734574065,0.01814080671676661,0.009894974364588357,0.025305507866839803
0.35285666584968567,0.267300009727478,0.9336262941360474,0.9994620688550155,0.018105818350664916,0.00870333304715928,0.025923044878548733
0.352542906999588,0.26719599962234497,0.9330939650535583,0.9994862906267944,0.01786035931480331,0.009356043947031961,0.024912383585246844
0.3525467813014984,0.2670918405056,0.932966947555542,0.9994963334836962,0.0177831167866476,0.009120295936825557,0.02465076696627182
0.3526223301887512,0.26719003915786743,0.9330912828445435,0.999488809248318,0.017923592518052044,0.008598581399569493,0.025038558595523175
0.35227859020233154,0.2668641209602356,0.9322028756141663,0.9994666963220225,0.018370370548624396,0.010252588564250044,0.024974724358450894
0.3522757589817047,0.266828328371048,0.9318123459815979,0.9995579383961829,0.01768299774708464,0.007580488518763363,0.022666618046508987
0.3522663414478302,0.26690465211868286,0.9320900440216064,0.9994821136222567,0.01838580473709197,0.010012923914433064,0.02443784131300563
0.352672815322876,0.2670755386352539,0.932937502861023,0.9994799179387113,0.01765262728164231,0.008216672307768413,0.02570534348086498
0.35260701179504395,0.2671588361263275,0.9331915378570557,0.9994839099910409,0.018295093477778815,0.009387856830413578,0.024679371300582204
0.35255181789398193,0.2671218514442444,0.9329172968864441,0.9995156641950034,0.01773819795318942,0.007683276540562202,0.024387714607890125
0.35254061222076416,0.2671297490596771,0.9329525232315063,0.9994873585155265,0.01820409140284461,0.008945392922208428,0.024771176179576526
0.3524366319179535,0.2669629454612732,0.9325135946273804,0.9995223963503601,0.017293139632660763,0.008729513691004751,0.024077419014453077
0.3523203134536743,0.2669132947921753,0.9321866631507874,0.9995490086476003,0.017905033335272227,0.007615392542816118,0.022873453811809667
0.3524194359779358,0.2669602036476135,0.9324491620063782,0.9994953276315011,0.017976051483671294,0.00905170219174404,0.024576783827154534
0.3525983393192291,0.26704975962638855,0.9328715801239014,0.9994966532859674,0.01725787230099717,0.007950409404261812,0.0254046630384608
0.3524840474128723,0.26709988713264465,0.9327858090400696,0.9994955663331382,0.017866833112928804,0.008804063159387882,0.024736160308336513
0.3526708483695984,0.26715412735939026,0.9330345392227173,0.9995090560210468,0.0174267800743584,0.007892240740335845,0.024812633964421828
0.3523239493370056,0.26694193482398987,0.9322823882102966,0.9994978894438149,0.01850269524081023,0.009325225431180362,0.023972055332050497
0.35238397121429443,0.2669250965118408,0.9323415160179138,0.9995028775939866,0.0180304537889072,0.009672936465468216,0.023986135946446944
0.35249951481819153,0.26701152324676514,0.9327767491340637,0.999455002777781,0.018208856064637707,0.009619614940958567,0.025799185872251426
0.35228684544563293,0.2668705880641937,0.9322437644004822,0.9994408150795254,0.01832970768183217,0.009951341575610787,0.026135220877542865
0.35262107849121094,0.26709461212158203,0.9330713152885437,0.9994953836232343,0.01758873936440674,0.0084511589281278,0.025063764206245665
0.3524552881717682,0.26705202460289,0.9325945377349854,0.9995061484955703,0.018213950098406,0.008793349669278317,0.02404970151493832
0.3524320423603058,0.2670075297355652,0.932552695274353,0.9994729713036767,0.018526044203569583,0.010660183968776741,0.024432064941774162
0.3524267375469208,0.2669884264469147,0.9325270056724548,0.9995189422704361,0.01783629056715307,0.008896688635650508,0.023761307049758568
0.35260456800460815,0.2670821249485016,0.9330126643180847,0.9994912084430762,0.017521202655375205,0.007721373583705613,0.025509059027910303
0.3523510992527008,0.2669561505317688,0.9323986768722534,0.9994785131068754,0.01814407036169513,0.009189628712328894,0.02508077495830346
0.3526102304458618,0.26715585589408875,0.9330199360847473,0.999500086499058,0.01790514623882976,0.00899484928658909,0.024455582447640935
