txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.024864351323778216,-0.000591692142211898,0.012769296157362444,0.012731285261024834,-0.0018887012676631286,0.010366582886869142,0.006651378821857105,0.0143754118149046,-1.4838636514700484e-05,0.01240471908344998,0.005347936063812051,-0.004884411914188088,0.012964129298102877,-0.03300879856499874,0.026679482887796466,0.05060072366197143,-0.01402762572134575,0.022039657888917766,0.032322527410852786,-0.01696010337385597,-0.002772223891484856,0.03518985212274796,0.024732260657412686,0.0009476502752876431,0.03872890501746239,-0.05916874644244747,0.050437066601510074,0.10563623680291395,-0.038702001043102174,0.010749781457382335,0.05782533851972849,-0.011474253983690832,0.01692053229683483,0.025192784492820763,-0.01041878180640322,0.013384394164438118,0.004909065091143748,0.005687880442227332,0.03912108735404558,0.008012039655788053,0.0006172526978387038,0.017087759583034497,0.0008945177581613386,-0.0027856023864585478,0.0024679158573907836,0.00817952887976972,-0.0006337633366438476,0.0015957164279777171
0.023115452473403308,-0.005634992488977076,0.011815926863326269,0.00371745683309186,-0.0015184855634018282,0.017433839737163004,0.014434691886818908,0.013251781047170431,-0.007818459388528088,0.0075606128505255115,0.0035147772793968444,0.00490482404308751,0.005324987604737208,-0.04249517387439249,0.02787339044616511,0.04044026483741264,-0.01192803937588039,0.0230120057197954,0.025589908135083498,-0.0182398526889122,-0.004355186320477907,0.026105593621111436,0.025846756777590497,0.0022069378325813844,0.04212727167020095,-0.05954663370918906,0.053467810849037116,0.10894063533453036,-0.037397270976929624,0.01738131115521722,0.0575964310446875,-0.01307805817911351,0.017751220004255105,0.023469913324130072,-0.014066674316124881,0.014140605764303602,0.004842755748488397,0.005705737644369053,0.04016248875939844,0.007682764606077391,0.004931144470177965,0.018974822181137458,0.005219192028063201,-0.0008261588483055638,-0.005269892744882086,0.0015622641741810227,-0.0017596522717011592,0.001990453343074004
0.021207757831978,-0.005905976105085102,0.01400201964830848,0.008519726294736673,-0.0068888229363732074,0.012649666787563196,0.01006561606593925,0.010011591683124998,0.0045807109617657564,0.008480967378426985,0.010624014120980515,-0.0008120358075095371,0.011232627470650604,-0.04648223063695022,0.022949152052075455,0.050056115386987815,-0.019481779509771802,0.022656397086164105,0.031829761662358666,-0.01880767849505896,0.001554989028732331,0.033308668787131616,0.024459372793848633,0.00641946814245562,0.03703353473411506,-0.06370943654764732,0.04840907599833451,0.09769526262702254,-0.03366255611503534,0.016505678612436712,0.05592274501452886,-0.014636000546741737,0.01943516295041635,0.023897366218803538,-0.016015776983049117,0.011677660191976452,0.004509293400067355,0.007197329913768982,0.04480325037592063,0.010082570066439206,0.004861376073171618,0.016507918752067377,0.003658294592186017,-0.004761064568602465,-0.007739206402316673,0.009824322202000316,-0.003787751387848025,0.0021231283463257105
0.023000539946070885,0.00104477850298119,0.013787154273639446,0.0057821816595729466,-0.0032948721444421296,0.017355276164936644,0.013461879005061744,0.005657827562661342,0.009180281163035082,0.010532744863453774,0.003569410914114733,-0.0035716324746367595,0.011712451206148375,-0.03634912692537104,0.02046829103086765,0.04673659242929008,-0.013993882909393279,0.02154994369090919,0.026661745618663326,-0.01521706738911965,-0.0015301137623372127,0.02701911703344764,0.024070281231604325,0.0063294636805459135,0.03566189960376475,-0.061005773158270965,0.04366241135111043,0.1027341631599695,-0.04207796752556465,0.01462857723689664,0.054991169155885505,-0.009863685068596303,0.018766956857837087,0.024197688048968956,-0.014200918367625485,0.009480036216390148,0.0028999151368686352,0.011553538088494814,0.044454118170272054,0.0066783516323234504,0.0036328080303107105,0.02271623544018966,0.0011656294719514636,0.0017886489562135238,-0.006971295365506479,0.00961895092907086,-0.0025814030198053847,0.005995211740636927
0.02133915733482566,-0.0019386631072421349,0.01052364552261677,0.008175452461389255,-0.005122113571695888,0.014870282586061006,0.006314477749127349,0.010180281655899423,0.00150638646248139,0.007458858832887708,0.008880482255807324,-0.004999201872979114,0.00588711692201549,-0.036785335684677754,0.0236610136258554,0.04623419541750585,-0.011980153266681974,0.02374044371921753,0.02803734495636839,-0.019181212353076384,-0.0016053315302246495,0.03148968352826102,0.015983073905520728,5.3363692051616816e-05,0.04630507736225886,-0.0619479630799879,0.048094323414382745,0.10722895332079137,-0.03899713867994919,0.01719688137519368,0.0576083792973008,-0.016033805208921604,0.01649764313258203,0.021745474787396395,-0.017714297560834768,0.01490397263071018,0.0058429355492013255,0.011329580212341959,0.04592684765004644,0.0026058328638258648,0.0020257613154811734,0.017703510610557388,0.0020808710305619178,-0.0028664350756730365,0.004724922643261161,0.008149080975221207,0.005402929456933482,0.0014238013427084906
0.02096444270729285,-0.003191088313284898,0.019466890801098907,0.014509646145541557,-0.007044635580689342,0.013049218639381452,0.01302333815845004,0.014504493035508855,0.0004340089096632266,0.012866457925502714,0.003598989247793004,-0.00792913200295387,0.013736726797833058,-0.045213326215249094,0.016730317955701027,0.04242224658148179,-0.007684319188714544,0.03096461556848519,0.02661732254318484,-0.009945466800802653,-0.0010345645318261128,0.03266828733282797,0.02111780189028453,0.0023211264249885033,0.031820359492330044,-0.06318556913603338,0.045034411458809535,0.1022609179345552,-0.04047716468446474,0.016730565715966098,0.05719784676636457,-0.011809836208872755,0.02080775854481525,0.026870346783798016,-0.016113150193067877,0.014284311143987278,0.004771999898729444,0.009932790958384436,0.03950483972006849,-0.00017890011209744565,0.007842090920848971,0.02238047645629185,0.0015198386004611798,-0.002516838387455193,-0.0017567870153892314,0.00979337051480113,0.00224782727044072,0.001947700223083238
0.017153267237956394,-0.003731102745251257,0.023847491978980846,0.013815773527710863,-0.003512075560022475,0.01749757561517377,0.01786680844280988,0.011830503450002937,0.009269054698787567,0.0024050501729097253,0.007104730283035343,-0.004610837080023507,0.010223331655416577,-0.03787407216681494,0.016904698750814722,0.04539162549118453,-0.014143786388730279,0.01925537478036716,0.025240242665233954,-0.020055049150974474,-0.0011545207269343892,0.030544563490687023,0.019210583764076514,0.004460627430011038,0.03555171075314447,-0.061055532201914516,0.04482516811537441,0.10349782933944918,-0.03727723273801047,0.019019821875935164,0.058648211862054225,-0.01185526750759362,0.0199550587217889,0.030310664619393496,-0.008818353469967781,0.012784812323145515,0.0033746084116031564,0.0072216928487033975,0.03884556276536989,0.00582480077737684,0.0035088273777445773,0.01912794146088463,-8.864253120263481e-05,0.001251636441802637,0.0014795814351340794,0.01153641910405452,0.0007650740280507397,0.0003200624389088235
0.026360087037220988,-0.005222883262862864,0.020786412278678185,0.013998492084795582,-0.005252684259410213,0.016476025638654454,0.0029797065438946554,0.009488201892977603,0.00828396901771521,0.005301918283604797,0.0106273287373464,-0.0017432656765215763,0.011475574630498399,-0.03453416407925884,0.02311630790038731,0.04631907935179387,-0.01013300292259797,0.0238823222069361,0.025554735590222446,-0.014729377321853476,-0.004025186604685327,0.028855827669745857,0.017549824174052604,-0.0011544149059856481,0.03533135392819985,-0.06115501264531613,0.047150381459572906,0.1013138520314734,-0.037276439964813064,0.02093565145138085,0.05857438551493348,-0.013375032180056215,0.019813737541153998,0.021983246690312666,-0.014017743366211748,0.012835732995428173,0.005842449936305461,0.008522559103486715,0.04706629253915937,0.004485346360322268,0.0020212637038430166,0.01725974384573496,0.0043507181818812635,8.747679667457025e-05,0.0014915124090649713,0.0064969627384414246,0.0009413887348130203,0.0020169308448756314
0.024741240634455267,-0.006302041573933919,0.016338482684216817,0.017382190387317527,-0.00012719542342510407,0.020217046108843496,0.014491098959364089,0.008202843395474864,0.003566635213325311,0.005975314698165095,0.00888635520925304,-0.006149602702603393,0.0064724406026268454,-0.028733568277475082,0.01972041611932103,0.042630039534555735,-0.006400756597116323,0.023695835030570003,0.024919542775728394,-0.013079523021389464,0.00174990444678032,0.032563953740832326,0.019572595092721093,-0.0036101525647375867,0.03714593824820808,-0.06602436205627267,0.046990972109014616,0.1019497351513929,-0.0355586628115764,0.018928407444066778,0.0604855017380285,-0.007256352734363175,0.018556624933171683,0.022901454609832214,-0.01979853563856545,0.0077794999914211115,0.003039498568350996,0.008712775814134528,0.04349222399647726,0.008279973124243913,0.00508687193223108,0.023570659373483255,0.003704278122379987,0.0016881761280110143,-0.003511209119686162,0.005041574274337204,-0.0001747140874584548,-0.0016935489754827625
0.021292305412149697,-0.0020952756925943935,0.0116419749741954,0.01363315224397992,-0.0017714751582386446,0.018519284001114626,0.011538904487920198,0.0037112394148688735,0.007713305948963524,0.01028394856125831,0.005327114550559911,-0.0019063023823721332,0.010375734018843036,-0.0352744820074655,0.01598738025681267,0.049509040175958814,-0.01184834477067986,0.026273868687854706,0.029477232241842094,-0.012564887339573245,-0.0018249787721286174,0.027270271678904445,0.017435844450698835,-0.0008429023279048645,0.03587934355122748,-0.05617609306359523,0.041846089583656015,0.10247079049694346,-0.03055114678473915,0.01804563581946533,0.05857438551493348,-0.013375032180056215,0.019813737541153998,0.02586611519444049,-0.014283365791684339,0.009619325204788157,0.0017756268504941098,0.0073702188956243616,0.04017804839291584,0.0037443466619670263,0.0006900968476344093,0.01998810406652755,0.006959641759350483,-0.0019548859903943073,-0.0076616403746707215,0.00964906033884779,0.0035470140112618055,0.004616414897819894
0.01757367100480619,-0.002321497407513222,0.013796516843668857,0.016521923867539135,-0.003674758977321351,0.012421738495105538,0.007121275101206579,0.005516371557602883,0.008723632043998798,0.013995737543924773,4.48799080929074e-05,-0.004621779242522288,0.007674987299727253,-0.043820278943210056,0.02257963397002603,0.044596354057087645,-0.012046134819327016,0.022472943236991425,0.02460878845086144,-0.01840227962257466,0.0046169227546975986,0.03472269107972495,0.02298048777017713,0.0014802047511939308,0.03533135392819985,-0.06115501264531613,0.047150381459572906,0.10470299247030417,-0.02912907845934362,0.022479353477480393,0.05871156810682641,-0.007379361457313394,0.021352396297004018,0.02432526230195565,-0.017965006100325302,0.009213549774608547,0.0017040581845414538,0.008790066568202476,0.040662991909490916,0.0054606880757043655,0.009251751875216842,0.02132023655148271,-0.0009893832638754034,-0.004993331765663122,-0.007118229618210224,0.004943253938926369,-0.001845940785766424,0.00045981359466281156
0.02139068812350567,-0.003531243216199973,0.00946764392927612,0.013815773527710863,-0.003512075560022475,0.01749757561517377,0.02096522100287988,0.012392013927670947,0.0038744470855584428,0.006111984011779134,0.01236190311657863,0.003813479215726527,0.011582645167522533,-0.03661059426283494,0.02165651385433099,0.040853364060689866,-0.0157915966342972,0.020666024393346038,0.02952069647198903,-0.023133974246299347,-0.002796496385861799,0.026622602752132116,0.01706225434912991,0.010793708440445535,0.03544026258657491,-0.058741466025187795,0.04624164228663384,0.10274682732687804,-0.03570645566809961,0.022150017859275905,0.058323366085665254,-0.00906740075916639,0.023153300311780978,0.021920290737800507,-0.012135579384849753,0.012967202655437103,0.00936220003280871,0.002521290460581698,0.04150508585266031,0.0075234693773776765,-0.0007453706409457951,0.01881160271459458,0.004664579985919381,0.00022153788199961685,-0.0006208314807367657,0.007997372619288248,-0.0009130913608746926,0.005211001942160989
0.021240879416725644,-0.0005026387384111588,0.012698744036462805,0.016646744076939484,-0.0002691355149773163,0.01086105529125269,0.01473479981639778,0.008332184196693812,0.002180504451402374,0.004209310474095598,0.001806460317441371,-0.0056840183236706145,0.006511889144362206,-0.037815380943554855,0.017450166435542272,0.04673659242929008,-0.013993882909393279,0.02154994369090919,0.03097242903648874,-0.01827791553739379,-0.0031832513705427664,0.027443345403268295,0.019027526617431102,0.003784784567649447,0.03736014196985281,-0.058829967953168874,0.0454338652747812,0.10206482328176356,-0.03884738427737698,0.017805342235682208,0.05539422104932067,-0.011131734735131009,0.015710076117819334,0.02329625565505834,-0.01964430281540092,0.01607474962996452,0.006307557610724977,0.006995196104927842,0.040346567556534034,0.010977309718011951,0.002131961663276253,0.01951678422991947,0.006332199114160421,-0.0022231099673483577,-0.0034348010952996865,0.008050418427857767,0.0037298107956568365,0.0035751533659959134
0.024999143257005287,0.001625928982722257,0.009340403548091803,0.002097304031252021,0.005331588013639767,0.013347903653996209,0.01752397444616409,0.006739178569814203,-0.00175586054248784,0.003712397381033218,0.005323195334599187,-0.0023706703095202155,0.013850878675717328,-0.033514351476821136,0.018090639872464315,0.043923980454541746,-0.013726851600844357,0.02437849801166506,0.0271912138979143,-0.021079606666672218,0.00608135591543958,0.03139960819313729,0.02267915348920707,0.004674539431399919,0.034734698763906925,-0.06519602123928422,0.03349882830546384,0.10178748089172318,-0.038876655497547534,0.018832923787460838,0.05756873922142844,-0.007166039338423641,0.020261313384221876,0.0223470507979187,-0.014084874895746162,0.010505667813014015,0.005045291698457444,0.0028472250733226744,0.0381715442486437,0.0102064235064029,0.0022286463910044085,0.022541773203330576,0.0008071526548265451,-0.0015348598363794192,0.003946353366437548,0.008361573760449164,-0.00035432713806305343,-0.002020623849673302
0.02487628520161585,-0.004086303377830909,0.012911771686798102,0.014578698065576781,0.0015075649075509477,0.010945418273274112,0.0192725730029588,0.010580095703807878,0.0010239397156647488,0.0064671347976373965,0.0053034821356213215,0.0012970103673848265,0.00994134976175763,-0.040733813698233104,0.019010948007693342,0.04543090938216498,-0.022976447645454645,0.02391888703108643,0.028631871872642906,-0.015559244655929576,-0.006889726600522464,0.028957967517835994,0.019098321995466416,0.004769342711735062,0.039727894518216116,-0.06345501049131545,0.03945486061962356,0.09996202550083479,-0.037187587129469936,0.019768679165763196,0.058434095938136664,-0.019369423983392357,0.018279456847213542,0.020075844703313882,-0.017632021478739584,0.014766479573266928,0.006373725198777022,0.004171282435350161,0.04044712350173502,0.004796478182629597,0.003637758941693864,0.023162406570565074,0.003123897268735041,-0.0055795127973621616,0.006138071766734321,0.009876968945412377,0.0008551354965952094,0.00048424911503548777
0.026823735656977345,-0.001913564969419617,0.009521884242271949,0.014143776572605985,-0.003563098828510714,0.015092840407100398,0.018906904382642035,0.00639831458627074,0.0025547265425731065,0.0058342574634561075,0.0053433805662191705,-0.005346540060965617,0.013736726797833058,-0.045213326215249094,0.016730317955701027,0.04614930993852566,-0.013827156815410727,0.02359889648238015,0.02595795630542805,-0.018178851368437086,-0.007721287766422677,0.024583301107701155,0.02048165149740579,0.006434495282949428,0.03896097109680871,-0.06853350420925809,0.04707958579069494,0.09527173784747378,-0.038638385671518775,0.018271918205507578,0.05782533851972849,-0.011474253983690832,0.01692053229683483,0.02085362700004199,-0.008421437941676676,0.008428662194175693,0.0020457795183671783,0.005897082047221396,0.03656884865436033,0.003913966825272996,0.00494174150901731,0.019871391848399877,-0.002732646647102758,-0.003862931736241185,-0.004728464648625138,0.008133866508115848,0.0023374226126482264,0.0021115348650573816
0.022974580400438586,-0.006104060008659098,0.015170071634957247,0.009355247157121884,9.082156582124507e-05,0.02006647433696266,0.017464875431766422,0.004712233733067473,-0.0016834699164960452,0.005444779948242557,0.003559405631885622,-0.002881926043810448,0.015638003697375932,-0.04056477156600973,0.01699833347641096,0.04501272255132698,-0.015907814857648354,0.020137498463355503,0.025695318535646758,-0.016464082369846565,-0.0053124194890185215,0.03198654403292069,0.01923982266731135,0.006737387553219937,0.03610272459389908,-0.06080661150407847,0.039010383679623034,0.09808961822075869,-0.03692166972213523,0.01435072405307258,0.060878219368882214,-0.005567545556444957,0.01675565945645008,0.026988153480066935,-0.01426512840541682,0.01325458812256375,0.007909545201273897,0.00825025163083886,0.03843720131858807,0.009370294573825865,0.006604544390724475,0.026439061557925084,-0.0007396722281590967,-0.0054766824703555116,0.0014787755573348268,0.007875873234632806,-0.0010992499468341734,0.007620606305245531
0.01939393077597586,-0.005864274802251732,0.0139516681284736,0.010628043018719472,0.0033204476126539595,0.01008640373142039,0.007460040429879506,0.009707764086494711,0.007201226412181515,0.011449156133093838,7.0125487835360065e-06,0.001116318679463944,0.016395450800662813,-0.0413381352305623,0.009590623180735856,0.042786248715152964,-0.01580799521318505,0.020914042166734325,0.026785015645362516,-0.015196262962045508,-0.0026520214130708306,0.030833171995148727,0.019376772583019654,-0.0007125106177352925,0.037578349862309415,-0.056363268883880366,0.04336608155840982,0.10134884521241333,-0.03704064126539026,0.014629911076258738,0.05700198199672358,-0.01109309432217925,0.013885226416307756,0.01779427857648985,-0.009953847723926436,0.01746811105022782,0.006108417303390113,0.00845182185782892,0.04290054294851233,-0.0008960024203586048,0.002002416630751244,0.017581801810858673,0.000738249457177623,-0.002852794280772904,0.003523876890500881,0.006663904612650725,-0.001842874697139269,-0.0009088325693560603
0.01776390420663003,-0.003445571131940702,0.00937912957615484,0.011584613081879252,-0.0017107170011575069,0.018783272732738842,0.01258806682501761,0.0162756132213143,0.0031382060060870104,0.008132608238093099,0.007139664754183607,-0.009411026597349183,0.014042134488119496,-0.04001161560685353,0.014895882812990643,0.04547684188308226,-0.012296195308381466,0.019397954751698115,0.028641569337680507,-0.017319711560555156,-0.007052604176990075,0.033774224558539616,0.026213008414548183,0.0058845191119720535,0.03950706151651782,-0.0635541718758733,0.041781249055309395,0.10178748089172318,-0.038876655497547534,0.018832923787460838,0.06194356591692973,-0.01025833779484291,0.016447005507918867,0.0195298339154435,-0.017530874080616536,0.018260808469975243,0.003296487356590759,0.012852405562211181,0.037638844276950585,0.0066783516323234504,0.0036328080303107105,0.02271623544018966,0.002676073672729568,0.0025359775050574013,0.004305668887311212,0.004799256764527404,-0.0005472749177270364,0.0031274641592687145
