txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.023849008378015155,-0.054588645927477863,-0.050000556152255425,0.0007187372133087474,-0.06035259632856848,-0.009768596240894581,-0.004155930275279746,-0.04824294479930434,-0.05320268584550871,0.0024451800890063656,-0.05447495544938007,-0.0599581852072604,-0.11273442050423367,-0.08477112398225979,0.013237187336219328,0.046522253062666524,-0.041440796576771174,0.022814861319048026,0.018708001062441058,-0.025835565488896213,-0.0158726351660868,0.0048198072247568014,-0.04614168768365511,-0.0493255411775291,-0.07483798085775037,0.025598306803303886,-0.03751315178001904,0.07669527887143679,-0.010942766394792353,0.005936590291542494,0.06472775904924774,-0.013861746167403249,-0.011485034032469563,0.04545222135174594,-0.01564153904225696,-0.0076874047253177105,-0.057305709720512465,0.03189246125551407,-0.05786129737356032,0.004186337637145827,0.024707097839470313,-0.027074891668830984,0.016352957335448073,0.03271932697913899,-0.04710441107859342,0.003179904552355161,0.046235239401255686,-0.06898838282543686
-0.02019681634018957,-0.059914024855447445,-0.049693552682390396,0.0012803045372513835,-0.06900296356049072,-0.0123768073309747,-0.007527412344206861,-0.042983670188772236,-0.04527091751202894,0.008572951031672042,-0.05269975825971575,-0.05672946103718344,-0.11305308684708149,-0.07872078215397302,0.017481450254659463,0.04428988599349136,-0.04454174896183587,0.029676180447638395,0.016818065201080482,-0.021967696254398737,-0.011307357495546146,0.002828282479953107,-0.046634203876307345,-0.03976041944244504,-0.07819641718944345,0.016853550617093288,-0.0435095179706976,0.07639197375365143,-0.005780502024546609,0.001870699274435213,0.0615203065091899,-0.01097867332985606,-0.006568784100473291,0.0398118171584197,-0.013631270663151134,-0.015090163888984065,-0.053074623419226585,0.0344127743629096,-0.05447561608053034,-0.004061767924445777,0.026246694375812403,-0.022813896827932084,0.012629240579855627,0.030514355546031786,-0.033914467086997926,0.00027512896210006463,0.042492005152736746,-0.07673746622698543
-0.023487980868529018,-0.05510492416996368,-0.05890934916750893,-0.0009638446544492805,-0.06891711282461987,-0.010860862385903374,0.0031254135236750543,-0.039368162792679656,-0.05856187055418429,0.005093399720210896,-0.04918561722229319,-0.05557176327600058,-0.11158153078514203,-0.08177741822664944,0.020568522712682686,0.05377751916265546,-0.039471165583117244,0.026095757289597222,0.022227742114711672,-0.029051183265310813,-0.010766315730706008,0.0012797112198006436,-0.04535812726657091,-0.030797805207196063,-0.08198122210743577,0.016908077053210298,-0.04209017445782716,0.07737468543854892,-0.0023647686828113753,-0.0010957456072285046,0.061913051313059284,-0.01224818267102109,-0.009631969074252995,0.04531483343715981,-0.017709413296929658,-0.01732840963786464,-0.05465255739975951,0.037294453540347994,-0.05699312349729151,0.0026972532310986694,0.02895005036946998,-0.027716591345683116,0.011317923554881447,0.03375028107405797,-0.043923945707428066,0.003504598655920316,0.04063683763025042,-0.07491695578983677
-0.02539946680114706,-0.05186587791971093,-0.05680590856749038,0.0045059638408701105,-0.06754634419853994,-0.021340966526397574,0.008163873289324004,-0.04778820133635029,-0.052170324301411955,0.004453652236781778,-0.04920676134824281,-0.05139880571207076,-0.1129319183958988,-0.07847299221918164,0.01629392235475561,0.04107937304656619,-0.03964884138680059,0.02109582701906977,0.023988503202275455,-0.02593839514083019,-0.014665560298775648,0.006100363676634377,-0.046152397654887704,-0.04450281082094938,-0.07892448440387638,0.01645681571087146,-0.03534769157381129,0.07440196503589071,-0.007414848067970242,0.0027068237981917793,0.06517260163176096,-0.010014427433628657,-0.004123580674023642,0.04191166961301369,-0.015662993279125837,-0.017442943987516828,-0.049807424895767734,0.03138022149302054,-0.05440684775309185,-0.006597567546130346,0.026107366058052656,-0.02693602635933372,0.010839139323291072,0.030984256748826166,-0.04267540240812655,0.006532411146507463,0.039987196246655574,-0.06919208058126712
-0.02198264341349105,-0.05797989063015562,-0.0509793232536535,0.0014590027446709619,-0.07074430752993163,-0.013380509918201382,0.008213796084117956,-0.04575897508390834,-0.05225199049849887,0.00462848776928492,-0.04743474530849965,-0.05251560996640232,-0.11431296112267177,-0.07969699802032838,0.011563068233690042,0.048630754814521365,-0.03776299963475044,0.023359328030337637,0.020785284211308003,-0.021598128343956927,-0.010362858536392763,0.003920293300945988,-0.04822516986958433,-0.03958256448010873,-0.07467415925255552,0.018913696062665197,-0.04132642611754457,0.07304153396344178,-0.007326287231701114,0.0015447341729515733,0.0649302238334301,-0.011620211301839531,-0.0032924475753479017,0.039629622804862805,-0.013597883493107208,-0.013921388070708756,-0.0502650595000613,0.03287470088144597,-0.048500850660287635,0.0010966276862366994,0.02606418555807058,-0.02886015321650345,0.01125075244155384,0.03055024766125828,-0.03511770453688085,0.0017225851029831298,0.04052647389666318,-0.07232592743945782
-0.031074920615168065,-0.05406095089857346,-0.05410414458847278,0.009112515982070137,-0.07085888591918314,-0.009793910333066638,0.003718864826513917,-0.04210345197066358,-0.049974446693513905,0.005728203091396693,-0.04921341007484205,-0.048916936055724204,-0.11020190708052481,-0.08055347721376538,0.02529615545423786,0.049859707348905505,-0.04690632252862877,0.024004655563499972,0.017780398742707395,-0.0277290061547502,-0.007066381504101256,0.000973546518745124,-0.04848123433815384,-0.04137478421740979,-0.0755068462827115,0.01845796924066495,-0.03200210573060527,0.08095296148361772,-0.007643800611784801,0.003232531054993105,0.06950827073080981,-0.013111754645406771,-0.007949579925784201,0.03823947118241416,-0.015212821149892562,-0.004722789981496961,-0.04876408815391605,0.032772315611444156,-0.047815353488517696,0.005294340563240093,0.02622445102918136,-0.02420450289604811,0.009612352070043325,0.033655649895690726,-0.04300947747488758,0.0052647898677446,0.04224397483003753,-0.07723920793949163
-0.02745117963935322,-0.0560160878759134,-0.05265353754435206,0.006087266855810822,-0.06751854040003614,-0.01802640790313458,-0.0027354969225993797,-0.04448556606771291,-0.04901864631118727,0.0072541609879180164,-0.05097729770174848,-0.04810219459820498,-0.11211088184520847,-0.0895549912992921,0.024637424055892216,0.0426025261506656,-0.03580080422422329,0.023693994726054744,0.022053542435698927,-0.025572577846532073,-0.009314844410109433,-0.0006290056775369841,-0.048700647744764694,-0.039656407117262815,-0.0774512948053112,0.020708378133303354,-0.03002878817523784,0.07505850999111172,-0.01088534199591913,0.005803844400060688,0.062150337197821946,-0.007682061857347612,-0.009205723842887753,0.03526924929841475,-0.015115407916440194,-0.007330700166967804,-0.05137389194445507,0.03288084592598791,-0.05549802233689772,-0.0009319379655903953,0.030374207726540824,-0.0274542268490205,0.012060280328004934,0.028316501040150117,-0.04233967132126784,0.003564060729556839,0.04073350488588058,-0.07612916739319624
-0.023744671487390033,-0.05250787167585867,-0.05218057456880112,0.007305766627150586,-0.0640082871499686,-0.012696263667760102,0.0015741802048806243,-0.04624137417184165,-0.049986678754354065,0.003391869676130209,-0.049193004891290415,-0.05527189618434189,-0.10565126727393877,-0.07891717578533719,0.01648755713689914,0.041754210996680266,-0.03797062823204632,0.019196615704199334,0.016979842858886967,-0.018446324002657746,-0.013211088097928028,0.000909091096589808,-0.048526941594483744,-0.04006718851553582,-0.06675281466104115,0.00887966804791819,-0.030183031815353527,0.07304153396344178,-0.007326287231701114,0.0015447341729515733,0.06517260163176096,-0.010014427433628657,-0.004123580674023642,0.04164110790338422,-0.017258828569234847,-0.004601294809666046,-0.052815532823699274,0.0357316555597799,-0.06013550588058875,0.008078622842540083,0.02182396849343664,-0.028629836698927245,0.012139385112637336,0.02963228265685589,-0.04190576695331249,0.005324276760050096,0.04234078321530881,-0.07845168366542785
-0.029266435229083388,-0.05246152046548524,-0.05274977958051669,0.003372713887391035,-0.07077296490817872,-0.012483702734512023,-0.0011508933127373742,-0.04466977698554883,-0.046069725169466065,-0.0009029495140074724,-0.047469984483034605,-0.048845267855898884,-0.10785113504961,-0.07734565259851423,0.020528250172919715,0.04572260724163273,-0.03934511455834724,0.02600810456828975,0.017424398083776358,-0.021869559567494055,-0.01691826071272315,-0.0008224060103258718,-0.04883749958182727,-0.03573497778411898,-0.07824959836678982,0.019078860264795904,-0.04224334839869217,0.0718111826501764,-0.010526114209519039,-0.0007755375757836476,0.061834887710049254,-0.01081040936436224,-0.008516310498572472,0.039036298538671986,-0.017229004097296302,-0.009542885473210952,-0.05157144431215182,0.034311001069789376,-0.053794217103027425,-0.0007733540929487334,0.020127004696096382,-0.03624857811373127,0.011813171124508946,0.032065120369373465,-0.03785960134068095,0.0018951870721656426,0.045402900650669605,-0.07636346486421103
-0.023674202053989023,-0.055730668499675035,-0.054472710909365785,0.003994445746579207,-0.0657478391326951,-0.017918989131843307,-0.000361257089379223,-0.040215050436961275,-0.05039230767712274,0.0066585860941537735,-0.052714608159251254,-0.0550325144878713,-0.1146909722275165,-0.08270296745312326,0.014900286379817086,0.0478699088195442,-0.03808704372622134,0.019004152817624805,0.01874398337305027,-0.027578906493278193,-0.016040087929805193,0.0033448476294820353,-0.050080088824722306,-0.03637908689055177,-0.0738173841163577,0.013805950031313708,-0.03175673963781323,0.07611433383688987,-0.005811982450318227,0.002901142217614159,0.06664299405474378,-0.0071003730495209005,-0.003719259546944976,0.03686967053218123,-0.013315195030962526,-0.007048761131948754,-0.05370339242674606,0.027400780911522576,-0.061614879467786834,-0.0006700049439271119,0.023424296104176272,-0.02235759071809584,0.005894992669910512,0.030760372784408286,-0.04099214212253711,0.010237376345641414,0.0389022847098391,-0.0770701704794432
-0.02175995755005853,-0.05896519183905702,-0.05655503410213838,0.001942992273659085,-0.06911695999290218,-0.017206047466287008,0.005541433644538399,-0.04215969456005984,-0.04841534158681666,0.008107519223216819,-0.05094930327907457,-0.053667353897448825,-0.11085392714711101,-0.0802917827803396,0.013442751454579575,0.04517406208173461,-0.044793426866288795,0.026620950575918335,0.022026615460674227,-0.023823777603428048,-0.009149296744115644,0.0005720628122596052,-0.04348842498026753,-0.038823464249178444,-0.07467955473662437,0.0234277720515931,-0.03994955658961293,0.08007292484026475,-0.009152917447029648,-5.090802464502792e-05,0.06604798516523028,-0.008071398285326414,-0.008849310272497737,0.036774019676820154,-0.020776758881068686,-0.005293490287863424,-0.054170388742178305,0.03027506037467785,-0.057139593581758186,-0.0021384507243337684,0.02623586454938061,-0.02329490746010708,0.01027141342477251,0.03203571346414393,-0.03800432127302628,0.004826285211540973,0.04306294271705277,-0.06848519652211468
-0.023674202053989023,-0.055730668499675035,-0.054472710909365785,0.011925126915563768,-0.06078185232613959,-0.017324419746474876,0.0009479899608652895,-0.04256338127761435,-0.04597719341718967,0.005963156254200958,-0.04037391948657328,-0.050315780093992124,-0.11094501820858658,-0.07600823112220682,0.015086725986396522,0.059080758680381866,-0.03430115354779117,0.022933730808677978,0.019725751795567615,-0.02284691241742234,-0.013032795813190166,0.0029575938592049213,-0.04654289493136493,-0.04237536118433622,-0.07861429083464408,0.021132408003628825,-0.03748047466134634,0.07460523461745897,-0.009043422998536483,0.0016135965853559238,0.062229294514000964,-0.006159786419991571,-0.009063055357037615,0.04008859758678472,-0.015328434691298852,-0.005755148754731524,-0.051239890901538965,0.030085415114647896,-0.054697001387274416,-0.0026760837433857216,0.02321912645744664,-0.028517064137704745,0.0071877992616069,0.03197665671800266,-0.03829426945853422,0.006905865044342587,0.04365825790299606,-0.07713685984168847
-0.02186379741030665,-0.061043717033490236,-0.05436764726548058,0.0034834426947029607,-0.06394963827122153,-0.01449801659202005,0.006840444542140418,-0.0445033246422009,-0.04399832709288763,0.010758540627929872,-0.04561121344603899,-0.06008456041961921,-0.1135525109760797,-0.08197411066670436,0.022003724492257744,0.05171467632507188,-0.04556639525683152,0.018023116128789415,0.02012217349877973,-0.024534345525755355,-0.016566821393036876,0.0057170786304164296,-0.04930675922926639,-0.05380687513247074,-0.07499610174629202,0.02776820759305266,-0.03507752399297782,0.07878824935576571,-0.00740375621474169,-0.001151941470294261,0.06473891200443968,-0.010901746321722349,-0.010226977784472973,0.03295585410013877,-0.022393874947622096,-0.0021942444214187633,-0.04882502544258073,0.035553930432031346,-0.04968481814837268,0.006581005509291054,0.027495204726895726,-0.028988822186011634,0.010425723104021548,0.03466952567563261,-0.03713388253602588,0.001879115351593781,0.04231273733157607,-0.07569218446577562
-0.016446892142866845,-0.05625476695227027,-0.05035097184169059,0.010213183490844437,-0.06420710213954203,-0.019040557232032285,-0.0024238099814960783,-0.04028681460485717,-0.05056207029922312,0.0021731496834982477,-0.042167426091433605,-0.04723406208020662,-0.11500955318266443,-0.07665665134306043,0.01914258704906997,0.050233649152325074,-0.04195359289068934,0.016978917137483333,0.019671211675736832,-0.026356256705553534,-0.01224526834424013,-0.001477280908771859,-0.045472109756667115,-0.03651931668105819,-0.0778361793476218,0.023816605589826102,-0.04553990756448894,0.07712233762913041,-0.007591988463889404,0.005030417948906749,0.0674859613755936,-0.011077472550729606,-0.01096456256081606,0.040270898253230575,-0.015361904937000693,-0.006923337112982218,-0.053136563430762264,0.03304706521574768,-0.051975958450242034,0.004390667688177752,0.02302795782901916,-0.03503180954301272,0.009620684334887681,0.031086821204892225,-0.04493901929979854,0.003520552498137051,0.0437267964254815,-0.07558915444292287
-0.016446892142866845,-0.05625476695227027,-0.05035097184169059,0.010213183490844437,-0.06420710213954203,-0.019040557232032285,-0.0024238099814960783,-0.04028681460485717,-0.05056207029922312,0.0021731496834982477,-0.042167426091433605,-0.04723406208020662,-0.11500955318266443,-0.07665665134306043,0.01914258704906997,0.050233649152325074,-0.04195359289068934,0.016978917137483333,0.019671211675736832,-0.026356256705553534,-0.01224526834424013,-0.001477280908771859,-0.045472109756667115,-0.03651931668105819,-0.0778361793476218,0.023816605589826102,-0.04553990756448894,0.07712233762913041,-0.007591988463889404,0.005030417948906749,0.0674859613755936,-0.011077472550729606,-0.01096456256081606,0.040270898253230575,-0.015361904937000693,-0.006923337112982218,-0.053136563430762264,0.03304706521574768,-0.051975958450242034,0.004390667688177752,0.02302795782901916,-0.03503180954301272,0.009620684334887681,0.031086821204892225,-0.04493901929979854,0.003520552498137051,0.0437267964254815,-0.07558915444292287
-0.02369818381466506,-0.0523513367947692,-0.053289702795715675,0.008981442222676035,-0.06600437911455886,-0.024575170832901855,0.005304158141988849,-0.042288715082839795,-0.04702620089178077,0.007642255108979268,-0.04919888311710414,-0.05060717197042171,-0.10936746509138506,-0.08108508346025727,0.01675735569487076,0.04968840418238621,-0.047400953928957275,0.017608691349404747,0.019879993883621824,-0.024572889147374523,-0.014322323018891362,-1.3023926210398055e-06,-0.045347031839892735,-0.035617601775200285,-0.07661188910929555,0.012146569665840871,-0.04209112195465994,0.07409741667087137,-0.007691499831331043,0.010048550488874963,0.05781927026805966,-0.016423855334718174,-0.010410729558585461,0.03997418692125351,-0.017176856178721465,-0.00473520244738144,-0.05247697089476396,0.03012363630757814,-0.059599687459862494,-0.002263123856024366,0.027454893360268323,-0.029622097861136364,0.004675830705530297,0.030862872880840265,-0.04325589869563189,0.0035858903821929045,0.03923712818450476,-0.07639856382901657
-0.027383533829680926,-0.059241495686348414,-0.05496096741599188,0.0057262753973905,-0.064035475767833,-0.016011631209697993,0.00047425013893039904,-0.04282136805145447,-0.043199763741321014,0.009129354258824789,-0.04919834519997697,-0.04951607346939361,-0.11150508337978213,-0.08832259680329026,0.018700326346837645,0.05441791188560041,-0.045249304112426114,0.022665140519702462,0.021085668211353388,-0.032060174254453434,-0.012479714110119474,0.004307155389694938,-0.04795015132041091,-0.04743136037113046,-0.07252549601126443,0.02129012647796827,-0.0442579901525958,0.06918531955012934,-0.0075201429026230705,0.009652938308445802,0.06659387714170704,-0.0092567957645481,-0.012888298071443066,0.03942707343566376,-0.017076220324083742,-0.0012311526999428132,-0.0528679488000269,0.030220752910987806,-0.05328914888140336,-0.00232707231477581,0.023402217483573146,-0.022896621662591772,0.010755501472186329,0.03223466050524848,-0.041181405594983955,0.005054710124164796,0.035775806819714255,-0.07225467327349223
-0.02556383806049354,-0.06278908007220006,-0.05483274245146697,0.004063938374805326,-0.07431281858855622,-0.01690811975691308,0.0016165405195737543,-0.04420894144058646,-0.05006577473415777,0.000875525050214423,-0.050993170427197705,-0.049678947843873625,-0.11511572414387236,-0.0746419403959823,0.020556668496395532,0.04998073396101497,-0.03760655560404324,0.02567345203837267,0.01657558647353722,-0.02200691222961747,-0.009063658257116415,0.004242722678421581,-0.04799603853135892,-0.04612285948760444,-0.08376953765657205,0.016991866454029395,-0.04254729568754904,0.07513285844828316,-0.009225787737043486,0.005866276311953398,0.0643296174270231,-0.015551454332729897,-0.009678448089929032,0.03970346052994083,-0.009648541140646883,-0.004141259891962088,-0.054914424969671374,0.03735739047100274,-0.05278193549509969,0.008006218325671754,0.026117062428455014,-0.027736889494876658,0.004377077435970699,0.02884217733585356,-0.0318975242542831,0.003201509528849858,0.04473873268288011,-0.0692592174923459
