marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34202665090560913,0.266769677400589,0.9442424178123474,0.9995577657396709,0.018639550220436188,0.009019016881993648,0.02134238626722304
0.3422795534133911,0.2669995129108429,0.9450392127037048,0.9995559068883204,0.01829877336552426,0.008023587646718476,0.02210805145778314
0.3420714735984802,0.26688337326049805,0.9445090293884277,0.9995705420018315,0.018375369682826884,0.009420056350360648,0.02079278455475607
0.3420563042163849,0.2668263018131256,0.9443408846855164,0.9995048008221101,0.0191146758954521,0.009836386260687661,0.02297885559153146
0.34217485785484314,0.26690009236335754,0.944747269153595,0.999591951625975,0.018254126701839752,0.008160758366512201,0.02039899815704246
0.3419502079486847,0.26672518253326416,0.9440081715583801,0.9995315989025102,0.01874114680728723,0.01127078124615496,0.021408449309568384
0.34200015664100647,0.2667637765407562,0.944233775138855,0.9995064078749533,0.019102347040436576,0.010034962706543553,0.02283288150743551
0.3420349657535553,0.2667943239212036,0.9442402124404907,0.999541920962664,0.01861192177794493,0.010135290072181804,0.02160602927777249
0.34225207567214966,0.2669934034347534,0.9449576735496521,0.9995298822655739,0.018888105075221505,0.009535110061451555,0.0221886372035683
0.3422117531299591,0.2669288218021393,0.9448511600494385,0.9995602034672002,0.0182505918163859,0.008601167210142825,0.021733280138634244
0.3419736325740814,0.2667742967605591,0.9441155791282654,0.999504007320571,0.01941978216762233,0.010588459923402311,0.022416420926023077
0.3419909179210663,0.2667516767978668,0.9441692233085632,0.9995298661372701,0.018889024967721782,0.00987838741179733,0.02203789684888416
0.34207502007484436,0.2668677270412445,0.9443983435630798,0.9995017654894067,0.019182159733619787,0.010529177516243679,0.022746471206413182
0.3420177102088928,0.26673439145088196,0.9442328810691833,0.9995564125666554,0.018548424630346175,0.00946100714728021,0.02129374049738221
0.3421672284603119,0.2668449282646179,0.9445008635520935,0.999543021912248,0.01850179542685273,0.009831010481506317,0.02178949621782855
0.34208524227142334,0.2668263912200928,0.9443803429603577,0.9995466836915101,0.01875588753220434,0.009779043427734968,0.021424614671492443
0.34213483333587646,0.26684245467185974,0.9446113109588623,0.9995820804674892,0.01800919829521966,0.008322307422307357,0.021025517454229037
0.34207695722579956,0.26680660247802734,0.9444456100463867,0.9995336471265642,0.018617163307012033,0.009645399190695786,0.02220035510348955
0.34214913845062256,0.2668566405773163,0.944574773311615,0.9994992097868574,0.01906214395874178,0.009642378510142668,0.023344996033650495
0.3421839475631714,0.26695898175239563,0.9447715282440186,0.9995186375924742,0.01902501843802731,0.009111580267426532,0.022749085338697465
0.3421705663204193,0.2668920159339905,0.9447442293167114,0.9995202983296925,0.018791313363288688,0.009857316399673613,0.022558658701303577
0.34221377968788147,0.2669216990470886,0.9448295831680298,0.9995443849483141,0.018440511265649318,0.00859479342630122,0.022295730275481512
0.3420657813549042,0.2669082283973694,0.9445177316665649,0.9995234634212724,0.019299747801933106,0.00944642561443927,0.022161472158612222
0.3420533835887909,0.2668006420135498,0.944318950176239,0.9995263445886222,0.01886181839697487,0.009970441388935122,0.022179012119029375
0.34205812215805054,0.26685845851898193,0.9444106817245483,0.9995330505876244,0.01863659209520708,0.009715382200662155,0.022180386984211577
0.34199219942092896,0.2667900621891022,0.9442145228385925,0.9995304627305804,0.018807302088995535,0.009931180764047438,0.022056996857159297
0.34205362200737,0.2668096423149109,0.9443103671073914,0.9995040652762549,0.01890034723452709,0.009721873617209826,0.023235437246268517
0.3422664999961853,0.2670329213142395,0.9449755549430847,0.999550061829539,0.018459737708510025,0.00797849090404743,0.022254340322549027
0.34226828813552856,0.266955703496933,0.9449672698974609,0.9995573849604492,0.01829669637232364,0.008082508366369942,0.022021310846427854
0.34196820855140686,0.2667255103588104,0.9440960884094238,0.9995498551395906,0.018750190438825722,0.009695499210849917,0.02131935139687851
0.342041939496994,0.26674357056617737,0.944282054901123,0.9995242878904405,0.018765373746496058,0.0102106993796125,0.022244106712602796
0.34241825342178345,0.2671149671077728,0.9454077482223511,0.9995579905242505,0.018381834865447862,0.008012901798571812,0.02194823753443534
0.34189510345458984,0.26675650477409363,0.9439847469329834,0.9994981464144761,0.019233924125299253,0.010293012105422772,0.022968791404129413
0.34219616651535034,0.2669462561607361,0.9447586536407471,0.9995352205668161,0.018956662880748917,0.009253128163288575,0.022008348372056227
0.3420269787311554,0.2668268382549286,0.9443864822387695,0.9995336533083421,0.01871787051555121,0.009757359023276591,0.022066063816026913
0.3422333598136902,0.26696687936782837,0.9448602199554443,0.9995447472176127,0.0186417664444962,0.007955309737539202,0.02234940492468731
0.34230858087539673,0.2670983076095581,0.9451524615287781,0.9995386993426103,0.01894301311552925,0.00832784939987208,0.022230557684430965
0.3421997129917145,0.2668946087360382,0.9447372555732727,0.9995485914312505,0.018487150463434163,0.008694059917795193,0.022028435207500703
0.34197232127189636,0.2667800486087799,0.9442238211631775,0.9995151690962564,0.019106365243847404,0.010093989463125974,0.022416175641021566
0.3419341444969177,0.26669615507125854,0.9439821243286133,0.9995432782539088,0.018369970308282545,0.009758019179872,0.021921682188811527
0.3422098159790039,0.2669043242931366,0.9446699619293213,0.9995470315524706,0.018733046346178374,0.00897189701093752,0.021778653614525946
0.34225520491600037,0.26693663001060486,0.9448977708816528,0.9995940516646437,0.018021848885461104,0.007576172661592359,0.02072550233922175
0.34191668033599854,0.26672160625457764,0.9440521597862244,0.9995332876128786,0.0186882770987774,0.010429666560795836,0.0217985620695561
0.34218406677246094,0.26693761348724365,0.9447441697120667,0.9995502159626645,0.018599622894889412,0.00911664929033404,0.021686551198286233
0.342340886592865,0.26704344153404236,0.9452235102653503,0.9995957579452295,0.018261456610776952,0.007686556214725043,0.02039011412211224
0.34208983182907104,0.2668236792087555,0.9444942474365234,0.9995709932754289,0.018480445448001107,0.00860129510524883,0.021031411291887687
0.34200596809387207,0.26680809259414673,0.9443066716194153,0.9995425469879802,0.01837798407738319,0.008955976745265633,0.02228759615954925
0.34211060404777527,0.2668781876564026,0.9445076584815979,0.9995336406691162,0.018744038819313708,0.010041173957609763,0.021916592003208873
0.3419695198535919,0.2667265236377716,0.9441548585891724,0.9995589695621188,0.018708515652737942,0.009413895245883363,0.02105317995662709
0.34214094281196594,0.266944944858551,0.9446284770965576,0.9995034138940928,0.019436341351824243,0.01000231748528401,0.022695988496491022
0.3419656753540039,0.2667391002178192,0.9440789222717285,0.9995267783478478,0.01887448515945227,0.010054892450755337,0.02211045710386155
0.3421785533428192,0.2668687403202057,0.9445841312408447,0.9995346713519138,0.01855938020562149,0.009790735869681247,0.022138917383991423
0.3420780599117279,0.26690587401390076,0.9445347189903259,0.9995505691572363,0.018858682932718123,0.00881744300109074,0.02156994377393219
0.3422306478023529,0.2669946849346161,0.9448981285095215,0.9995549055475823,0.018623180770894053,0.00833768987477301,0.021763521343999184
0.34218743443489075,0.26693519949913025,0.9447741508483887,0.9995303183051052,0.018764583047057564,0.008705757295483214,0.022610683357149285
0.342196524143219,0.266964316368103,0.9446983933448792,0.9995059419683481,0.019084159056951634,0.00971689365817999,0.023005408509513988
0.3419803977012634,0.26675471663475037,0.9442242383956909,0.9995211052375325,0.018925918128738842,0.010250690103742108,0.022232704741505856
0.3422149121761322,0.26699724793434143,0.9449414610862732,0.9995297461667361,0.018860631638500495,0.008941037583145727,0.022463769696861268
0.3419665992259979,0.2667919397354126,0.9441262483596802,0.9995368485314662,0.018823577656598298,0.009615817725275451,0.021892861883848036
0.3420710265636444,0.26682668924331665,0.9443580508232117,0.9995347891821954,0.018804749566662744,0.009285899211513187,0.02214404398642746
0.3420984148979187,0.26683780550956726,0.9444137215614319,0.9995271282366603,0.018815037593437518,0.010178368138532437,0.022088800360558464
0.3419950306415558,0.2667493224143982,0.9441769123077393,0.9995328133185155,0.018974660086124525,0.00973018375405101,0.021896138890272452
0.3422406017780304,0.26699382066726685,0.9449435472488403,0.9995628917328263,0.018375314362836164,0.008643485933379854,0.021486354825714545
0.3421969711780548,0.26693129539489746,0.9447811841964722,0.9995374117373652,0.01842140484746466,0.009272359904291996,0.02235257753861805
0.3424190580844879,0.26708516478538513,0.945456326007843,0.9995680796976596,0.018316059979549097,0.007584236902227602,0.021694592574410313
0.342306911945343,0.2669946253299713,0.9451871514320374,0.9995731832936385,0.018375788302803377,0.008655893811088637,0.020996598457935365
0.3422482907772064,0.26698702573776245,0.944960355758667,0.9995541495331185,0.01850723053097625,0.008039836208749738,0.022007853210478504
0.3421404957771301,0.2669018805027008,0.944708526134491,0.999532639893879,0.01857451294744259,0.009981907150780713,0.022132572945138294
0.34214165806770325,0.266864150762558,0.9445125460624695,0.9995231461535774,0.018765233659628264,0.009277607005123313,0.02269961050794405
0.34211522340774536,0.26687344908714294,0.9444835782051086,0.999583308806676,0.01828994549502651,0.008658167237579206,0.020584527902586573
0.3422214090824127,0.26690831780433655,0.9448094367980957,0.9995520467841627,0.018262563463500397,0.008035531796251768,0.022307280741593417
0.34235990047454834,0.2670404613018036,0.9451802968978882,0.9995606960534179,0.018610673328565818,0.008583197171427264,0.02140996192851745
0.3421429693698883,0.2669297158718109,0.9446454048156738,0.9995249450847511,0.018883066387407377,0.009203424198553122,0.022552404309861915
0.34226709604263306,0.2669461667537689,0.9449581503868103,0.9995845898824718,0.01802293817068701,0.008788894151690131,0.020702094308949693
0.3420642614364624,0.26684707403182983,0.9444412589073181,0.9995212411906914,0.019102600636126427,0.009883362733024441,0.02224181194605644
0.34227028489112854,0.26696324348449707,0.9449536204338074,0.9995891996877682,0.018176069553776854,0.007988476025738425,0.02066994470068835
0.34234437346458435,0.2670786380767822,0.9452643990516663,0.9995309202658322,0.01896908769265116,0.008403447329321747,0.022527654507967437
0.34228411316871643,0.2670315206050873,0.9450758099555969,0.9995452337518936,0.018367991541552685,0.0074012688353373365,0.022741235459598733
0.34228238463401794,0.2670127749443054,0.9450406432151794,0.9995598746624582,0.018367878840170725,0.008833309696578934,0.021555756342284432
0.3421199917793274,0.2669143080711365,0.9445311427116394,0.9995535456744976,0.01870372655428451,0.008901407749168939,0.021532414695187865
0.3421475887298584,0.2669188678264618,0.9447158575057983,0.9995836631436269,0.018173268110640545,0.008887535679919479,0.02057290480426296
0.3421235680580139,0.2668718099594116,0.9445976614952087,0.9995274903234983,0.01889616075241442,0.009252331730847411,0.02240815820120716
0.34219110012054443,0.2669452428817749,0.9448290467262268,0.9995760131506903,0.01832664976951921,0.007947335286663493,0.021184138024419884
0.34219375252723694,0.26691603660583496,0.9447084069252014,0.9995311048350117,0.018777344985877475,0.009016960515775255,0.022442731688433644
0.3421902358531952,0.26698431372642517,0.9448992013931274,0.9995338204854732,0.01861392107745459,0.00904204535267511,0.022447829821080657
0.3420981466770172,0.2669074535369873,0.9445250034332275,0.9995369261465479,0.0186738959873294,0.009561138034892407,0.02204095092419457
0.34199920296669006,0.2667728662490845,0.9441766142845154,0.999563191616028,0.01821793160755529,0.009554022671781653,0.021219179652123703
0.342160165309906,0.2668890655040741,0.9446644186973572,0.9995284627996509,0.01886012666016446,0.008842676987275179,0.022560025253270628
0.34218648076057434,0.2669012248516083,0.9446780681610107,0.9995620622514688,0.018385362967617398,0.008191719422969868,0.02169234586288606
0.3421573340892792,0.26687347888946533,0.9446067214012146,0.9995323990552417,0.018761551758657406,0.009688331834478538,0.02211613982468815
0.34226658940315247,0.26704972982406616,0.9451020359992981,0.999531477614254,0.01875312646746156,0.008304389050363207,0.022719652912438038
0.34239524602890015,0.267043799161911,0.945319652557373,0.9995776808603551,0.01827879518904741,0.008293174611128966,0.021013539138854474
0.34222492575645447,0.266994446516037,0.944842517375946,0.9995518747883285,0.01860267064752139,0.00902200238780977,0.02164702577334677
0.3419839143753052,0.26675331592559814,0.9442039728164673,0.999541213891638,0.01864780835720514,0.009160320394146614,0.022038818157520366
0.34208041429519653,0.2668576240539551,0.9443780183792114,0.99953286035943,0.01914763582158875,0.010244056321759532,0.02150554380192812
0.3420742154121399,0.26680925488471985,0.9443290829658508,0.9995265565709812,0.0187759713335186,0.01004724422174048,0.02220762241638239
0.34218916296958923,0.2669758200645447,0.9449149370193481,0.9995429839593712,0.018234783720248206,0.009053645093844865,0.02234608222455932
0.3423522710800171,0.26700377464294434,0.9451543688774109,0.9995632360034887,0.018379311617397243,0.008613980164869174,0.02147876813096311
0.34224584698677063,0.266971617937088,0.9449297189712524,0.9995396743905307,0.01861921332516564,0.008798222808203797,0.022279037004349272
0.34221380949020386,0.2669919431209564,0.9448671340942383,0.9995457369664296,0.0185061359559412,0.008080393193717091,0.022372972311530865
0.3422508239746094,0.2670103907585144,0.9449263215065002,0.9995587586407917,0.018432447441655717,0.00829981842029812,0.021763407820932085
0.3420743942260742,0.26684075593948364,0.9444014430046082,0.9995520189790735,0.018696746407334347,0.009014498245988128,0.021562278404908434
0.34221887588500977,0.2669205963611603,0.9447087049484253,0.9995684551509005,0.018467657170176524,0.008762566039838913,0.02109660025417211
0.3421057462692261,0.26685526967048645,0.9444817900657654,0.9995762186848276,0.018327334324780238,0.009525786554442304,0.02051222188864096
0.34198063611984253,0.2667677104473114,0.9441438913345337,0.9995405895506784,0.01878578789845268,0.010288115997992786,0.021444315865245204
0.3421798050403595,0.2668990194797516,0.9447364807128906,0.9995608313633718,0.018634694137853673,0.008669431869261161,0.02134791628281341
0.34221744537353516,0.2669733166694641,0.9448074698448181,0.9995522620354669,0.018530476608941034,0.009119730319636686,0.021650113517579894
0.3421704173088074,0.2669351100921631,0.9446809887886047,0.9995494343268484,0.01871310968248746,0.00936340858884229,0.021519164539703865
0.34207311272621155,0.2668693959712982,0.9444040060043335,0.9995315193603002,0.018778700127577746,0.009454339728510421,0.022242250045941894
0.34194275736808777,0.2667321562767029,0.9441037178039551,0.9995405668172963,0.01878557710614913,0.008845157822723054,0.02207986780844088
0.34196072816848755,0.2667551636695862,0.9441580772399902,0.9995545636663586,0.018566452971577798,0.009978778653349665,0.02112782654219542
0.34222468733787537,0.2669711410999298,0.9450084567070007,0.9995256342397524,0.018862050862538723,0.008239287884144086,0.022909466821423734
0.3423004448413849,0.26706939935684204,0.9451435208320618,0.9995174321541662,0.019038887982502684,0.0095099699711959,0.02262706422579849
0.3423903286457062,0.267068475484848,0.9453353881835938,0.9995342606586023,0.018477625909299245,0.008611339048467306,0.022708675659529536
0.3420547842979431,0.2668405771255493,0.9443333745002747,0.999514871596572,0.01918795177592685,0.01032794931608946,0.022252582476133716
0.34227389097213745,0.26699620485305786,0.9449577927589417,0.9995405503183078,0.0185772647418594,0.008757776413902118,0.02229068990340005
0.34220442175865173,0.26693591475486755,0.9448149800300598,0.9995442244329505,0.018532898477045937,0.00841153592654727,0.022296213582746933
0.34222277998924255,0.26696649193763733,0.9447816610336304,0.999546994061314,0.018527100711881565,0.0093166206966512,0.021811780784661297
0.3422478437423706,0.2669849693775177,0.9448757767677307,0.9995518487125176,0.01873921582326128,0.008312180741619548,0.021814013317960467
0.34198516607284546,0.26672932505607605,0.9441356658935547,0.9995648695553119,0.01839062160778238,0.00949069471333074,0.021018641764158387
0.342232882976532,0.2669520378112793,0.9448826313018799,0.9995561150589938,0.018535677740169516,0.008686496042909763,0.02164592999574738
0.3422738313674927,0.2670389711856842,0.9449612498283386,0.9995610686561576,0.018374525755735765,0.00848215188585183,0.021635617153147338
0.34192904829978943,0.2667280435562134,0.943975567817688,0.999513944055671,0.018861309078046166,0.009766515306172036,0.022819768555218688
0.34219902753829956,0.2669405937194824,0.944649875164032,0.9995417824895386,0.018922064018766487,0.009036932331504882,0.021829209901904588
0.3421618640422821,0.2669103443622589,0.9446734189987183,0.999567091867007,0.01833941973553527,0.009716183468790628,0.020854024050505814
0.34242188930511475,0.26710328459739685,0.945380449295044,0.9995764997353442,0.018248216732174357,0.00837535104424435,0.021063647780447732
0.342290997505188,0.2669599950313568,0.9449916481971741,0.9995253218145463,0.018949932894455252,0.008941722386714134,0.022584877586171035
0.3420465290546417,0.2668185532093048,0.9444205164909363,0.9995908111646813,0.018097623284479832,0.009180632501085393,0.020159420960622173
0.34226879477500916,0.2670431137084961,0.9450982809066772,0.9995438489513081,0.018668357562557643,0.008303284265951994,0.022240546754068113
0.342065691947937,0.2668475806713104,0.9443695545196533,0.9995355688626273,0.01868515727074629,0.009772116151059372,0.022000391409290904
0.3421355187892914,0.2668844759464264,0.9445231556892395,0.9995522537042278,0.018686170226373998,0.00950035441410793,0.021350934946183266
0.34202975034713745,0.2668008804321289,0.9443037509918213,0.9995890121214165,0.01800051942759774,0.00795730472012398,0.020843930724759898
0.3422086238861084,0.26693034172058105,0.9447143077850342,0.9995619603920943,0.018738362078394445,0.009532616225095717,0.020830034844847356
0.34218740463256836,0.2669178545475006,0.9448172450065613,0.9995407316671361,0.018506780915035423,0.009054974463242764,0.022222336419901796
0.3422953188419342,0.2670454680919647,0.9450889825820923,0.9995304029074475,0.01868840188983967,0.008842759459391211,0.02261687210077732
0.3420883119106293,0.2668455243110657,0.9445526599884033,0.9995070958301326,0.018904266485922108,0.009589898108394848,0.023156596211747267
0.34211960434913635,0.26685550808906555,0.9445807337760925,0.9995494440497544,0.018650885279496966,0.009010484285984638,0.021722443487092652
0.3420429825782776,0.2668139636516571,0.9442958235740662,0.9995702868406477,0.018622443791147417,0.008833883913668775,0.020842474602376437
0.3420970141887665,0.26686957478523254,0.944490373134613,0.9995696565627441,0.018164549038866846,0.008545287886432882,0.021389925016006346
0.3420329988002777,0.2668362557888031,0.9442753195762634,0.9995490086022035,0.018761388420475266,0.009376677830622961,0.021491105596242094
0.34210583567619324,0.2668848931789398,0.9445235133171082,0.9995537786553066,0.01863169008955346,0.008668828791209154,0.021678448000117798
0.34196871519088745,0.2667387127876282,0.9440949559211731,0.999506717740506,0.019189498897009858,0.010607049599289143,0.022484991049145794
0.34203121066093445,0.26681292057037354,0.944374680519104,0.9995383957816147,0.01872975327571084,0.009305609623447448,0.022036273053379487
0.3422205150127411,0.266935795545578,0.944899320602417,0.9995624578495313,0.0183651323954537,0.008565649941076295,0.021546331729281634
0.34208324551582336,0.26687291264533997,0.9445045590400696,0.9995194217856852,0.019169817949512696,0.009672716419765588,0.022358043520283175
0.3420490324497223,0.26683780550956726,0.9443241357803345,0.9995407168355316,0.018846310983365516,0.009420137401529558,0.021781482079197292
0.34196043014526367,0.2668004631996155,0.9441994428634644,0.9995244395241885,0.019041267600994758,0.010211952233520899,0.022000930743598858
0.34202203154563904,0.2668088376522064,0.9442895650863647,0.9995937965341086,0.018207388227884813,0.008334518338562155,0.02027976204274036
0.3421197533607483,0.26682940125465393,0.9445483088493347,0.9995555676840503,0.018669476315241178,0.008867670619951099,0.021482136385998843
0.3423556983470917,0.2670992612838745,0.9453538656234741,0.9995328653222683,0.018581040068097267,0.007657229762372152,0.02302526705621971
0.34212538599967957,0.26684653759002686,0.9445585608482361,0.9995601655498596,0.018215411617231485,0.008839461471915182,0.02166882891248976
0.34228208661079407,0.2669314742088318,0.9449718594551086,0.9995605619916403,0.01846494606264193,0.008595088946654807,0.02153724968186004
0.3419661819934845,0.2668083906173706,0.9441919326782227,0.9995206450933652,0.01922711544178599,0.01017794241579044,0.02202742726947913
0.34197521209716797,0.26677602529525757,0.9441692233085632,0.9994985376135164,0.019153948497393335,0.010015242123316103,0.02314075389032823
0.34214210510253906,0.2668819725513458,0.9445531368255615,0.9995288312295709,0.01853961145010816,0.009120470056474142,0.022698356197661078
0.34200966358184814,0.2667974829673767,0.9441736340522766,0.9995190378980698,0.01905451834928675,0.00973692386357308,0.0224457239461887
0.3421768248081207,0.2669850289821625,0.944832980632782,0.9995651770613976,0.018232228584658564,0.00853270295022393,0.02154612789846563
0.34231773018836975,0.26704347133636475,0.9451116919517517,0.9995767696804366,0.018299095429068074,0.008081888582884916,0.021121261767112997
0.3423011004924774,0.26702702045440674,0.9450840950012207,0.9995636221178676,0.018613765403702798,0.008188819858161165,0.02142513256516988
0.34219056367874146,0.266944944858551,0.9447721838951111,0.9995676559278627,0.01847824189040319,0.008284529396794707,0.021317184903066076
0.3421592116355896,0.2669103145599365,0.9445472955703735,0.9995421069313315,0.018602581900999567,0.008684784995445255,0.022228246162805453
0.3420119881629944,0.26677486300468445,0.9443573355674744,0.9995335961212314,0.018913820324177752,0.009827077876443996,0.021869754596564827
0.34195011854171753,0.26678332686424255,0.9440636038780212,0.9995182364152551,0.01885159688322953,0.00992622399528151,0.022569502552915465
0.34236860275268555,0.2670448124408722,0.9452483057975769,0.9995623496897308,0.018631634130400452,0.00872650838959737,0.021256042522107707
0.3420901894569397,0.26685941219329834,0.9444487690925598,0.9995730859750019,0.018393720852336655,0.008994119833245516,0.02084280777733624
0.3419942855834961,0.2667936682701111,0.9442511200904846,0.9995484939563045,0.018717651000917743,0.009423965490721754,0.021532455622175414
0.34200558066368103,0.2667994499206543,0.9443183541297913,0.9995601774919655,0.018451326891931803,0.009598198674648077,0.021139410832838244
0.34226280450820923,0.2669997811317444,0.9449312090873718,0.9995122538799635,0.019113245575348107,0.009042964166871507,0.022981796849869948
0.34198662638664246,0.26679274439811707,0.9442484378814697,0.9995058075466419,0.019235102370022534,0.010750366749716005,0.022418321348770476
0.3420652151107788,0.2668229341506958,0.9444343447685242,0.9995586107458165,0.01824610259663851,0.008369799678689081,0.02189999719782816
0.34231337904930115,0.266992449760437,0.9450317621231079,0.9996063000201969,0.017773405949901778,0.0076769107069088955,0.0203080290247502
0.3421761095523834,0.26692113280296326,0.9447768926620483,0.9995886540957044,0.01793685037093801,0.008167993763161659,0.02083448774972897
0.34218257665634155,0.2669636905193329,0.9447850584983826,0.9995456318713838,0.018537636726823643,0.008919959980347203,0.02202998287265845
0.3420417010784149,0.266815721988678,0.9442538022994995,0.9995593633995449,0.018675627192264024,0.009161133184394401,0.021174834782113773
0.34219151735305786,0.2668880522251129,0.944770872592926,0.9995715598795398,0.018409729359837923,0.008813753737858976,0.020978472058984936
0.3421686291694641,0.26688331365585327,0.9446274042129517,0.9995551220402863,0.018441593223983803,0.009895118060919835,0.021249759550402793
0.3421304523944855,0.2668764591217041,0.9445654153823853,0.9995311445967283,0.019083498861518274,0.009076048374839335,0.02215708460637685
0.3420697748661041,0.26685428619384766,0.9444286823272705,0.9995376710883186,0.01877424818695979,0.00969167478402747,0.02186419722366446
0.34209486842155457,0.2667860984802246,0.9444546103477478,0.9995893527938057,0.018166494072611714,0.009211714481203077,0.020155609409971048
0.3420593738555908,0.26684466004371643,0.9444368481636047,0.9995280969825243,0.018875611757630542,0.0094752295533315,0.022305036385994487
0.3421342968940735,0.2669200599193573,0.9446495175361633,0.9995603872848543,0.01869207655258558,0.009111556433501282,0.02113333822337083
0.34209588170051575,0.266847163438797,0.9444180727005005,0.9995439602562939,0.018738144557513485,0.009419923022828283,0.021725986834895086
0.34234654903411865,0.2670479416847229,0.9451315999031067,0.9995687522653375,0.018481334047632584,0.007943110965004361,0.021392914124395587
0.3421265184879303,0.2668750584125519,0.9445860981941223,0.999522947722511,0.018792335768581508,0.010412632910647337,0.02218788336753826
0.34218454360961914,0.2668525278568268,0.944642961025238,0.9995702288259829,0.018355875455474315,0.008424669614373152,0.021247221534209874
0.342197448015213,0.26694023609161377,0.9447746872901917,0.999566790960298,0.01841551927323015,0.008763231210114667,0.021220387319447354
0.34219664335250854,0.26694872975349426,0.9448480010032654,0.9995262296816378,0.0186805820820276,0.009129545633098987,0.022693686963990246
0.34238895773887634,0.26705098152160645,0.9452528953552246,0.9995399176166838,0.0186653904372218,0.008407360087191394,0.02238018290861871
0.34186065196990967,0.2667316496372223,0.9438305497169495,0.999534916521852,0.018858561544760916,0.010344445240031926,0.021617071096537214
0.3421483337879181,0.26689159870147705,0.9446449875831604,0.999532191232142,0.018851543512324404,0.008663387109342061,0.02247139785748362
0.34232181310653687,0.2670368552207947,0.945102334022522,0.9995412577722947,0.018844996250790193,0.008821208135551394,0.022007417256825982
