txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0242675607887877,-0.04948683734959469,-0.009606889338006392,0.012252117297850865,-0.04315769582769632,0.006681553313140725,0.04637644363072232,-0.05186130812273303,0.015668263404649798,0.1025490742197511,-0.05923524899685702,-0.04844625103533166,-0.01461949681468976,-0.05420825128620882,-0.011419716292901342,-0.010480145624316243,-0.014000072493224972,-0.016558008425473256,-0.004182761415067912,0.012352472874202679,-0.01670065297683356,0.10128937038049794,-0.04580387484913808,-0.043397603092674805,-0.039214629625665305,0.0032806228114751913,-0.03201345706377739,-0.044373060547567976,-0.019671724742976904,-0.013482349753826601,-0.02206608686864129,-0.01720949703901241,-0.006939802050405803,0.05419218122167423,-0.01874181149147153,0.04466834914860738,-0.0034551321096736322,0.023671170318852665,-0.05315584422581147,-0.002910767811066626,0.03874526157842415,-0.032754543988163354,-0.006606102390726319,0.03763522625176704,-0.02564213020128038,0.07543976296119095,0.03705659626882725,-0.029804535343277268
0.024458714445875215,-0.04886829441726665,-0.014069756012416139,0.00398753644887367,-0.042923093256712216,0.00784699220731955,0.04795267310068099,-0.05297009692780828,0.006077332076796143,0.09439374413311136,-0.061054757383270354,-0.04860255646199864,-0.01737413151972493,-0.05904959674570949,-0.02119312121353162,-0.021829290369542072,-0.017227821181457943,-0.013127048439488902,-0.0024215641548744078,0.016498691924240645,-0.008893730555873674,0.09672762890176684,-0.04635484121652566,-0.042030095946165136,-0.03903554590656962,0.0010768941816901747,-0.034500995179090485,-0.03645832591634165,-0.01998463719097945,-0.011715809161717534,-0.02429483432410174,-0.019190212488855975,-0.00038796246641004936,0.05168533230645094,-0.020368805575498583,0.05020016320854856,-0.004824993932717671,0.025156200836599203,-0.056503171470791376,-0.004590927187863071,0.03872728459608644,-0.033274372225295584,-0.007207205199036055,0.03478220593459152,-0.023341236513776023,0.07259189218955305,0.03641114133446634,-0.03818935412574709
0.02618285206834262,-0.045712909431661466,-0.011843048191429615,0.006188042935946983,-0.03958240999525581,0.005963997216410763,0.04843709852769788,-0.0429525223301195,0.005608377393096951,0.1020724915768933,-0.06447523270648854,-0.05631464739104052,-0.01980678842886187,-0.053323793228871125,-0.01417999588795817,-0.022212049269196475,-0.015767612347692726,-0.018313155939537265,0.0026386243370319948,0.01020832566751364,-0.014345540563485488,0.0927066316802108,-0.05001727738484025,-0.04155267455725995,-0.04223809690680874,0.006062529475587447,-0.038564251450014624,-0.03936711555404952,-0.01653731097787861,-0.012834399460299057,-0.02019534503609387,-0.022521494448092517,-0.0012325179031555803,0.05282611379013545,-0.01684992308695158,0.042363100559687686,-0.0022381046075845203,0.025040838181190614,-0.048802881232463576,-0.006352990658120999,0.04157926714978394,-0.03316221092716226,-0.006342700424940355,0.03712903054655544,-0.017037282604525496,0.07566572856858131,0.03894668183900999,-0.034377032620438445
0.021023964250542045,-0.046310633560677716,-0.020062732302379444,0.012548446297417066,-0.03978604787593606,0.0038910753418727323,0.04656684697753423,-0.047855168855138915,0.01548149338802647,0.10875634051934192,-0.06265940873906538,-0.057249789630838016,-0.011652425905506428,-0.0565790639860834,-0.02294538706467955,-0.017740929861044245,-0.013529622567930886,-0.012168469542233308,0.00021388276575764779,0.019101231262575315,-0.008027108951436842,0.09402958464280135,-0.049978048733410475,-0.0380630361720609,-0.03762344657105313,-0.0038177209650971447,-0.030884274354732184,-0.03271806692079463,-0.013457495148878144,-0.012049253792940516,-0.02785324401795059,-0.012401476277679888,-0.004150817627989235,0.05745806451926724,-0.0168069856690191,0.055704538396462284,9.53384403256058e-05,0.017674612253389798,-0.05793418387766357,-0.0031912534815660867,0.035697590639985205,-0.03899947382228682,-0.009116724274614331,0.03720923288992992,-0.01944452049941272,0.07570449965081973,0.04054770417973127,-0.035318532000510515
0.026285537502688378,-0.04714562289229371,-0.013988299541182638,0.005034942245726193,-0.03939202512335941,0.014391816047235316,0.05363569573639458,-0.043246709857712715,0.01163928070457369,0.1014695420592792,-0.05747004963398,-0.051931915454736244,-0.01562353685654109,-0.05701896834791873,-0.02001299733818388,-0.02019814793319601,-0.01959937260132117,-0.01953093388984373,-0.0019175794931797754,0.016599988266622925,-0.013387298415311649,0.09342368606568996,-0.04691734890659501,-0.035858748676627646,-0.039214629625665305,0.0032806228114751913,-0.03201345706377739,-0.04237150156141562,-0.01639385502798436,-0.01415619710229929,-0.02583250359277304,-0.012105184304167951,-0.008885223240836014,0.050929007453180186,-0.01463658527026263,0.05415560412038052,-0.0030146865997622923,0.01792926340659212,-0.057269130423998296,0.0004258508850808632,0.03570300478005066,-0.03897179263978608,-0.010230796863524327,0.03997313019236112,-0.020832520018135372,0.07734305055328942,0.037350983339919014,-0.03482418339181678
0.026476869083721908,-0.0465267499907257,-0.01845530216369939,0.009706475497279658,-0.04472961767508845,0.010778821983024375,0.047332555503308386,-0.041588140330077496,0.012436968532325838,0.09862063470001164,-0.06099409207384312,-0.054867823652585815,-0.013638144624048483,-0.05679916741600772,-0.021478790828864693,-0.016094042197832285,-0.013462040281941597,-0.01088390653257829,0.001160245756184477,0.007146276107600986,-0.012720352723862696,0.09540221114039692,-0.045111760198574734,-0.03543642961150995,-0.039492337432721396,-0.0014594116962740441,-0.029990668025746764,-0.039826368371875205,-0.02317471194562265,-0.012214463835056581,-0.025203589139974,-0.017293233545506225,-0.0033059812411599335,0.05446018587101274,-0.02043050988423752,0.053956293215138375,-0.003065514343714467,0.02639281603412858,-0.06056618863673557,-0.008747980552920285,0.03570532336757859,-0.03853274640862341,-0.009588393431473417,0.040239538028210474,-0.02506191896893495,0.08219294104096445,0.03998852991087511,-0.033613681905622445
0.02438231698204485,-0.05440409706054131,-0.011586103506946489,0.016329534806288334,-0.03813623840121164,0.0055332510062993554,0.04533024924517366,-0.045541732979964195,0.011072148262020635,0.10203563394890879,-0.05754652340841727,-0.034366205922786504,-0.013638144624048483,-0.05679916741600772,-0.021478790828864693,-0.0213250199070286,-0.013580688856036222,-0.013708303330311358,0.0037997049972971005,0.006265968196860419,-0.011101849161077103,0.09751506548579475,-0.04321165455407306,-0.03763890851871716,-0.044170771412371225,-0.0030895516185188853,-0.039594561683391066,-0.04055437472036864,-0.019722674648945622,-0.015244370547711054,-0.02280351337807918,-0.017630760715756272,-0.002075973341232622,0.04749196732724591,-0.016316356660294844,0.0548913334283712,-0.0019800496832239277,0.027797021486750062,-0.05411558011365103,-0.008172331667350227,0.03728801918519974,-0.033612727084137366,-0.008679899410353442,0.03999777681233766,-0.02068571229006107,0.07412149397622084,0.036126802585680934,-0.035946077385245266
0.026321244606073758,-0.05585275068896938,-0.013542405647329633,0.009508941138090522,-0.0412769482087878,0.01159870131257874,0.042185688284313266,-0.045176991001467,0.0052038125818759115,0.10423072102121321,-0.05922055284220581,-0.04877300735584405,-0.013937074317677763,-0.04825954546378083,-0.016852689599437143,-0.017769498351203544,-0.01920802441495256,-0.013857750888463161,0.0012493298676141144,0.010632297311305865,-0.014591295518040363,0.09401136872624741,-0.0451960502148757,-0.037615639655396785,-0.038505565179219894,0.0013550594980763458,-0.04033401741980939,-0.03723201223624965,-0.018183499526051233,-0.014847968134066844,-0.02512513566892213,-0.018811092305176042,-0.003434314044948828,0.05432013984046219,-0.01667721519974421,0.054271458355562595,-0.0044192625385967065,0.025055714851929603,-0.06281632001840996,-0.007686221383232875,0.038659114698732795,-0.03533472456398109,-0.00788997886808809,0.03710254121873065,-0.01718378795953074,0.07554958742995763,0.03414617320389628,-0.03155034500159012
0.02259995189790084,-0.055975842017244815,-0.012805811004014825,0.0041522943279552384,-0.042950444757833335,0.006642672400913989,0.043188161739717956,-0.04762088051021917,0.010997910031263106,0.10082416570220049,-0.057494527488677304,-0.047726579316181475,-0.012100836017432883,-0.050623396098140684,-0.017387567740233457,-0.02882444086365161,-0.019285822708395003,-0.01749157147615684,0.0004978667170067572,0.010485747627793944,-0.007852315987754892,0.09455246331608162,-0.04830714128206461,-0.03850378014737073,-0.04069041175020602,0.0035428831126003537,-0.03594692421251116,-0.0415956062008385,-0.018194813212837155,-0.011026459825988447,-0.02858432089865425,-0.016660664161790767,-0.006611564984172582,0.05229355120553691,-0.016528188850928844,0.05646233348499504,-0.001466912815159969,0.019212148448952013,-0.0581553281888612,-0.0003451859920724787,0.03887735578726017,-0.028656807932079423,-0.008095717171460163,0.03893649409221574,-0.02535215449663323,0.0738168333252731,0.04335639291660867,-0.0309701648128187
0.026237713603311688,-0.0473002986644022,-0.012871851593959425,0.01590600179663937,-0.04490525874456086,0.009900857338699469,0.04837519377847241,-0.04790831244901578,0.01703101846422989,0.10315462291052556,-0.059260967229546775,-0.04176405767079439,-0.013638144624048483,-0.05679916741600772,-0.021478790828864693,-0.015725339362658648,-0.017359094269417782,-0.013379504948692568,0.0014200682284133917,0.006503637863013477,-0.002368376836227601,0.0993666355239344,-0.04150931261907524,-0.03457599318593038,-0.040868453567713306,0.005745131739994696,-0.03346152032723208,-0.04037578420576235,-0.02299534504191963,-0.01647757313604735,-0.02206608686864129,-0.01720949703901241,-0.006939802050405803,0.04767468504395439,-0.016350007886724374,0.05372852464847575,0.0017091857993126118,0.021764435142265722,-0.06101016881639606,-0.001000072615490077,0.040164938211310196,-0.03294459272477754,-0.0069682165876864405,0.04008885637708066,-0.021596307500537457,0.07935652065741275,0.03473210726642188,-0.04159395386105945
0.020637771223136796,-0.04580512855989541,-0.011211123222258965,0.0016060978340374345,-0.04452275584525114,0.01074254733342595,0.039163123422238155,-0.04483255711608722,0.023097927955116015,0.1033698475621248,-0.059252920313566826,-0.04316545727979187,-0.019700070818746918,-0.055390546034216954,-0.0156319025461516,-0.023404245315455586,-0.02111268364269298,-0.01589888136180296,-0.0029056983711296357,0.011210556166289593,-0.0027315142159057702,0.09063790405905363,-0.04580258003816044,-0.03014203745199335,-0.035309692740874324,0.003258485158485242,-0.034642721067647576,-0.03986455365450937,-0.01494775696977809,-0.010673665499393277,-0.02483957141428827,-0.015522179071344617,-0.006095524883817822,0.050839852588330944,-0.02207655634471706,0.05586438534668692,-0.0030237965209907757,0.019338913458609778,-0.057818007523292844,-0.0015504991082106044,0.03715055480193368,-0.03816518903737527,-0.0056010883410520206,0.03613600587139172,-0.022759151501085463,0.07905905407898418,0.037355685848655736,-0.03621375587614734
0.026278441239337664,-0.04540341663549934,-0.01407621545666079,0.009871711677770649,-0.04475705632427988,0.009574469607602306,0.04770634312926689,-0.042411531712521607,0.022284702587190945,0.10358506969899318,-0.059244855416842754,-0.044567052052795555,-0.013979650095208821,-0.05291664560305639,-0.017377918962218457,-0.016899482410333583,-0.01946091776831511,-0.016946718790332698,-0.0019175794931797754,0.016599988266622925,-0.013387298415311649,0.0946603901718273,-0.04214220009223379,-0.030609627624754814,-0.038888695179719636,-0.00344268258078367,-0.03714434892454205,-0.03704988161305323,-0.02169788649398793,-0.009759739299437447,-0.024769585746441065,-0.013919395565656792,-0.006939349012956616,0.0532228562697073,-0.016475373930179234,0.06124897558335335,0.0013092544677165865,0.01904385611458743,-0.0535750673197035,0.003871854372500383,0.04430708050248136,-0.037114938827505335,-0.010729533854951094,0.0319353347157257,-0.022389725962298244,0.07403553084160473,0.0375340234780016,-0.034467349382066435
0.016986984252766915,-0.05274796187984568,-0.011279286601617942,0.011408684069038473,-0.04130840041637116,0.01251271261727104,0.0523412127929128,-0.046811340946282476,0.006126744627524598,0.10281019666026087,-0.06278576532632531,-0.03975057467927546,-0.017524378366952628,-0.04793252230778944,-0.017502985187120488,-0.01757236578870344,-0.017917799616619254,-0.021109117698761167,0.0002474412007491702,0.010436941961339274,-0.005606746104449531,0.09646543772850207,-0.04655067455438335,-0.036766526782655684,-0.03716701485546107,-0.0012808420608863543,-0.035393115265287434,-0.0410517332161675,-0.018132841852246413,-0.013083916614067641,-0.02280222642376974,-0.008267171280090852,-0.004215654654359242,0.05060881147121362,-0.010848579371993815,0.055628704396941946,-0.0036074925376051352,0.026526153256360097,-0.052148844048165,-0.005211597308318323,0.038580838708792184,-0.037874581939810484,-0.00901430022203324,0.03594823022130244,-0.020937604949673422,0.0755645908099471,0.0372495773343238,-0.03222484013665891
0.022731826923661783,-0.05202658267291396,-0.016311683496667125,0.0010853817184838656,-0.04101463800560438,0.013960572741142516,0.04551725891487714,-0.04153171017295409,0.010888618596567022,0.10392944658178559,-0.055718569918446925,-0.046576103361274934,-0.012271644356515968,-0.055540740218919145,-0.016721377311820246,-0.014459834759974732,-0.01583165577739815,-0.01728313880240809,0.002107483419393567,0.013576653188646424,-0.01060007775390498,0.09296743690652441,-0.04854101400022686,-0.03673159305118425,-0.03787741936704852,0.0006469505428010124,-0.027072897254811223,-0.03727940686920112,-0.019835550975209282,-0.014949430061190993,-0.026183121308765593,-0.016998073075758624,-0.005380357805387371,0.053545030735486575,-0.020261662340019852,0.059773442672453526,-0.003167537102116725,0.02078297535239267,-0.05626443329282711,0.00112267119693453,0.03990826405411542,-0.041107570264624055,-0.009657114025834568,0.034992750784344474,-0.027865275613486267,0.07717942766517745,0.035557655816841255,-0.03146103702900535
0.018904665635760255,-0.04722012766997513,-0.013534622943640877,0.01157391168639157,-0.04133568161602585,0.011308585169552632,0.042709883746680784,-0.04787653095438106,0.013765002190065727,0.10047974368320729,-0.06102095904684844,-0.04570854268061078,-0.011737798075341144,-0.05217687322656386,-0.021227034126361538,-0.013997002794143886,-0.021101938138003346,-0.013549433391444298,0.0009546023819611188,0.008840627384234776,-0.011409554954455265,0.09468226186840724,-0.04692934682082183,-0.03105179435125661,-0.044805820621012876,0.003452958192169524,-0.030987452990898473,-0.037546461002032974,-0.020108024179470614,-0.00760180330069781,-0.019449701535726272,-0.018981379444194514,-0.006812238282487516,0.05167599434554868,-0.014550612603367668,0.060105929997402725,-0.004989949059540051,0.029422690767134062,-0.05603200056348516,-0.004137837292134544,0.04153234136688269,-0.03468673055583996,-0.006303397264057702,0.03454384844107447,-0.01896548957979965,0.07547855643195109,0.038656803654310616,-0.030746161172885055
0.026524710974861976,-0.046371989312050194,-0.01957235552773455,0.014117514537179026,-0.03976331274805457,0.0072155495777176445,0.046182845434384515,-0.04610726178949208,0.01815518227113958,0.09884038030684894,-0.0627905052899237,-0.04577016850191258,-0.0211536927926818,-0.052255387597320915,-0.01867636527092109,-0.020394656266884054,-0.020889014678262374,-0.012281907566406033,-0.001278895405189893,0.011529222752408653,-0.01733073545571843,0.0958757707224627,-0.04826922117866421,-0.035013139669283454,-0.03737923393697192,-0.0013915579140260001,-0.033060133288912205,-0.03904267232727887,-0.015097337907941892,-0.007441748705044259,-0.02587596011705831,-0.0199497704795048,-0.006609419756965545,0.052407050804950076,-0.014684930665720663,0.05545558036561697,-6.817174694182726e-05,0.026177313052456352,-0.059184828660102835,-0.003872342024768186,0.041500259450032814,-0.03570727182196665,-0.006706597395560956,0.03889524773570083,-0.024147993440122553,0.07551737858739312,0.040257437437635685,-0.03168742208938749
0.02046187998356563,-0.05165687937855128,-0.006533223219447491,0.005888672111913866,-0.04295440339767493,0.0087602684149434,0.04327935128201129,-0.04561525823052957,0.01090619982047642,0.09573390696475573,-0.055781338889648396,-0.04636842785375099,-0.007101111241236296,-0.04809928407107277,-0.029858996366549897,-0.012707510807238821,-0.01389943922910496,-0.015781878022615336,0.000329889966779379,0.008719910051834338,-0.0057953093733918975,0.0946603901718273,-0.04214220009223379,-0.030609627624754814,-0.04251820643595191,0.0013249566623337917,-0.03653277366814996,-0.037414528439985065,-0.014666873705448835,-0.019936780060590846,-0.02447387794707763,-0.013750442114988725,-0.00888523377468368,0.04851549163317435,-0.008822047136648163,0.057965967024382926,-0.0029977183906798694,0.026376136564213778,-0.06161872861265443,-0.006800610259247691,0.03877348291362443,-0.031754803151302226,-0.007729580981845611,0.03716912810024913,-0.01824078018063057,0.07911286940731868,0.042064164676868146,-0.03782832415797906
0.024512974868168065,-0.05045627955143663,-0.015101615328787987,0.010251109467893869,-0.04994960878850643,0.007744172664297558,0.04632748712625608,-0.04798291559923243,0.01686471406167898,0.1033698475621248,-0.059252920313566826,-0.04316545727979187,-0.017459855508137685,-0.05465413812943436,-0.01947922724953624,-0.022212049269196475,-0.015767612347692726,-0.018313155939537265,0.0037555386945197196,0.013206893265211007,-0.012603541931526806,0.09796922730288125,-0.040308859001691164,-0.02668050571807989,-0.0348544678852216,0.005802635302359425,-0.039146268372710465,-0.03386006773286739,-0.014991422746945562,-0.014353449781670219,-0.024761809458696868,-0.017040385667385596,-0.006224242760638314,0.052041519670281804,-0.014617778028730453,0.05778101792152222,0.0010932323855121764,0.02474062865351301,-0.052670912718133116,-0.003984275023840638,0.03579396940861631,-0.035940728550516436,-0.004313423217379467,0.037354932749778934,-0.02006221869008203,0.07738178129345155,0.038951967973843524,-0.035766215362532154
