txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03858070244300291,-0.026992693832890977,-0.04364536555320609,0.007616326406156645,-0.05179512675122047,-0.002314864165394576,0.0038234603266734807,-0.035067497369599555,-0.03761930087014181,0.027829659318925795,-0.04028308226166034,-0.052703790658556376,-0.04923735359106067,0.008401438552126897,-0.018765972834096343,-0.04136853770174971,-0.011865648106969922,-0.020405383585774046,0.014646120164453743,-0.011560246757149277,-0.030310003455301653,0.03542699035616061,-0.01713692149689132,-0.07279617927167481,-0.04668574845991635,0.03205463778428031,-0.044104732023215354,-0.021170170680277992,0.025089758759774795,-0.029913226314489134,0.013907284696825757,0.027733064276620242,-0.027887817215489642,0.036422957519358964,0.012537959710755303,-0.02978071392432419,-0.018132889527808765,0.019356412185586796,-0.03643801265603565,0.002256045934582115,0.013293588264907626,-0.02800620541637831,0.02836867216212279,0.02529377965881832,-0.028774941629971573,0.03335420814507313,0.03901210070711625,-0.07676351066019592
-0.03490832819117191,-0.03561413221766402,-0.04598413280358371,0.01099571218869154,-0.05036125480413104,-0.012457070671744121,0.014877661740207791,-0.03433597328888892,-0.04095156669983137,0.03377161919068537,-0.040226203858766345,-0.059152558103631174,-0.053148785088469035,0.014819009057158005,-0.015120508528778935,-0.03711075277999002,-0.013363830481739438,-0.014722649370799656,0.012106258156818496,-0.015865985258286957,-0.031346958188838765,0.031904601837275,-0.025714562304975052,-0.07759594416745143,-0.05732715606032201,0.030254746960859984,-0.04822084584011124,-0.018610902984871953,0.03670847724402372,-0.031125075581100687,0.013879622105119161,0.03230770856666909,-0.027458956013974693,0.03517183392344728,0.01629736770084689,-0.03313810679356768,-0.022755233612836427,0.01832977747323517,-0.03496309265227489,0.00854459131596784,0.014854953831747272,-0.024491027902151817,0.030776299588451805,0.024418335612743303,-0.03541697518982506,0.03479492096997978,0.03703817556616836,-0.07235278131236579
-0.033197293994411126,-0.034335987075360126,-0.0424463973962551,0.008443625235597102,-0.05193370512964676,-0.00834491332017547,0.014695799191288396,-0.03243835520614121,-0.039643399735884384,0.029059597752787793,-0.038526681907181164,-0.049906442109991574,-0.05703405133566198,0.00994749772674317,-0.01395837509996312,-0.042789061950746735,-0.008189588587335556,-0.021189713820733567,0.021553038630079454,-0.015534393576232833,-0.030330076290120953,0.0317738331361666,-0.019225684949147184,-0.07018911266706275,-0.05850513303087501,0.035232668423665105,-0.05425615144111486,-0.023194072058659084,0.02154078718392214,-0.0228901772684512,0.01555900021112508,0.030828553702041298,-0.029421810095247438,0.03908720704479448,0.01977247796165083,-0.037180205860414005,-0.0240714087401849,0.017002506595110652,-0.037303802737021816,0.001411537255145783,0.01625411157155738,-0.024356358954920818,0.03257889320722753,0.026498683325072412,-0.024740365461800452,0.036606211316088134,0.04334326734489001,-0.07630030934335603
-0.027456367050774793,-0.031850386809154516,-0.047520246087204336,0.012552691956400002,-0.04862311844737589,-0.009327503085641082,0.009302644266279643,-0.028194153594913136,-0.04446475995922304,0.03048514750345523,-0.04558613439746993,-0.04864590582405866,-0.04750351015557795,0.008130769315742458,-0.01782380664278789,-0.039832695577115974,-0.013668712260036823,-0.01936491860024641,0.014373900370454232,-0.01510002029009786,-0.027286018609357844,0.03326231289118512,-0.019118747115257125,-0.06926360054487028,-0.05009968571695502,0.04145076411086805,-0.04446689113508227,-0.02024337650876865,0.02850630316077844,-0.03280660268329239,0.014828940600336018,0.034354158025725966,-0.0331614334381976,0.04193334980984917,0.017813650065189608,-0.03351335043242074,-0.018265550577376517,0.019390408761754144,-0.03433992495239726,0.004762664868080069,0.013439785720002257,-0.02386032460672342,0.030330195094627033,0.02112073130348399,-0.02449245187204591,0.03340727174117797,0.043709632219660774,-0.07838073555101513
-0.03307479168597361,-0.03563800447589125,-0.04583931032028853,0.006356990641829042,-0.0501618425529921,-0.008243042370348057,0.013398018140470164,-0.030090856043700324,-0.04405616524385849,0.029234065392343515,-0.03675516226458889,-0.05098984542164414,-0.051056937226393526,0.01303179267017917,-0.018002044203401624,-0.03783180247052953,-0.01750962184747751,-0.020628374367111284,0.02270715422089189,-0.019530207677267403,-0.02816127575013799,0.03129789991263835,-0.022390621255507327,-0.07827894349928997,-0.055897115874044584,0.027698084757383466,-0.044391107865541665,-0.021994427023266632,0.02498847048306893,-0.026813848421602685,0.011213702726131407,0.027988128594322717,-0.02814553977245141,0.04143811556825488,0.021650194354457336,-0.03086463626113568,-0.019527932619135067,0.015256491985425096,-0.035671274864970105,0.005886031731533229,0.013528918831571469,-0.021281232933907927,0.036193816297623756,0.025525278598586162,-0.029122163133339797,0.034749511448387845,0.04003956242023962,-0.07181482277913738
-0.031289771544039946,-0.030654842732583554,-0.04328733851344763,0.010034481569080388,-0.053621857672310445,-0.004829944848624715,0.013287331457919046,-0.03414670403533687,-0.04389598423210316,0.03453365905107391,-0.036722254827000055,-0.05324723458074694,-0.05093088970857418,0.013295881393409845,-0.01919139081601591,-0.039832695577115974,-0.013668712260036823,-0.01936491860024641,0.017427946170371925,-0.015944680162847107,-0.0301429596105287,0.03603163854462083,-0.02046049765966946,-0.0721191585570459,-0.059196703863964834,0.02572528087687447,-0.048948401557464806,-0.016066588104363833,0.029901342298639378,-0.029218053913248894,0.01421607149359287,0.02943109884125511,-0.029693727546395612,0.037376870885388,0.016116075593024436,-0.0364809965894935,-0.02001026660516176,0.02235617479689032,-0.03290155419416695,0.0008910567782076055,0.016318569724885115,-0.022327102773814667,0.029187277591876143,0.02630215711149664,-0.02290893712871752,0.03477219103020842,0.038538779303729113,-0.07208400539219037
-0.029228846389091873,-0.029893092821697616,-0.048706106559472724,0.009916877675715162,-0.05873219020904881,-0.0030376200375566496,0.011827596555313024,-0.03788520155502389,-0.048069670709297685,0.02912116650535197,-0.0508755460590276,-0.050653575946760544,-0.04600207304749072,0.009646356334971575,-0.014243731281107634,-0.03842084595786702,-0.007821056118900313,-0.015271746573706948,0.019572680929496718,-0.020445764658207025,-0.024349929331681567,0.033735542150851165,-0.017378295822724356,-0.06979799321306393,-0.05008278845598354,0.03001041159228419,-0.04751630595319584,-0.026018175878277386,0.028564842463891363,-0.030092655977222302,0.00937499831241316,0.029380318315900517,-0.02521020230405879,0.039219972543615984,0.015999430994815166,-0.037490127143470296,-0.021499613396907268,0.02246351716899185,-0.03361144165394574,0.005750931946364321,0.020682665468577086,-0.019787355818645054,0.03319985780313996,0.024900605461060137,-0.019740386784335505,0.034787427031558106,0.04163735930558863,-0.07275806501750107
-0.03145410990985222,-0.039838056808929816,-0.04138536347977497,0.013547282416356752,-0.04878828584783584,-0.01656833781181026,0.004163654345153953,-0.04090286816867623,-0.040161753444754776,0.03291718539610718,-0.04025762217239159,-0.05358246844320587,-0.046213824622644034,0.013745636526331087,-0.011345611266701763,-0.03664624900441636,-0.015402241863172303,-0.017029567044262124,0.018858034640579585,-0.014631852661264048,-0.0308402244228757,0.034953901276466255,-0.022607836644764116,-0.05980821178483508,-0.056001766683975406,0.027639711117817736,-0.04322575631836096,-0.014193757916470998,0.028223891422167167,-0.030225662248263806,0.016751151437466347,0.030614237684787507,-0.02831877830147353,0.03757531674436017,0.021915962991462458,-0.027691823451803144,-0.019486315446571555,0.019430760539781555,-0.03925566386968988,0.00934145649141681,0.01926576191214165,-0.020015002900878202,0.03629699684714211,0.026825860583520482,-0.028689753363708857,0.03319546847680174,0.03722176753664181,-0.07339312329866199
-0.027580269095578105,-0.04263863798007153,-0.04672237850760608,0.008459344487645,-0.05364713185557148,-0.008149337730333278,0.005397195159942603,-0.038226737583525155,-0.04718466930054201,0.02434003226295905,-0.04559815990142115,-0.05162856562312651,-0.04796770683991877,0.011701571323319828,-0.012548187855279277,-0.0412545965344863,-0.009994370046694675,-0.020155470030004344,0.019260822354741833,-0.016315945737879943,-0.03438229995548463,0.030496655505251626,-0.02293669010310201,-0.06256989360019183,-0.05057913024650538,0.025156033050314535,-0.04313939001205143,-0.01716646299369671,0.03002299768652351,-0.03141315454940107,0.01643230466251954,0.030440896444619704,-0.02637038761024142,0.03826648128432698,0.023877617321748923,-0.021544681847668286,-0.016580517554260103,0.0192309308173543,-0.03676816508487461,0.001411537255145783,0.01625411157155738,-0.024356358954920818,0.029892449706343138,0.024648187750271788,-0.039796352527512874,0.0311950721303105,0.03523063782211895,-0.06621394734454852
-0.027428830687032987,-0.040396051830844944,-0.0499993122665381,0.009868820269095182,-0.05359405857979657,-0.00362389129732118,0.013065669669631583,-0.042255207859633125,-0.04357075154427341,0.0270145841363794,-0.042077231819662136,-0.04744291681501351,-0.05024601296424865,0.0062944826988064915,-0.0092531281913041,-0.04050409487789343,-0.012119102356202548,-0.023503816171699908,0.02072591548820501,-0.017427226015037107,-0.022633110639816722,0.03536178280686227,-0.015759440664134206,-0.06286282449446481,-0.056379045861278725,0.029710095284233125,-0.0384318659742176,-0.02496770806158589,0.02678648277427735,-0.028002127108731872,0.016910612111811937,0.03070092570362436,-0.02929308065096297,0.03693318836294546,0.023694956990090964,-0.03470034239073931,-0.022756822963646672,0.021117456481845626,-0.036983693911927094,0.00415574371915795,0.01779756659354937,-0.020931089148951695,0.03345341486917363,0.02559086882077377,-0.031523477460078,0.031505474263092206,0.043407520783328386,-0.07335574143975744
-0.03124390075838769,-0.030497156987529164,-0.04439663531940505,0.004343763502079156,-0.05695765755498567,-0.007154293828338232,0.016228481248597014,-0.034654072473913965,-0.03661926616777573,0.03490508128635466,-0.04376723422543858,-0.05589639687909098,-0.05116271697963915,0.015079397365577252,-0.01655391126948212,-0.036822378811590194,-0.01344828233080025,-0.015754504814233853,0.018564245190243477,-0.018183778246056055,-0.027808833590829175,0.03346607295699085,-0.0175590874337516,-0.06456587818039283,-0.049873091855289174,0.030127956413175835,-0.04984744069513822,-0.02501631419314436,0.024873478401185548,-0.021779955134837308,0.016898073196625677,0.03527689760443028,-0.02886133707813832,0.03592970455403538,0.016374487651550085,-0.027144543084653198,-0.018132889527808765,0.019356412185586796,-0.03643801265603565,0.0029140153538612535,0.015096447759040038,-0.016461987585894556,0.03566296326346223,0.022792658029789352,-0.027868534293327585,0.030033487288271096,0.039185185748378384,-0.07641877520003931
-0.027672637076894793,-0.042952694583019105,-0.04450475511861963,0.0060414443248047196,-0.051820084406501814,-0.005634588425151748,0.01652649583892885,-0.0324995056266306,-0.03808912613203456,0.03367664055278599,-0.045523919066429004,-0.05869695400780013,-0.04748311727639898,0.01044434624333551,-0.017564318124066676,-0.04184945518507651,-0.013077203828711175,-0.012140133291797504,0.013597417607105668,-0.021530257686506495,-0.03160721572975671,0.03217861371357949,-0.01752900540518571,-0.06941759030096126,-0.053926695221746736,0.03229339235183402,-0.04481679380593858,-0.018644841367631344,0.026794964066611325,-0.03278089723494305,0.015156029406034931,0.033002297835082565,-0.03525446177346529,0.03345854694326892,0.012641425703350815,-0.032428587572719665,-0.0178776515472169,0.016498222497027877,-0.03858409125313376,0.003579128303372698,0.016213618228712798,-0.025837911706994912,0.032999479214697675,0.022297058890612096,-0.020603044019878596,0.03666675619073005,0.04344026690316431,-0.07751363940210874
-0.02945388539068703,-0.03584328104573286,-0.04444116284019763,0.010482327071634776,-0.048564762824575634,-0.009031109917084678,0.008097753442120333,-0.038859163588884214,-0.03851517226671406,0.03167469133237917,-0.04206706520021727,-0.045542560286318444,-0.046674330443276554,0.0037028744038104743,-0.00881777635805486,-0.04075800536224149,-0.00958954623960258,-0.01473813739963606,0.014955326401065191,-0.018495286949884154,-0.032125795572818756,0.031040509041832334,-0.026309037727903276,-0.06057127129628247,-0.048297733666622746,0.02993435818005539,-0.047049713261631675,-0.021068253019308987,0.028404331836188252,-0.02970586754375227,0.015003906832718586,0.03138989730864602,-0.034423234954028645,0.03801946109068783,0.014339593194471725,-0.029471611715106996,-0.01784918573142013,0.015095200580696867,-0.038083634417028084,0.0049941347001730505,0.014838640966559206,-0.024575068606221356,0.0313353490225839,0.024057012325782428,-0.028921864494258345,0.03346011755208668,0.036107064651618996,-0.0785143826957634
-0.029210166225707997,-0.033282793871078416,-0.04993139958856942,0.010034481569080388,-0.053621857672310445,-0.004829944848624715,0.014343251483702378,-0.03662034715376495,-0.03809297623845104,0.030951966950176435,-0.04733384252922454,-0.05173846156488896,-0.045223186377527876,0.013546590293614028,-0.02111986126575124,-0.045991422807159246,-0.009706165643706528,-0.017562429331933235,0.01811446526179161,-0.020008200354653574,-0.023485207517297546,0.031306702733452964,-0.026126487872973725,-0.06580698088755782,-0.04798296082037881,0.030110758726050988,-0.050546417101338614,-0.017562272185965292,0.034669086530638826,-0.022707510208567105,0.011783023622136365,0.03596078972925132,-0.03132775886236188,0.036949243078080646,0.018067057917792177,-0.03399340785654725,-0.02093765625200572,0.020925366552915388,-0.04151647274517346,0.013967447128661666,0.017721585189776186,-0.02429443619365295,0.03297526826348453,0.026070997383969022,-0.01719310159706236,0.02998155145776826,0.046786587597232275,-0.0762807146682481
-0.025811970248014928,-0.03943266360004105,-0.04424769593070575,0.005380365254998277,-0.0517091912936645,-0.0008117343987921287,0.009788032630396673,-0.03498981388929582,-0.03573000370168535,0.0296043693383343,-0.04380155476112564,-0.053610603567276933,-0.057516651698460444,0.011201700692547598,-0.008947448412389097,-0.04114065691191504,-0.008122945191064181,-0.019905225223353442,0.024147516059837643,-0.018211786391997227,-0.028863028133195995,0.03353346683756681,-0.017513920002646257,-0.06587368599754717,-0.05341810707004942,0.025721647266681674,-0.052224074695555636,-0.021067939513954186,0.02814704723708767,-0.0233778704676505,0.01682577239562764,0.034574299485422545,-0.036931037534941674,0.03849620543850741,0.016128579651392052,-0.03281988476789079,-0.016965132430158174,0.02212425018462181,-0.032531552912167416,0.007604964619076336,0.019026488729587794,-0.027192918452493758,0.030589575064527374,0.022490087586835055,-0.025119777460661324,0.035120394524919565,0.03601969335552605,-0.07868723438222977
-0.03498415980982706,-0.03415377042413866,-0.04369556258372497,0.012421067692513688,-0.052022368922382566,-0.007735421644891934,0.019074892813063408,-0.032173519940697504,-0.04070170616356439,0.026717128551206795,-0.04733054357904664,-0.05640708878257604,-0.04705964007573333,0.0022427379404728826,-0.02336052012159157,-0.03726835972792488,-0.008158563759748636,-0.019404060505353933,0.01371447421227754,-0.01346642926891652,-0.02149585868503376,0.03427657214053952,-0.02075088774392093,-0.06780540152429687,-0.055546366119243254,0.041594193488096266,-0.04474343222430789,-0.020518357738917404,0.028472306340316115,-0.031772942730461134,0.01604835879075881,0.028038265533032233,-0.03263135998988577,0.035221972543665304,0.020038251034346487,-0.03400258952773912,-0.018010040831143187,0.01653257764220846,-0.03648657150272254,0.007764076510778936,0.014951609833141666,-0.021448140201009182,0.03437626261958881,0.027898324157985176,-0.02522380143483567,0.03484053192337482,0.03403750622789614,-0.07288911307408387
-0.02945388539068703,-0.03584328104573286,-0.04444116284019763,0.016047901999632307,-0.05034268277528241,-0.004904604321565013,0.007146717115769129,-0.03937478171200621,-0.032962821316647684,0.02989686152595008,-0.04732029661368711,-0.055616681899374985,-0.051661439809472215,0.0004241099251734166,-0.014534520971389464,-0.0309260867153411,-0.014072136167300893,-0.02246388556925367,0.016694788252433233,-0.015388260904053768,-0.036019887461711496,0.03265543485500906,-0.020950027476276785,-0.06611104369022548,-0.05539693907625227,0.03254436294781745,-0.048782826632711274,-0.01904052182931615,0.03170014569749998,-0.03040366445682706,0.016031507024750775,0.03261414189248383,-0.03220157090780563,0.03444842307733293,0.016426605526050513,-0.028470844704257404,-0.01964867481721704,0.020868245101914245,-0.0376529649171503,0.006267941393859005,0.01610865850536586,-0.029349748732416293,0.025049548410671627,0.023853862038440272,-0.0284341755761728,0.03114277255750061,0.04282591271342889,-0.06608084245131793
-0.02930699012249551,-0.02843459750729797,-0.04642721970823515,0.003625844980793571,-0.04999300484668577,-0.0031230258740695786,0.021733592859891893,-0.035765720144874676,-0.04453819323848462,0.03511877270469491,-0.04375948572903796,-0.05728978396774045,-0.05293723286744246,0.010725824093135742,-0.018015089711649043,-0.04039037583722985,-0.010247728514977591,-0.02325489788976141,0.01612737211464035,-0.01723227201279271,-0.030571563204678166,0.03278946473155097,-0.02085922314156663,-0.06872823254150695,-0.05243096525884764,0.027484775576853568,-0.04229640324191877,-0.025142453048668374,0.03006630724994021,-0.026758044883574323,0.01826219333497215,0.030573249778224156,-0.02916452434503674,0.03843005311703748,0.018014780066784315,-0.03266593844933908,-0.017961516281239723,0.020709549172193115,-0.04008698000823883,-0.00011526663778246984,0.015015636234740523,-0.01857460559177405,0.03250461929163026,0.02142044577614306,-0.028583653112412934,0.02841067179095936,0.040868400459479065,-0.07719051732139995
-0.03301429205171954,-0.02853726874242349,-0.04556774400124963,0.0062217699765071,-0.05356123133418534,-0.006643874402360386,0.010108656927250348,-0.04081608104868579,-0.038266596298842194,0.0275201334144521,-0.045588562397419444,-0.05083314975075575,-0.05185319495995432,0.006828537299240537,-0.01138424479376878,-0.035379894316547165,-0.013870518562467338,-0.020914378394821673,0.01972803754030841,-0.022171992009844963,-0.02564118574220222,0.030295945671741722,-0.023072750240228684,-0.05864594524061884,-0.05753623088961269,0.030137449408313685,-0.045889915825837506,-0.018765681538443685,0.03147594872046301,-0.025108537433380908,0.014943725809203553,0.025907899603206247,-0.02595331957178265,0.03260513756694223,0.016543393377311436,-0.027464481190431874,-0.02562908531016536,0.019913629365967172,-0.03898623323247513,-0.0012041232172432601,0.013494600183973735,-0.021458848330811568,0.03377828481405364,0.025722445309716582,-0.03364112955313113,0.033558235800832566,0.037800913740292284,-0.08067284779202709
