marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3616216778755188,-0.0639314353466034,1.3554166555404663,0.9243866097784708,-0.35453236587380704,0.1382498402849535,-0.026517520083355516
0.34781453013420105,-0.06866365671157837,1.3531290292739868,0.9237772211906249,-0.3567558042136068,0.13641413351399406,-0.02742491471009913
0.33283916115760803,-0.07357359677553177,1.3612507581710815,0.9240552163354159,-0.3611976692929221,0.12248133793752228,-0.025622699266530522
0.3153877556324005,-0.0772131010890007,1.368451476097107,0.927253545773032,-0.35725451085884075,0.10958442487001434,-0.02369240697477433
0.2915285527706146,-0.07951892167329788,1.3672599792480469,0.9291930075870233,-0.3531879094813092,0.10877345019202549,-0.005195361481894035
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23415805399417877,-0.07997526228427887,1.3504612445831299,0.9308363099001542,-0.3305965880731222,0.1531835047813249,0.02800846280652182
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4166007339954376,0.016039084643125534,1.2696141004562378,0.954524088775408,0.2676934017096823,-0.012058482804608438,0.13068511629495863
-0.4406377971172333,0.01575918309390545,1.2849332094192505,0.9527420152226055,0.2817558940893687,0.015404868999141988,0.11251203751860651
-0.4610072374343872,0.015187261626124382,1.297341227531433,0.9533487264057693,0.2889494592632315,0.01911429144972822,0.08525878086366541
-0.476595014333725,0.0142865851521492,1.3009928464889526,0.9545397302970432,0.289297764051238,0.00818634812559819,0.07137009670561549
-0.49030277132987976,0.013811880722641945,1.3073676824569702,0.9565877394877665,0.2868247079672822,-0.011574186865129201,0.050373820180518364
-0.5020539164543152,0.01319076307117939,1.3130875825881958,0.9595223145656386,0.27706716725938024,-0.028864321074769637,0.04144349944629058
-0.5102485418319702,0.012630159966647625,1.3151001930236816,0.9623895255088918,0.26504651547214475,-0.050540412773490404,0.03166089865321795
-0.517439603805542,0.012339930050075054,1.3196263313293457,0.9660250576223658,0.25004971237237006,-0.0619624443556737,0.020769806876083586
-0.5226743817329407,0.01184364128857851,1.3221228122711182,0.9695034056954496,0.23409177921069335,-0.07076075997533335,0.016034341227811374
-0.5259790420532227,0.0113108791410923,1.3235810995101929,0.9726702101676019,0.21716250115853503,-0.08121645776257791,0.012529857604216254
-0.5306864976882935,0.011174309067428112,1.3302334547042847,0.9766582611237306,0.20014416441494104,-0.07704249329676602,0.012058551158153186
-0.532275915145874,0.0107711311429739,1.3305459022521973,0.9803079510761924,0.18323957403204663,-0.07310833089822394,0.00864589605695223
-0.5328733921051025,0.010611195117235184,1.3297066688537598,0.983347546559713,0.1677115743215084,-0.06909038633827806,0.011267165980042952
-0.5322509407997131,0.010022570379078388,1.327481985092163,0.9856705601110433,0.1522432635388379,-0.07079040667110156,0.016255890033038834
-0.5346131920814514,0.010018797591328621,1.3328816890716553,0.9884805631843038,0.1369000194426917,-0.06068129358443637,0.02196227429825366
-0.533111035823822,0.009549126029014587,1.3302392959594727,0.9900386369495943,0.12438493272373016,-0.06223722451333656,0.02187267114870034
-0.533206582069397,0.00906466506421566,1.3318735361099243,0.9920910877180188,0.10953670163962201,-0.053288257083603206,0.03028772558946401
-0.5306921601295471,0.008489071391522884,1.3277168273925781,0.9925311708871488,0.09956479470920362,-0.06241997176999915,0.032748642660913305
-0.5304914712905884,0.007755448576062918,1.3297758102416992,0.9933678257376846,0.08883321690700888,-0.06326776367966094,0.036417199811519016
-0.5296578407287598,0.007085767108947039,1.3309723138809204,0.9938993106380675,0.07953948903301841,-0.06546757801368655,0.03939068705369997
-0.5284562706947327,0.006625986658036709,1.33082914352417,0.9936496107077236,0.07028247867838465,-0.07657818041310573,0.04308835824012631
-0.5269140005111694,0.006227828096598387,1.33087956905365,0.993521284789982,0.06414178549614195,-0.08386719419783663,0.04204261837722271
-0.5255943536758423,0.005715161561965942,1.3304722309112549,0.9933014989267106,0.057135639003310444,-0.09139890116739585,0.04164002702960114
-0.5241789221763611,0.005579174030572176,1.3300750255584717,0.9927456026702028,0.05166583244439214,-0.0985716000831757,0.04550219548380225
-0.5222945809364319,0.005403368268162012,1.3281558752059937,0.9920928453457473,0.04803541073407249,-0.10693614605223789,0.044822384997704835
-0.5226381421089172,0.005191711243242025,1.3319520950317383,0.9926058647414528,0.04307521411419238,-0.1051887220715163,0.042584691602154
-0.5195255279541016,0.005126127507537603,1.3257431983947754,0.9917999630717819,0.036768082658541125,-0.11298002528043652,0.04707924421715949
-0.5177220702171326,0.00499100424349308,1.3236818313598633,0.991724181134773,0.03411097596326703,-0.11340349518298566,0.0495906962209653
