txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006301310788060302,0.013934521183272153,-0.02239764356288011,0.007724551078816881,-0.027850163609009305,-0.007426985284320882,0.017565429798903687,-0.038107860702649536,0.00424993581164678,0.060539686051771555,-0.005248557157605901,0.014745609280724239,-0.07713498997418432,-0.01670692819419442,0.034878779623165844,-0.05022539990249656,-0.026623122640072636,0.026271423800449722,0.0444568928473879,-0.08596859811144776,0.07024386825471551,0.12112706205084395,0.030804140078126766,-0.021365443345610986,-0.09915852662854317,-0.016154749779007736,-0.0031347426751182454,-0.08168251461139658,-0.0373964443082281,0.04922626602657786,-0.028701999826543992,-0.020431938662535686,0.06163254307727124,0.21010961650545684,-0.03631864058600086,0.019890117594799066,-0.06980159451660192,-0.004202021340138558,-0.028883519682256976,-0.10874191630695557,0.025454142579841823,0.049837621139279066,0.025788533903175332,0.008968792019687226,0.09202334194352045,0.15323993958148202,-0.03615057964890709,-0.0025305749723178424
-0.004505384436512592,0.008585616274992248,-0.02241176701430136,0.008650411633426223,-0.02943811610168442,0.000914774253304648,0.017481521008327942,-0.03919224753475861,0.016868247313021573,0.06369498920451613,-0.005242640331188925,0.01563210663562979,-0.07556604061782551,-0.021814702703188773,0.0365142500809112,-0.049724747164349256,-0.026212665404980358,0.0316784786052324,0.0433783994868684,-0.08366303616076419,0.06898417128287909,0.12023133622359321,0.032452275082747055,-0.02403402930553752,-0.09875753263664128,-0.02039885822757298,-0.009092395829854313,-0.08304336249118763,-0.03731025154575431,0.04804740964218744,-0.03204184174353011,-0.02291383762350646,0.05905546686315749,0.2042275801577222,-0.037975607747462864,0.015680297094308453,-0.0723151418346511,0.0029728582331408466,-0.02191761423935367,-0.10119936162511599,0.018048955572920505,0.04231000277286691,0.02521766661610821,0.0074724540884746355,0.09474684380964223,0.15642804515581168,-0.03806183381670739,-0.0007370193028762044
-0.0011026894454297268,0.011227301061158847,-0.016793029872038776,0.0026010927048024032,-0.02585660706185296,0.00017296659560870226,0.017088579980571495,-0.03836441772028093,0.007018146370326627,0.06812564850732847,0.0035607796526671517,0.01945727258356802,-0.08100031541498362,-0.021493646604628037,0.03605516013149372,-0.04646516084901576,-0.028515911061002513,0.026565719391570625,0.05066277209497417,-0.09033813192515334,0.07040508500433057,0.11614060741868026,0.028974726278629914,-0.025178338344916104,-0.09435711573838977,-0.023449326322676784,0.0025759797370507385,-0.08655436118499472,-0.035349912380763245,0.042581418594373276,-0.02964183016167568,-0.015430661175247532,0.05801628576169261,0.20858142354274975,-0.038107610911249146,0.01949932578304307,-0.0692498433894165,0.00406609344733006,-0.0248387869209561,-0.10003876010455416,0.027170584102725444,0.05757069692390804,0.023987641558193613,0.0031799329588137653,0.09977236361841281,0.1531284379083317,-0.030134425557466787,-0.0015342315802305735
-0.004617951524260944,0.016941861145886458,-0.019025340957139886,0.004183815711744879,-0.027551376402863238,0.0036967851958928464,0.02006408165076465,-0.04479062423122906,0.013133404477054734,0.06694714637457,5.1949190169867944e-05,0.016216169691407455,-0.07394363615788918,-0.020063208660866923,0.038886818170448034,-0.049150211863845786,-0.026382237117935164,0.029624693558022802,0.04704841707433771,-0.09055160723408577,0.0683170484174622,0.11584590826402814,0.02879840510228503,-0.019970431315527754,-0.1026846535249994,-0.024780692574930322,-0.0077091361437088635,-0.08648248699822868,-0.034177156792801804,0.055279228668093025,-0.030863083407907825,-0.021526456753378075,0.059311419670886614,0.20728703272177146,-0.03439676822120385,0.01645842516222292,-0.07323505183152776,0.0015766941181960055,-0.02970157484641058,-0.1067543898131271,0.021377000959961423,0.05673677506002745,0.025869281420600042,0.002127207036388334,0.09634739380602644,0.1533811384659247,-0.0328692893470902,-0.005664486999530414
-0.011650639885101406,0.012632601805755993,-0.02466952076167556,-0.0006058677289628595,-0.02561130426461645,0.00887912683414832,0.02004081340715308,-0.03980093414667044,0.0017295050501178208,0.0677257656831329,0.0036095561740873603,0.011421275176780493,-0.07736511793024807,-0.014936196685062356,0.0374936941182641,-0.05472701506705759,-0.022605989879811716,0.02933027000252653,0.048709144953121966,-0.08390720228261153,0.06689416143871256,0.12289507695221003,0.03589971704559957,-0.02514730883453013,-0.10300162644170012,-0.013850948666916784,-0.0004231662512492828,-0.0856764853820756,-0.03408795641614293,0.05221300696714416,-0.027950003826236247,-0.023124354513491832,0.05750502330658957,0.20382452733915618,-0.03420769210554865,0.01744462689479625,-0.06598850427844566,-0.00031808839590983086,-0.023283725980298008,-0.09803093418921892,0.02143329063892612,0.05747083183817179,0.02941327526630964,0.0074759808034707284,0.09726824231352219,0.1514446595239461,-0.03161834047785123,-0.00038465251112665747
-0.0009681781479683092,0.009937920314925559,-0.020143498308242688,0.005586946280530331,-0.02750435750444126,0.008231181482629872,0.016015701081820002,-0.042916374564084224,0.012715571937136084,0.06393084636510028,0.003576791429715742,0.014652969463213627,-0.07581421977372113,-0.022328662101114515,0.038883247611545754,-0.05233364220308246,-0.02465747800865762,0.02728399527878507,0.04566076418200314,-0.0829342400804889,0.07190457408520524,0.11930242371704264,0.02919933044660038,-0.025845799182429685,-0.09387241895099081,-0.016526670909479624,-0.0007077435475489712,-0.08678778770420933,-0.033737028213497416,0.0437215391837687,-0.03413792000961806,-0.02241183215677775,0.055892755281003785,0.19660365118911544,-0.03192790188485044,0.020876029565443575,-0.07346192971929641,0.002993173033153005,-0.02793126310540672,-0.10161177450503443,0.01833309491120809,0.05094473881198259,0.02471434529908333,0.004742561617420594,0.09599977690883398,0.15479209121688473,-0.03485026142879705,-0.0012612598566216929
-0.009884566395986937,0.01242450781020543,-0.023543960457672965,0.012773696028899028,-0.029556791947236143,0.00034837709446056744,0.01320265725209281,-0.03837482817212722,0.0053017122181480796,0.0649997856724308,0.003623369792420022,0.007758005759536103,-0.07626645013044132,-0.014902142158570206,0.02658407779355302,-0.053714625565847274,-0.028052584723078956,0.03087614380506351,0.048044094761763995,-0.09109336244951831,0.07082599719117338,0.1189115041926153,0.027617469491328477,-0.02805408709805738,-0.0954609934439112,-0.016315281744264883,-0.00345864068664519,-0.08345536104869142,-0.032677709076641755,0.05672865696906469,-0.02947155691964656,-0.018458135279892124,0.057759518509370056,0.20138444021265206,-0.026592741977599327,0.02087007742585084,-0.06772439832656069,0.0012277755800235179,-0.021290713732042377,-0.103894028264516,0.02410632048763072,0.052067121414075775,0.026439357777315764,0.003622919805496223,0.09362220202805158,0.15275173858770816,-0.03528390171744968,0.006187027055883474
-0.0023910233204335446,0.02008481637551727,-0.0290965649487064,0.010712016069007164,-0.029497458312779834,0.0006316829073587474,0.011792030025841019,-0.047101292715915254,0.012542040204854166,0.07238511029260726,0.0018528868270721352,0.013099244733107179,-0.07565422513998814,-0.01749883845768164,0.0381908809079751,-0.05570436998528516,-0.024219404419830337,0.03215187812776519,0.043960771179970805,-0.08778817087231724,0.07456209527769403,0.1192766056941558,0.03542516530457607,-0.01669455664259317,-0.10149194404322179,-0.02075547800432574,0.0009847693000558592,-0.08325865988973745,-0.03593177321476975,0.05547416317265316,-0.03053857799076688,-0.016651083040886888,0.0558221192337099,0.20758516738440064,-0.03054064052097635,0.024221230041323354,-0.07216774171894468,0.004283534398465629,-0.026416009050497558,-0.10305832413801888,0.021142390169650346,0.04920744029349366,0.02312170416751761,0.00339550238122639,0.09543650260270485,0.1533433772574834,-0.03446467587069941,-0.004702904275507534
-0.0025458113719786196,0.012543632078582447,-0.02574573606607264,0.00676917366372978,-0.031120103327992393,0.00018423582457721756,0.014730237948588708,-0.040582858458486464,0.008316674318198354,0.06734669100131248,4.505492623506835e-06,0.02424849614055293,-0.07139925126903178,-0.02540755970332434,0.03079381119010625,-0.04989658082538394,-0.02426159856527646,0.032960056645397084,0.04520194411480195,-0.08297766596267794,0.07635690733595744,0.11969298417829916,0.030781615826160694,-0.023637961854596178,-0.10707024669992711,-0.016095749687410364,0.003334914267615309,-0.08598059123310167,-0.03575957131801355,0.05311807521440314,-0.031839645170006044,-0.02123355680255501,0.05724618162644479,0.20777203184547138,-0.030573934266878537,0.02304294530173984,-0.06947162537472285,0.00548396702288591,-0.02308171172552531,-0.10085891163176428,0.02418557895202461,0.05417241246420009,0.027176624821023097,0.005870823406008702,0.1008984404912135,0.1560705781016023,-0.03701237326845319,0.005560585714558226
-0.0041784308168328335,0.011460762079087262,-0.03023077762752924,0.006064286608917972,-0.025869583898528406,0.004429019766642662,0.016193385747018407,-0.0448074740626532,0.011414416313021614,0.05835050021435514,-0.0017528798836078426,0.018446831731803257,-0.07715291512827181,-0.01899316619054305,0.034632900122057546,-0.05016579469548908,-0.020937182668272703,0.028065915988259825,0.048594295892192566,-0.08391799852862473,0.0680078638797447,0.11742679840131318,0.028910485615322883,-0.020303266792800756,-0.0961679757456313,-0.02779206725659584,0.0008639369764964121,-0.08904107412978497,-0.03890027228759997,0.051547770475812,-0.031489928175445214,-0.01946910630919061,0.05446867357011837,0.2084723019877257,-0.03624102005458877,0.019795614807460456,-0.07225307715670082,0.002955142372802909,-0.0229614721814523,-0.10735138788718503,0.025509686981166728,0.051395104017178735,0.029696526489045996,0.005080208525774818,0.09327753332179964,0.1532776891296426,-0.03455574904227164,-0.0034924431215895353
0.0026580925917453527,0.011603320262897501,-0.02012902666114293,0.0019306274581794717,-0.024035534564823845,0.004796639501689492,0.015241465047224071,-0.03737003216447822,0.018004531522437528,0.06454547241534889,0.0035374923087557737,0.021307504587467545,-0.07768448418896835,-0.0245917886165749,0.038880558992478324,-0.04993808058282011,-0.026707926270166087,0.025244223996076325,0.0464801997906923,-0.09060036510345901,0.07388210427369306,0.12069583558662515,0.034079016697052704,-0.023127529865546385,-0.09585491939048062,-0.02763900235319712,-0.0026345308397817953,-0.08329472947574036,-0.03757356358737865,0.055358357667683905,-0.026278027093031488,-0.013664542097814368,0.052593982660489605,0.20728703272177146,-0.03439676822120385,0.01645842516222292,-0.06684884219178591,-0.0017338085208207475,-0.032099071523058714,-0.10536935605232271,0.021433613895379088,0.05829767172648374,0.02752598630962754,0.008531518893450829,0.10069497338563492,0.15293130398481614,-0.03040859439567223,0.002095757745296816
-0.0043377376800766785,0.019661629975017303,-0.025727193465312416,0.005797506793858656,-0.03267348075558888,0.007601644069188191,0.01625347531938005,-0.04278828033033589,0.011332316758011435,0.06831828097206487,-0.00523756439101376,0.017650969222247154,-0.08077046482332785,-0.023264113101686388,0.03344164514224657,-0.05131360979162127,-0.020598329792303218,0.0321781396952225,0.04552870225085461,-0.08827779425339191,0.07150557191347058,0.11555459520243055,0.032168712007166964,-0.024351247741862897,-0.09618936941658313,-0.01668162960290796,0.004697235247426566,-0.08139692227438332,-0.03760069362807271,0.05449304189242814,-0.025363573315967818,-0.01555654294367578,0.055498819878076734,0.20524618903898664,-0.030550954211791256,0.01813010997156797,-0.06583213932166208,-0.0017182076375991957,-0.0239865957171283,-0.10357200038687926,0.02120711523377288,0.05122799555095023,0.02733570446169485,0.005936536640182056,0.09985012641459617,0.15128558658904612,-0.030297177990926773,0.002284767229214623
-0.004572086597864835,0.017100533403328254,-0.02014320807853735,0.008798566793385544,-0.02775007713293319,-0.00047949064370639185,0.01965256763043828,-0.04302956865938815,0.01581622504580136,0.06162118635662415,-0.00702758418344606,0.018286576577649802,-0.07146903964325708,-0.018795808992522173,0.03272055852425904,-0.04993808058282011,-0.026707926270166087,0.025244223996076325,0.04449765403821792,-0.08418932721445076,0.07037784393518749,0.11380609381801204,0.030602777355437743,-0.030127900897474892,-0.10287436501397604,-0.0204391224406708,-0.004094493850957257,-0.08594517498076194,-0.03411769625396147,0.053235162440444996,-0.030920201992420234,-0.01530495382406437,0.05788687494609328,0.2031562746393358,-0.03224023578455207,0.021273131372962332,-0.0694092234062544,0.005466390288082871,-0.024126184125289354,-0.10572756165601409,0.02124755258902398,0.05269692177118605,0.021077278895649414,0.004384762207816784,0.09991003249688708,0.1566160678656157,-0.04088789954214217,-0.003652611367877373
-0.008197426579222447,0.015435799644786283,-0.02015116826364834,0.0024660514725489105,-0.029260038008563617,0.0017627614894286713,0.017420096977972133,-0.041210784952305915,0.016949850618325355,0.06673323539065973,4.2791138741654244e-05,0.017595356035931486,-0.0774365900005708,-0.02407864475255378,0.0365114973997258,-0.05166138184783493,-0.026199081475968396,0.03140682645889985,0.04625788256901038,-0.08643464330261189,0.06495773553333399,0.1198884129698554,0.037141379814965,-0.018391765060682377,-0.09810407298114218,-0.021078255054000208,0.004146791543453412,-0.0892938707657878,-0.03705433644784511,0.046397469938409874,-0.029324651753430412,-0.018374412929553594,0.056791326730209764,0.20379581948287834,-0.03050613207598214,0.016851842841587666,-0.07007546598935986,0.001286525778186403,-0.03228230046656998,-0.10279703292709723,0.01991167177137805,0.05540087638974523,0.03181550586434894,0.0091441634060814,0.09258835441365576,0.14990992161783556,-0.03751975974169503,-0.001190566042283518
-0.008001537568336483,0.01960899472990541,-0.024586754858419147,0.0019878870458853747,-0.0308944633670491,0.005568431437520319,0.015597843301496063,-0.033201463894452346,0.01646176615093698,0.06855342491105762,0.003579389455013109,0.01670019089652501,-0.07905916606899978,-0.025827676275036585,0.034140065790208986,-0.051374267412506426,-0.026283892777274172,0.030379825442332076,0.044849966646637034,-0.07882783132899676,0.06855513447975381,0.11654584773180518,0.03192716987237445,-0.014270033066570004,-0.10221936996758899,-0.021117221534052183,0.009140787724073654,-0.08300719979148087,-0.03566784215080529,0.04816309267231609,-0.027234231850270622,-0.019595574127782345,0.05194990342271205,0.20851819963385648,-0.03646461660100909,0.00908294912954763,-0.06887564451187501,0.003960045916448517,-0.031106256999089782,-0.09874714025904345,0.019863763927281897,0.05347700004212578,0.026628140550019046,0.0062192537290057,0.09446589986166895,0.15265807567374354,-0.03387185787936563,0.007645014283242212
-0.0009111239486346463,0.0153899237179178,-0.021270106855426383,0.004871328470621398,-0.031087595534534957,-0.0007364605698556919,0.014550236584259284,-0.0386902721184355,0.009619580566981298,0.0677257656831329,0.0036095561740873603,0.011421275176780493,-0.0731617191629225,-0.013939966688292152,0.032273464523474724,-0.048747830116342185,-0.03410099620204529,0.025536011893355345,0.047012641871376194,-0.08343684456070463,0.07106997163467006,0.11803701039125615,0.030626880318555993,-0.02200496572760446,-0.09829752291435727,-0.016731741087600813,0.007770980380087201,-0.08390296136338005,-0.03880743291818924,0.04470770676502134,-0.029765292678334495,-0.018625545183063266,0.05969568805994388,0.2066476312997066,-0.036129875997181836,0.020879907645494182,-0.07026192057318664,0.0013400435815372645,-0.029149417209124902,-0.10232501141574289,0.017959038559608752,0.039733717100975535,0.018707656446644932,0.004554043728982676,0.09543185949274377,0.1577256688357554,-0.03402672070533988,0.004658030647591238
0.0007146258846564326,0.014705096569734167,-0.016796454461172027,0.004557543002207679,-0.032748579701916525,0.0018652156949014202,0.024618453785978368,-0.038471432690089825,0.011832097445772785,0.06208760718401746,-0.008769698659942612,0.015174760861518956,-0.07125670436029562,-0.022860534427213433,0.029855454122954567,-0.05131867159244511,-0.03010193073127098,0.028841559130169028,0.045775488636494534,-0.08292336978867623,0.07079125432664539,0.11689761906397617,0.03078044371122774,-0.02948687834214029,-0.09927783303264118,-0.02065798134904231,-0.0032619125875887915,-0.0827212049655528,-0.03587255042495061,0.053430251220958416,-0.03131224547724906,-0.022496227684883553,0.0542141089673949,0.20859758169272558,-0.028873077628168577,0.01744750696878351,-0.07200471026979238,0.0028842515600381326,-0.02713773039950803,-0.10064530614991049,0.021069581874445485,0.04672748667109896,0.02478040776187938,0.0035092960477410085,0.09452948625834608,0.15508309910714357,-0.0359903759511962,-0.006351708017585736
-0.006513023816186526,0.018444085748520727,-0.016772709388398588,0.00400461397493671,-0.025810042883439084,0.004709127538526246,0.021429983619926866,-0.03716463521386987,0.01850029540784137,0.062323179302302106,4.860948902089487e-05,0.01418000612691501,-0.07725902220188695,-0.016964499498733663,0.03606330181410051,-0.0447613387177848,-0.02276293133040419,0.029638857856592628,0.04345316424126647,-0.08010794240764364,0.06925536913598952,0.11791381496778039,0.03545022338936306,-0.020273917309964598,-0.0976877235828347,-0.02087119681354511,-0.0005147956323420041,-0.08495954052912294,-0.039158545699396946,0.05508557909907766,-0.02672199862553713,-0.01391644942669545,0.05549917462898087,0.20253177037022085,-0.030494571541989434,0.014394589725407587,-0.062343913518367364,0.007710218140338661,-0.01987499311847829,-0.1017328144438951,0.024065132714548687,0.05059309473021562,0.028548495773350023,0.0020930103617748967,0.09872723729579387,0.14960176823603116,-0.03178065254528944,0.003433511982454224
-0.004490406501940149,0.013884223129828906,-0.022393553011864666,0.0024660514725489105,-0.029260038008563617,0.0017627614894286713,0.018258671704763533,-0.03678892514420925,0.012637327699518227,0.06328945260393165,0.0035490601810226085,0.018787605717345352,-0.08069961518127133,-0.014127152543025216,0.03442029880919147,-0.05472701506705759,-0.022605989879811716,0.02933027000252653,0.045890220866062384,-0.0829124939683574,0.06967783998973678,0.113272387332682,0.028926566947915133,-0.02972198066048019,-0.09614368677997995,-0.018883028835254927,0.003464342311369925,-0.0787085195780947,-0.03730537646949531,0.04427030841610422,-0.028932604450136654,-0.01900230746407691,0.06272836188499237,0.1970322734364061,-0.026456809500749447,0.017025992278689877,-0.06893803803524208,0.003977727347782031,-0.03006147204031886,-0.10115917965408197,0.0211343028568634,0.04874838263993242,0.021077278895649414,0.004384762207816784,0.09991003249688708,0.14793555445322268,-0.03786135339764342,0.005046605242353653
