txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0187034222474207,-0.031627357246052416,-0.036820204004857186,-0.006988282839430449,-0.034242849485118576,-0.0022509480390049694,0.00851830700931682,-0.019658946928912086,-0.026632306160365132,0.018839974781206224,-0.0368095796160379,-0.04787657789866291,-0.04394284847373135,-0.009717861764492861,-0.0022892566937906997,-0.03792565997916056,-0.00741717400397721,-0.009858164937300797,-0.004633741249060824,-0.005344592364214291,-0.03053897173760596,0.018394174614027564,-0.022510725245917965,-0.05743667386584062,-0.03521622205784575,0.010217511967363278,-0.03415806027506884,-0.031208212413380294,0.02018792611012887,-0.024686868905484678,-0.0031996315005885646,0.028740425232552682,-0.02360078590789319,0.009059778755823242,0.019650116623650307,-0.028446527454561985,-0.014605941307029807,0.019268908027618888,-0.019603684974953035,0.004038741596282473,0.01518511306861236,-0.013885567975559841,0.018588337369506106,0.019158052462437517,-0.01957616878572277,0.022153799296228516,0.031420005401792954,-0.050149267773730744
-0.026394421285709662,-0.03278040355087461,-0.028472313259728033,-0.006976945430140019,-0.035957994230856424,-0.002051171778790571,0.0022446580546830333,-0.031907407203444496,-0.028057235769802975,0.021604336492494478,-0.03676336932360097,-0.05511306206262328,-0.04035385167106268,-0.01001093127761387,-0.0016055126946859727,-0.04407426251411566,-0.012976046432249823,-0.011364800862679237,0.0032268869256449075,-0.008077948736395004,-0.026742045610437692,0.022663136229960894,-0.02375644618599739,-0.05933358979460459,-0.031150664652971505,0.014913906779013823,-0.0376007470708716,-0.03161105557545605,0.025087982720568783,-0.022301777140849067,-0.001488211936354055,0.033446528310945925,-0.02596822226811263,0.01233245733835369,0.021367873653837768,-0.027984113468055207,-0.016049801614664617,0.020764038882779265,-0.021875848199723956,0.010018391406124061,0.00919188834231684,-0.02410159075455478,0.022854151049395786,0.021005069346893862,-0.02626476413958228,0.024055674793540864,0.03171709526765545,-0.05516157249721585
-0.01875636054473184,-0.02486934314712563,-0.034467962263602825,-0.008275314949918412,-0.03745617728176319,0.007781176101609578,0.0077492754617382005,-0.022076370920257264,-0.02239379252989655,0.015268968992332283,-0.03859640908449541,-0.04620542533970745,-0.042024073864122255,-0.0027941377477709523,-0.0017644798933093592,-0.04190943731763776,-0.009251781495143456,-0.010607432164012328,-0.0016554249507974338,-0.004462998523042902,-0.03320576917383982,0.02428356553106028,-0.02355649011714145,-0.061025670887910805,-0.03662610186380377,0.015117358814643333,-0.03777685891270469,-0.03398666041708618,0.02835122256502773,-0.019118506328154348,-0.0012591434099705383,0.030484460089435953,-0.027224767862139464,0.009527641670766527,0.023534457106480652,-0.021039768943163565,-0.01742629900442241,0.01526163332801375,-0.0205847037055923,0.007328176301503738,0.015233461669178912,-0.012788552906913516,0.018921030238420736,0.02184436232935176,-0.019773020330997405,0.015850674321981024,0.03383600671562394,-0.0564702781465497
-0.02064084595760156,-0.02676616700547854,-0.03350755059734295,-0.005860951828915358,-0.04099775560937441,0.005486892845998752,-0.0014225823848030225,-0.03178323156081732,-0.0311650781129373,0.014765742085833915,-0.035082274200308045,-0.04284975710882726,-0.044261244484125314,-0.0035682967837484276,0.0020504411118224416,-0.03979923369606017,-0.011223876719598059,-0.01163609618748424,0.00028109865875662377,-0.007224526921390884,-0.025010840866782076,0.019989243616011967,-0.028984582816160266,-0.06251043906388377,-0.036308882508703184,0.015289210187590307,-0.04127407376679426,-0.03367791830844469,0.020141464987604222,-0.02172272696132404,-0.006723575629392173,0.027857100412306927,-0.02705540089158675,0.011611844799948954,0.021496911724479997,-0.023327492312979356,-0.012811540000996434,0.01628404568331102,-0.02204600965903157,0.010981654507007332,0.008104570064298594,-0.014165625658909676,0.013372503920487513,0.018778262549288865,-0.015777803296055125,0.01895379283558952,0.03178452092307895,-0.052232129612026564
-0.018683780947461554,-0.028091430675537765,-0.036756693701013136,-0.004020318905497491,-0.032458039196692504,0.005410287407951081,0.0024593949808122,-0.021745610749521846,-0.028432097237960925,0.020828340778577665,-0.040322999872204494,-0.05014576570848855,-0.04402877518386845,-0.0053558884327573,-0.0005843723500796908,-0.043959653422360606,-0.011105202510178947,-0.011112232736297124,-0.0008253914041847258,-0.00673295516001294,-0.027515700185509803,0.021267221847436162,-0.01714280014545896,-0.058178834230191524,-0.029042573050656353,0.014998903870733134,-0.040651175470101795,-0.041682624139176255,0.018535153344700583,-0.017205249352935492,-0.001795298592206078,0.023336849747672046,-0.031953472213638326,0.011972148164183747,0.021432386294972596,-0.025655540150504915,-0.020250108892558134,0.018232211295884412,-0.026176726927916283,0.0048470081897490705,0.013657837322239798,-0.0172261940919113,0.021068428511090195,0.017726819260287276,-0.01654612723993035,0.017134739191729524,0.03008773825196901,-0.04869930232807791
-0.015004282330883077,-0.03328925497869121,-0.03769189418485048,-0.007456934009491554,-0.037591712359496314,0.0017619606400009283,4.603504278244804e-05,-0.02897434844190813,-0.03956934089395704,0.018648180850168613,-0.027985185551548167,-0.046399953876002736,-0.045573386543081205,0.0021158608154226164,-0.0019352502748814537,-0.04189012648626641,-0.005998192825512758,-0.01655358857645197,0.0009311842227952274,-0.00537761017647689,-0.03156732847262758,0.020468781925921414,-0.019119280849971738,-0.05109538729431346,-0.030756000449123886,0.012817227690701266,-0.042433083224955405,-0.03299681662936148,0.015022467737503192,-0.018813269367575942,-0.0016238541043523949,0.02565231871178414,-0.02472455062871945,0.011192564064324827,0.023449099529785584,-0.02087041444544951,-0.01318683875303099,0.01498421669676189,-0.015248013633393034,0.003433947817950093,0.01503200350145748,-0.018489825988487786,0.015941734170342177,0.018655747386493334,-0.012318182794063427,0.019104065621393856,0.025898387964400766,-0.05450734630556846
-0.013351026923952717,-0.03217778059366096,-0.03309231126403761,-0.007795320307044039,-0.03582292371803167,0.003969608602944364,0.005653125360445147,-0.03512763119745436,-0.036063806773476495,0.023854327388527764,-0.03325828648097199,-0.048133957869599175,-0.04244415527294505,-0.008205792491552394,0.001282497999730438,-0.03330244631476547,-0.009575127184503394,-0.012698544522281415,-0.0007721894311163935,-0.010181273300640333,-0.02676332627651856,0.018518673101357276,-0.02097958975716048,-0.05146680273212341,-0.026150601344474465,0.019081407008791833,-0.031249070315273873,-0.034503759956391294,0.020295709471502582,-0.024952194290908385,-0.0015027467446565585,0.02726274981989674,-0.02555823954297522,0.011254935095182834,0.027192691999446274,-0.021773582000475702,-0.009726395237155926,0.011835440764586523,-0.020065446434509495,0.010295310471088996,0.013667103852463745,-0.01760214151107263,0.023563366927949914,0.018846235717625056,-0.011601103664730966,0.020734945811260366,0.03189018086907383,-0.0548224843030846
-0.014932750945163475,-0.02783371348736591,-0.038738998551799644,-0.0033401055121556325,-0.035995065126946814,0.0009893959568278352,-0.002098226549210824,-0.030136483544374464,-0.02707692181918547,0.019266639631785813,-0.03679419539980504,-0.050655626877917664,-0.03855735327966816,-0.016970816139123795,-0.0026363708194380676,-0.03763767204483893,-0.0075015362090581714,-0.010890856624321701,-0.0004943438740348368,-0.008403742616689318,-0.0299482543082983,0.01676048110216667,-0.021264590159970707,-0.04717500346344147,-0.033424994032860394,0.010127299135675736,-0.03371623793929696,-0.0350950149693441,0.01831959446842719,-0.016670631999187967,-0.0030839271657330837,0.024169190344438048,-0.024020824111387618,0.004645946263331115,0.020014502651500208,-0.021796695722756543,-0.011722835375665824,0.02047299438987858,-0.017639916083615,0.00956058076818783,0.010904934778177488,-0.015148886752756762,0.015139849832419602,0.0201948973934971,-0.016261067806881767,0.015714837793396837,0.03055704131089897,-0.05337239586916041
-0.018842168686822508,-0.032098702332603285,-0.03348743438101917,-0.0038442229111526256,-0.03419953207284005,0.004403967782701172,0.005123372714359407,-0.02739128312968379,-0.03220741880833538,0.01700578299522153,-0.04035343456493309,-0.04678447514005231,-0.04749200866454064,-0.004805234514868335,-0.0024607742328172596,-0.03739908577152025,-0.013279377098436164,-0.013690833684926585,-0.00041535452607758904,-0.005618538351061765,-0.01921020315361776,0.014303517316670544,-0.019673500254220648,-0.05090607591118029,-0.03318271950087447,0.012563373294708429,-0.035882284388759615,-0.036741850733017084,0.018373525019976772,-0.016804076081735734,-0.0034457967247053865,0.023291076588419894,-0.030134965212876463,0.006794737315022483,0.021720384722100482,-0.024995008513222897,-0.017096054427049836,0.015175422670523927,-0.025821801133010986,0.00975344217890618,0.015160992584880283,-0.015281293815521691,0.017399337698400495,0.02249256524460826,-0.00876999911433223,0.01899170396070194,0.03337642856155112,-0.05317552834236239
-0.02249190609380165,-0.030276809559402568,-0.03371026199002953,-0.0057085147792810655,-0.0393108278115637,0.004082784496204612,0.002373572316156839,-0.02581112737083512,-0.02828337031677751,0.022196141649867367,-0.03503020046508729,-0.048150657383070346,-0.04181183377954122,-0.006896736659785478,-0.004660105813651339,-0.03875979547575267,-0.013431748233804539,-0.01601130973872978,0.0008482895318966248,-0.0036604592321602654,-0.031382181194000186,0.023120778618541372,-0.02057034704944006,-0.05129346309869773,-0.034742703198813195,0.021997618369321688,-0.03683742651775094,-0.03514690103625097,0.016918404489002493,-0.023102327644542963,-0.00034936121118282206,0.02857313146526548,-0.024313321892412046,0.016427052511674922,0.01564496579221935,-0.02089870572094958,-0.015234085048359748,0.012173948479479306,-0.02931301574736971,0.007563559788901273,0.016631130473769438,-0.013505794015299645,0.014253751495524597,0.015993278653853256,-0.0133205238002536,0.01397137703223149,0.03204198243670067,-0.051727108089395596
-0.018720107586196928,-0.02648044640160233,-0.035612674144915764,-0.0033153512879953956,-0.03942406048690612,0.0013859593634806206,0.005985387280078624,-0.030937152792199895,-0.037607448951715465,0.021654022267935932,-0.029752279643307025,-0.04447556766757251,-0.04578043757252139,-0.007391385624098135,-0.0017801143028172795,-0.03694907215966007,-0.005800255398467715,-0.01271087196465791,-0.006085678875892972,-0.0031907571733950963,-0.030608144557460238,0.01650407993692971,-0.022887524305687728,-0.050527336967010734,-0.038561322215396085,0.01972641979249861,-0.03557741102420037,-0.033355918918804316,0.021830358380354277,-0.0226477350066895,-0.006835166130300758,0.026246628909708792,-0.026221069185350616,0.011972148164183747,0.021432386294972596,-0.025655540150504915,-0.018348415296019906,0.013831278959387305,-0.029199590391691326,0.006775529587198898,0.01221999527194724,-0.01798614553336715,0.019545114807942174,0.017687984978695833,-0.016689523604646782,0.025700601786186033,0.028540819852819484,-0.05465357982484745
-0.01711338455266285,-0.025528614993273722,-0.029908521903167305,-0.012843160141980657,-0.03583480766192714,-0.0036018158283156803,-0.0012236536612088384,-0.03368788604945365,-0.03247776344717949,0.0187424996454331,-0.04210993721168024,-0.04736780052337449,-0.04759183697262403,-0.016354425827386523,-0.003744557919087479,-0.03399062220064756,-0.011275165759904749,-0.010874987666394869,-0.0005811846832811739,-0.006689561554019201,-0.02976276338025166,0.019235612281929666,-0.017602681720089112,-0.048670258534979624,-0.034245437320138704,0.019964127377429315,-0.04282882843885939,-0.029185688519923553,0.023223924125377167,-0.01904950022150558,-0.0013811765131959395,0.02887346361244734,-0.026391645287448553,0.008402387591286838,0.023523215063030026,-0.024699587315962675,-0.016738163546861945,0.013686619449319643,-0.030557740606654477,0.0034640134322935167,0.013600971939615404,-0.01879075838583811,0.01095825262228726,0.021530281757249838,-0.018378063133338313,0.020388445747052193,0.03440223150161994,-0.04823543706203951
-0.015349499454559217,-0.029247858122212624,-0.028731885666157683,-0.007129437111935895,-0.037645899879783805,-0.0006465708647312831,0.003929110289885177,-0.028036627424156788,-0.02526862817587124,0.02071230495782653,-0.035029879427221924,-0.04925542989741636,-0.04018642441873756,-0.005120912203672169,-0.002275337123028099,-0.04714158985965088,-0.00936811704070143,-0.013429865574898045,0.0049674985414809025,-0.011929027969526483,-0.029093940309913687,0.015272364407266998,-0.02950802164380403,-0.06002895091984117,-0.035290812470640906,0.012480964093330693,-0.032830396369766396,-0.03143059487265396,0.02155514152565043,-0.017223192017345533,-0.0010830533866566907,0.022864065582415955,-0.02792622516557096,0.011853720945653115,0.025208331605874965,-0.025394400484493984,-0.012722013113232893,0.019058075427038263,-0.025174130153964747,0.0047568706220926914,0.009617671296619779,-0.010478726026509093,0.01650519737807993,0.0182962398095677,-0.005833428005201751,0.013670590971537978,0.03156245278862362,-0.045676999066537854
-0.015071699500136137,-0.02830524786413545,-0.03540220450632414,-0.007631686623487496,-0.03584994539511255,0.0027656940466227343,0.008508517655299336,-0.02967772449795455,-0.027637528337872426,0.017696599449706543,-0.033319038767487964,-0.04034659350152449,-0.04442794700348087,-0.008452310010550898,0.0027220435768040346,-0.039478079965943345,-0.008864938371739283,-0.004943112984670767,0.00044343867155245475,-0.009969492605616569,-0.03799992574142772,0.017734327252455814,-0.02440020784666211,-0.05295700459342062,-0.0349605063732305,0.005746403619265671,-0.037979935009478924,-0.03752070599988319,0.020182241849663874,-0.019924384403415974,-0.0034457967247053865,0.023291076588419894,-0.030134965212876463,0.011791995755824458,0.021464647411179722,-0.02449145054673904,-0.015392083399977951,0.013611205444940985,-0.027725304101419983,0.003284594831373705,0.01835945609107788,-0.003615504201431832,0.016987079030685623,0.020364747477582452,-0.01823210037367199,0.022086584251597808,0.03590894415744832,-0.04934698063808007
-0.02263019199024911,-0.03074862646145799,-0.03038011399425401,-0.006649450957993497,-0.036011995925180576,-0.004460329251573297,0.004361381651633527,-0.0298096364561558,-0.02796765203384182,0.01689037007353285,-0.03505991355438633,-0.04590944324546814,-0.04413488804012584,-0.0033061811927944823,0.0008623865384864043,-0.04298193155352023,-0.009487611685582292,-0.013957687764640543,-0.003338013664847581,-0.009254905592390948,-0.028407966984979143,0.020794773991612534,-0.017454569417677184,-0.04904170938092818,-0.0381314055362783,0.013056653997147609,-0.04188072362244564,-0.03669930973386831,0.020282613794893687,-0.02302054938611836,-0.0013101645112785333,0.025825341728777162,-0.026672460445184853,0.016545893619701907,0.02312885846112653,-0.02269194178310795,-0.01615713072537725,0.0193944489267923,-0.0192738820503787,0.0047568706220926914,0.009617671296619779,-0.010478726026509093,0.019076853911676614,0.020041552770484514,-0.011601024589426094,0.018629849772809,0.03280025928671978,-0.04591405827758806
-0.020343213303954708,-0.022281753114413775,-0.04010114447404196,-0.00550998192756842,-0.04448039025279261,0.0034797960031499172,0.00215859503737332,-0.03597026369227705,-0.027904449961686992,0.02262286897041457,-0.03501457228601282,-0.05092977994814597,-0.04765814062584381,-0.009686519175080913,-0.001786608597818964,-0.03613329839297826,-0.01174749348630229,-0.017575168451815185,-0.003857022574026243,-0.01038290395826747,-0.035597924588058855,0.019547793677234557,-0.02262672864138693,-0.04998007585608555,-0.03669980217768808,0.017380204325124923,-0.036450538515244046,-0.034225775875148544,0.02007458593957313,-0.019658645125196036,-0.00604954882592898,0.028907479109692602,-0.022889037616739907,0.010773726517179352,0.025401160884739232,-0.018414501422960423,-0.01700226052329015,0.013755990338585582,-0.026367308298488757,0.005768064198773766,0.015426646098520262,-0.006708449084068822,0.01818194810214197,0.01771539733167684,-0.017890617921444123,0.013753025109802442,0.030163913422242065,-0.04715343047703104
-0.015126509952430965,-0.030228530371171087,-0.034312952092954756,-0.009368366452671518,-0.035844915523173225,0.0006434275245905716,0.005316044458468459,-0.02929341272917013,-0.0335192381279337,0.019518622389192008,-0.038551106261973486,-0.05234080469540636,-0.04415512382591468,-0.0056177878991918295,0.0006038845644974273,-0.03711075277999002,-0.013363830481739438,-0.014722649370799656,-0.003905654624399032,0.001001929869029597,-0.02727756756972311,0.018202436804240926,-0.015949573670680353,-0.050164372065345096,-0.027275064874067265,0.02184305063855814,-0.038514313279122796,-0.03719982273499414,0.021870706764173957,-0.02084778596939073,0.0021859319342164814,0.028232380656842377,-0.023078964988971003,0.01720775177987223,0.019257278898693688,-0.026454505240763825,-0.014383077964448545,0.01781413364085681,-0.022236505341821058,0.004615926805851575,0.01225947939791765,-0.016511962407594536,0.019242576997522336,0.02197679975452051,-0.021888543564047788,0.018804350592405313,0.03767259596624667,-0.04995082469305881
-0.015126509952430965,-0.030228530371171087,-0.034312952092954756,-0.009368366452671518,-0.035844915523173225,0.0006434275245905716,0.005316044458468459,-0.02929341272917013,-0.0335192381279337,0.019518622389192008,-0.038551106261973486,-0.05234080469540636,-0.04415512382591468,-0.0056177878991918295,0.0006038845644974273,-0.03711075277999002,-0.013363830481739438,-0.014722649370799656,-0.003905654624399032,0.001001929869029597,-0.02727756756972311,0.018202436804240926,-0.015949573670680353,-0.050164372065345096,-0.027275064874067265,0.02184305063855814,-0.038514313279122796,-0.03719982273499414,0.021870706764173957,-0.02084778596939073,0.0021859319342164814,0.028232380656842377,-0.023078964988971003,0.01720775177987223,0.019257278898693688,-0.026454505240763825,-0.014383077964448545,0.01781413364085681,-0.022236505341821058,0.004615926805851575,0.01225947939791765,-0.016511962407594536,0.019242576997522336,0.02197679975452051,-0.021888543564047788,0.018804350592405313,0.03767259596624667,-0.04995082469305881
