q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,0.64,-0.27,-0.67,0.1,-0.05,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.05,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.01,0.0
-0.26,0.64,-0.27,-0.67,0.08,-0.05,-0.02
-0.26,0.64,-0.27,-0.67,0.08,-0.03,0.01
-0.26,0.64,-0.27,-0.67,0.08,-0.03,0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.04
-0.26,0.64,-0.27,-0.67,0.09,-0.04,0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.05,-0.03
-0.26,0.64,-0.27,-0.67,0.07,-0.03,-0.04
-0.26,0.64,-0.27,-0.67,0.1,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.02,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.02
-0.26,0.64,-0.27,-0.67,0.09,-0.01,0.0
-0.26,0.64,-0.27,-0.67,0.08,-0.02,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.02
-0.26,0.64,-0.27,-0.67,0.08,-0.03,0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.05,0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.05,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.02,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.04,-0.01
-0.26,0.64,-0.27,-0.67,0.08,-0.04,-0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.01
-0.26,0.64,-0.27,-0.67,0.08,-0.02,-0.02
-0.26,0.64,-0.27,-0.67,0.08,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.01,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.05,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.01
-0.26,0.64,-0.27,-0.67,0.11,-0.05,-0.03
-0.26,0.64,-0.27,-0.67,0.09,-0.05,-0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.04,-0.02
-0.26,0.64,-0.27,-0.67,0.11,-0.03,-0.04
-0.26,0.64,-0.27,-0.67,0.1,-0.04,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.02,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.02,-0.03
-0.26,0.64,-0.27,-0.67,0.09,-0.06,-0.02
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.03
-0.26,0.64,-0.27,-0.67,0.07,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.04,-0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.04,-0.05
-0.26,0.64,-0.27,-0.67,0.08,-0.02,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.02,0.01
-0.26,0.64,-0.27,-0.67,0.08,-0.05,-0.04
-0.26,0.64,-0.27,-0.67,0.09,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.03,-0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.04
-0.26,0.64,-0.27,-0.67,0.09,-0.03,-0.03
-0.26,0.64,-0.27,-0.67,0.1,-0.05,-0.04
-0.26,0.64,-0.27,-0.67,0.09,-0.03,-0.03
-0.26,0.64,-0.27,-0.67,0.08,-0.05,-0.01
-0.26,0.64,-0.27,-0.67,0.08,-0.01,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.04
-0.26,0.64,-0.27,-0.67,0.1,-0.05,-0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.04,-0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.05,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.01
-0.26,0.64,-0.27,-0.67,0.08,-0.02,-0.07
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.07,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.11,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.08,-0.05,-0.03
-0.26,0.64,-0.27,-0.67,0.1,-0.02,-0.01
-0.26,0.64,-0.27,-0.67,0.06,-0.02,-0.04
-0.26,0.64,-0.27,-0.67,0.09,-0.06,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.03,-0.03
-0.26,0.64,-0.27,-0.67,0.09,-0.02,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.02,0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.02,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.04,-0.02
-0.26,0.64,-0.27,-0.67,0.09,-0.04,-0.03
-0.26,0.64,-0.27,-0.67,0.1,-0.01,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.05,-0.01
-0.26,0.64,-0.27,-0.67,0.12,-0.03,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.04,-0.03
-0.26,0.64,-0.27,-0.67,0.08,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.04
-0.26,0.64,-0.27,-0.67,0.07,-0.02,-0.04
-0.26,0.64,-0.27,-0.67,0.1,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.08,-0.03,-0.04
-0.26,0.64,-0.27,-0.67,0.08,-0.02,-0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.01,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.05,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.04
-0.26,0.64,-0.27,-0.67,0.1,-0.05,-0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.03
-0.26,0.64,-0.27,-0.67,0.08,-0.02,-0.01
-0.26,0.64,-0.27,-0.67,0.11,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.05,-0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.05,-0.03
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.05,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.03
-0.26,0.64,-0.27,-0.67,0.1,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.04,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.02
-0.26,0.64,-0.27,-0.67,0.09,-0.05,-0.03
-0.26,0.64,-0.27,-0.67,0.09,-0.05,-0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.04,-0.03
-0.26,0.64,-0.27,-0.67,0.09,-0.03,-0.03
-0.26,0.64,-0.27,-0.67,0.11,-0.04,-0.05
-0.26,0.64,-0.27,-0.67,0.08,-0.01,-0.02
-0.26,0.64,-0.27,-0.67,0.11,-0.02,0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.02,-0.07
-0.26,0.64,-0.27,-0.67,0.08,0.0,-0.09
-0.26,0.64,-0.27,-0.67,0.1,-0.02,-0.01
-0.26,0.64,-0.27,-0.67,0.08,-0.04,-0.03
-0.26,0.64,-0.27,-0.67,0.11,-0.03,-0.04
-0.26,0.64,-0.27,-0.67,0.08,-0.05,0.06
-0.26,0.64,-0.27,-0.67,0.13,-0.05,0.43
-0.26,0.64,-0.27,-0.67,0.05,-0.19,0.22
-0.26,0.64,-0.28,-0.67,0.0,0.21,-1.07
-0.26,0.64,-0.28,-0.67,0.05,-0.01,-0.23
-0.26,0.64,-0.27,-0.67,0.11,-0.06,0.07
-0.26,0.64,-0.27,-0.67,0.17,-0.06,0.76
-0.26,0.64,-0.27,-0.67,0.08,-0.09,0.09
-0.26,0.64,-0.27,-0.67,0.1,-0.03,0.2
-0.26,0.64,-0.27,-0.67,0.1,-0.08,0.15
-0.26,0.64,-0.27,-0.67,0.11,-0.01,0.06
-0.26,0.64,-0.27,-0.67,0.12,0.01,-0.09
-0.26,0.64,-0.28,-0.67,0.11,0.05,-0.2
-0.26,0.64,-0.28,-0.67,0.0,-0.12,-0.64
-0.26,0.64,-0.28,-0.67,0.03,0.08,-0.77
-0.26,0.64,-0.28,-0.67,0.02,0.0,-0.37
-0.26,0.64,-0.28,-0.67,0.15,-0.2,0.61
-0.26,0.64,-0.27,-0.67,0.22,-0.13,0.83
-0.26,0.64,-0.27,-0.67,0.14,-0.08,0.46
-0.26,0.64,-0.27,-0.67,0.11,-0.01,-0.17
-0.26,0.64,-0.27,-0.67,0.06,0.02,-0.43
-0.26,0.64,-0.28,-0.67,0.03,-0.01,-0.48
-0.26,0.64,-0.28,-0.67,0.09,-0.05,-0.06
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.04
-0.26,0.64,-0.27,-0.67,0.08,-0.07,-0.09
-0.26,0.64,-0.27,-0.67,0.06,0.01,-0.34
-0.26,0.64,-0.27,-0.67,0.09,0.0,-0.13
-0.26,0.64,-0.27,-0.67,0.12,-0.04,0.24
-0.26,0.64,-0.27,-0.67,0.1,-0.01,0.1
-0.26,0.64,-0.27,-0.67,0.09,-0.04,-0.19
-0.26,0.64,-0.27,-0.67,0.08,0.08,-0.43
-0.26,0.64,-0.27,-0.67,0.13,-0.07,0.11
-0.26,0.64,-0.27,-0.67,0.11,-0.07,0.13
-0.26,0.64,-0.27,-0.67,0.11,-0.05,0.12
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.08
-0.26,0.64,-0.27,-0.67,0.11,0.03,-0.04
-0.26,0.64,-0.27,-0.67,0.08,-0.02,-0.14
-0.26,0.64,-0.27,-0.67,0.12,-0.11,0.21
-0.26,0.64,-0.27,-0.67,0.15,-0.11,0.27
-0.26,0.64,-0.27,-0.67,0.1,-0.06,0.3
-0.26,0.64,-0.28,-0.67,0.06,0.11,-0.39
-0.26,0.64,-0.28,-0.67,0.08,0.08,-0.55
-0.26,0.64,-0.28,-0.67,0.06,-0.06,-0.34
-0.26,0.64,-0.28,-0.67,0.11,-0.07,-0.15
-0.26,0.64,-0.27,-0.67,0.14,0.0,0.12
-0.26,0.64,-0.27,-0.67,0.12,-0.16,0.72
-0.26,0.64,-0.28,-0.67,0.03,0.0,-0.33
-0.26,0.64,-0.28,-0.67,0.04,0.01,-0.62
-0.26,0.64,-0.28,-0.67,0.08,-0.07,-0.28
-0.26,0.64,-0.27,-0.67,0.01,0.13,-0.72
-0.26,0.64,-0.27,-0.67,-0.07,0.52,-0.99
-0.26,0.64,-0.27,-0.67,0.14,-0.03,0.22
-0.26,0.64,-0.27,-0.67,0.24,-0.11,0.66
-0.26,0.64,-0.27,-0.67,0.2,-0.39,0.62
-0.26,0.64,-0.27,-0.67,0.13,-0.05,0.11
-0.26,0.64,-0.27,-0.67,0.18,-0.07,0.29
-0.26,0.64,-0.27,-0.67,0.05,0.18,-0.12
-0.26,0.64,-0.27,-0.67,0.1,-0.09,0.12
-0.26,0.64,-0.27,-0.67,0.14,0.03,-0.12
-0.26,0.64,-0.27,-0.67,0.04,-0.03,-0.12
-0.26,0.64,-0.27,-0.67,0.05,-0.01,-0.08
-0.26,0.64,-0.27,-0.67,0.11,0.0,-0.06
-0.26,0.64,-0.27,-0.67,0.09,-0.01,-0.02
-0.26,0.64,-0.27,-0.67,0.11,-0.04,-0.04
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.03
-0.26,0.64,-0.27,-0.67,0.06,0.02,-0.1
-0.26,0.64,-0.27,-0.67,0.07,0.0,-0.05
-0.26,0.64,-0.27,-0.67,0.09,-0.1,0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.06,0.0
-0.26,0.64,-0.27,-0.67,0.11,-0.03,0.01
-0.26,0.64,-0.27,-0.67,0.11,0.0,-0.05
-0.26,0.64,-0.27,-0.67,0.08,0.01,-0.07
-0.26,0.64,-0.27,-0.67,0.05,-0.08,-0.06
-0.26,0.64,-0.27,-0.67,0.1,-0.07,-0.05
-0.26,0.64,-0.27,-0.67,0.09,-0.03,-0.02
-0.26,0.64,-0.27,-0.67,0.11,0.01,0.01
-0.26,0.64,-0.27,-0.67,0.12,-0.05,-0.01
-0.26,0.64,-0.27,-0.67,0.11,-0.04,-0.06
-0.26,0.64,-0.27,-0.67,0.07,-0.04,-0.08
-0.26,0.64,-0.27,-0.67,0.06,0.0,-0.09
-0.26,0.64,-0.27,-0.67,0.06,0.0,-0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.03,0.02
-0.26,0.64,-0.27,-0.67,0.12,-0.06,0.0
-0.26,0.64,-0.27,-0.67,0.11,-0.06,-0.04
-0.26,0.64,-0.27,-0.67,0.09,0.01,-0.04
-0.26,0.64,-0.27,-0.67,0.07,0.0,-0.04
-0.26,0.64,-0.27,-0.67,0.06,-0.02,-0.08
-0.26,0.64,-0.27,-0.67,0.08,-0.08,0.01
-0.26,0.64,-0.27,-0.67,0.13,-0.01,0.0
-0.26,0.64,-0.27,-0.67,0.11,0.02,-0.01
-0.26,0.64,-0.27,-0.67,0.09,0.0,-0.05
-0.26,0.64,-0.27,-0.67,0.07,-0.07,-0.11
-0.26,0.64,-0.27,-0.67,0.07,-0.08,-0.09
-0.26,0.64,-0.27,-0.67,0.08,-0.01,-0.01
-0.26,0.64,-0.27,-0.67,0.11,0.0,0.01
-0.26,0.64,-0.27,-0.67,0.13,-0.03,0.01
-0.26,0.64,-0.27,-0.67,0.14,-0.05,0.0
-0.26,0.64,-0.27,-0.67,0.07,-0.05,-0.08
-0.26,0.64,-0.27,-0.67,0.08,-0.03,-0.12
-0.26,0.64,-0.27,-0.67,0.08,0.01,0.0
-0.26,0.64,-0.27,-0.67,0.07,-0.04,0.02
-0.26,0.64,-0.27,-0.67,0.11,-0.05,0.01
-0.26,0.64,-0.27,-0.67,0.11,-0.06,0.0
-0.26,0.64,-0.27,-0.67,0.07,0.02,-0.06
-0.26,0.64,-0.27,-0.67,0.05,0.0,-0.07
-0.26,0.64,-0.27,-0.67,0.09,-0.01,-0.05
-0.26,0.64,-0.27,-0.67,0.11,-0.05,0.0
-0.26,0.64,-0.27,-0.67,0.11,-0.06,0.01
-0.26,0.64,-0.27,-0.67,0.1,0.03,0.01
-0.26,0.64,-0.27,-0.67,0.1,0.0,-0.02
-0.26,0.64,-0.27,-0.67,0.07,-0.03,-0.05
-0.26,0.64,-0.27,-0.67,0.07,-0.06,-0.07
-0.26,0.64,-0.27,-0.67,0.07,-0.02,-0.03
-0.26,0.64,-0.27,-0.67,0.09,0.01,-0.03
-0.26,0.64,-0.27,-0.67,0.13,0.0,0.02
-0.26,0.64,-0.27,-0.67,0.09,-0.06,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.05,-0.05
-0.26,0.64,-0.27,-0.67,0.08,-0.01,-0.05
-0.26,0.64,-0.27,-0.67,0.06,0.0,-0.03
-0.26,0.64,-0.27,-0.67,0.11,0.0,-0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.06,0.01
-0.26,0.64,-0.27,-0.67,0.11,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.11,-0.01,-0.03
-0.26,0.64,-0.27,-0.67,0.08,0.0,-0.06
-0.26,0.64,-0.27,-0.67,0.08,-0.03,-0.03
-0.26,0.64,-0.27,-0.67,0.09,-0.06,-0.04
-0.26,0.64,-0.27,-0.67,0.1,-0.06,0.01
-0.26,0.64,-0.27,-0.67,0.1,0.02,-0.01
-0.26,0.64,-0.27,-0.67,0.09,0.01,-0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.05,-0.03
-0.26,0.64,-0.27,-0.67,0.1,-0.07,-0.05
-0.26,0.64,-0.27,-0.67,0.07,-0.04,-0.05
-0.26,0.64,-0.27,-0.67,0.09,0.01,0.0
-0.26,0.64,-0.27,-0.67,0.11,-0.01,0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.0
-0.26,0.64,-0.27,-0.67,0.11,-0.07,-0.03
-0.26,0.64,-0.27,-0.67,0.07,0.0,-0.02
-0.26,0.64,-0.27,-0.67,0.06,0.0,-0.08
-0.26,0.64,-0.27,-0.67,0.1,-0.02,0.0
-0.26,0.64,-0.27,-0.67,0.09,-0.05,0.0
-0.26,0.64,-0.27,-0.67,0.08,-0.05,0.0
-0.26,0.64,-0.27,-0.67,0.07,0.0,-0.03
-0.26,0.64,-0.27,-0.67,0.09,0.01,-0.07
-0.26,0.64,-0.27,-0.67,0.08,0.0,-0.06
-0.26,0.64,-0.27,-0.67,0.1,-0.06,-0.02
-0.26,0.64,-0.27,-0.67,0.09,-0.04,0.01
-0.26,0.64,-0.27,-0.67,0.07,-0.01,-0.02
-0.26,0.64,-0.27,-0.67,0.11,0.01,0.0
-0.26,0.64,-0.27,-0.67,0.08,-0.06,-0.03
-0.26,0.64,-0.27,-0.67,0.09,-0.04,-0.06
-0.26,0.64,-0.27,-0.67,0.08,-0.04,-0.04
-0.26,0.64,-0.27,-0.67,0.1,0.01,0.0
-0.26,0.64,-0.27,-0.67,0.11,0.0,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.04,0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.05,-0.02
-0.26,0.64,-0.27,-0.67,0.08,-0.04,-0.07
-0.26,0.64,-0.27,-0.67,0.08,0.02,-0.01
-0.26,0.64,-0.27,-0.67,0.09,0.0,-0.02
-0.26,0.64,-0.27,-0.67,0.08,-0.01,0.0
-0.26,0.64,-0.27,-0.67,0.1,-0.05,0.0
-0.26,0.64,-0.27,-0.67,0.08,-0.01,-0.01
-0.26,0.64,-0.27,-0.67,0.07,-0.01,-0.03
-0.26,0.64,-0.27,-0.67,0.06,0.0,-0.01
-0.26,0.64,-0.27,-0.67,0.11,-0.05,-0.02
-0.26,0.64,-0.27,-0.67,0.09,-0.04,-0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.03,-0.02
-0.26,0.64,-0.27,-0.67,0.09,0.0,-0.02
-0.26,0.64,-0.27,-0.67,0.09,0.01,-0.05
-0.26,0.64,-0.27,-0.67,0.09,-0.05,-0.05
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.03
-0.26,0.64,-0.27,-0.67,0.08,-0.01,-0.05
-0.26,0.64,-0.27,-0.67,0.1,0.0,-0.02
-0.26,0.64,-0.27,-0.67,0.09,-0.03,-0.02
-0.26,0.64,-0.27,-0.67,0.08,-0.06,-0.05
-0.26,0.64,-0.27,-0.67,0.1,-0.02,-0.03
-0.26,0.64,-0.27,-0.67,0.08,0.0,-0.03
-0.26,0.64,-0.27,-0.67,0.08,-0.01,-0.05
-0.26,0.64,-0.27,-0.67,0.12,-0.03,0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.05,-0.01
-0.26,0.64,-0.27,-0.67,0.1,-0.02,-0.03
-0.26,0.64,-0.27,-0.67,0.08,0.0,-0.03
-0.26,0.64,-0.27,-0.67,0.07,0.0,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.04
-0.26,0.64,-0.27,-0.67,0.1,-0.04,-0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.01,-0.02
-0.26,0.64,-0.27,-0.67,0.1,0.01,-0.02
-0.26,0.64,-0.27,-0.67,0.09,0.0,-0.01
-0.26,0.64,-0.27,-0.67,0.11,-0.06,-0.03
-0.26,0.64,-0.27,-0.67,0.1,-0.04,-0.05
-0.26,0.64,-0.27,-0.67,0.09,0.0,-0.03
-0.26,0.64,-0.27,-0.67,0.1,0.02,-0.02
-0.26,0.64,-0.27,-0.67,0.11,-0.03,-0.02
-0.26,0.64,-0.27,-0.67,0.08,-0.04,-0.02
-0.26,0.64,-0.27,-0.67,0.08,-0.02,-0.04
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.03
-0.26,0.64,-0.27,-0.67,0.1,0.0,-0.03
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.01
-0.26,0.64,-0.27,-0.67,0.11,-0.05,-0.05
-0.26,0.64,-0.27,-0.67,0.1,0.0,-0.01
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.04
-0.26,0.64,-0.27,-0.67,0.08,0.0,-0.07
-0.26,0.64,-0.27,-0.67,0.09,-0.04,-0.04
-0.26,0.64,-0.27,-0.67,0.11,-0.04,-0.03
-0.26,0.64,-0.27,-0.67,0.07,-0.04,-0.03
-0.26,0.64,-0.27,-0.67,0.09,0.0,-0.03
-0.26,0.64,-0.27,-0.67,0.09,0.0,-0.02
-0.26,0.64,-0.27,-0.67,0.1,-0.02,-0.02
-0.26,0.64,-0.27,-0.67,0.09,-0.04,-0.03
-0.26,0.64,-0.27,-0.67,0.08,-0.01,-0.04
-0.26,0.64,-0.27,-0.67,0.1,0.01,-0.01
-0.26,0.64,-0.27,-0.67,0.08,0.0,-0.03
-0.26,0.64,-0.27,-0.67,0.09,-0.04,-0.03
-0.26,0.64,-0.27,-0.67,0.11,-0.06,-0.05
-0.26,0.64,-0.27,-0.67,0.1,0.01,-0.05
-0.26,0.64,-0.27,-0.67,0.1,0.0,-0.03
-0.26,0.64,-0.27,-0.67,0.09,-0.03,-0.05
-0.26,0.64,-0.27,-0.67,0.1,-0.03,0.0
-0.26,0.64,-0.27,-0.67,0.07,0.0,-0.04
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.06
-0.26,0.64,-0.27,-0.67,0.08,0.0,-0.05
-0.26,0.64,-0.27,-0.67,0.08,-0.03,-0.04
-0.26,0.64,-0.27,-0.67,0.09,-0.04,-0.03
-0.26,0.64,-0.27,-0.67,0.09,-0.02,-0.02
-0.26,0.64,-0.27,-0.67,0.09,0.01,-0.06
-0.26,0.64,-0.27,-0.67,0.09,0.0,-0.08
-0.26,0.64,-0.27,-0.67,0.09,-0.01,-0.02
-0.26,0.64,-0.27,-0.67,0.08,-0.02,-0.03
-0.26,0.64,-0.27,-0.67,0.1,-0.03,-0.02
-0.26,0.64,-0.27,-0.67,0.09,0.0,-0.05
-0.26,0.64,-0.27,-0.67,0.09,-0.01,-0.03
-0.26,0.64,-0.27,-0.67,0.12,-0.14,0.31
-0.26,0.64,-0.27,-0.67,0.14,-0.04,0.11
-0.26,0.64,-0.27,-0.67,0.09,0.04,-0.04
-0.26,0.64,-0.27,-0.67,0.07,-0.01,-0.12
-0.26,0.64,-0.27,-0.67,0.05,0.01,-0.39
-0.26,0.64,-0.27,-0.67,0.03,0.0,-0.51
-0.26,0.64,-0.27,-0.67,0.07,-0.02,-0.26
-0.26,0.64,-0.27,-0.67,0.1,0.0,-0.03
-0.26,0.64,-0.27,-0.67,0.09,0.0,0.01
-0.26,0.64,-0.27,-0.67,0.08,-0.02,-0.04
-0.26,0.64,-0.27,-0.67,0.09,-0.06,-0.02
-0.26,0.64,-0.27,-0.67,0.12,-0.01,-0.04
-0.26,0.64,-0.27,-0.67,0.16,-0.06,0.37
-0.26,0.64,-0.27,-0.67,0.07,0.0,-0.18
-0.26,0.64,-0.27,-0.67,-0.03,0.11,-1.02
-0.26,0.64,-0.27,-0.67,0.03,0.0,-0.45
-0.26,0.64,-0.27,-0.67,0.17,-0.09,0.34
-0.26,0.64,-0.27,-0.67,0.11,0.0,0.12
-0.26,0.64,-0.27,-0.67,0.09,0.02,-0.12
-0.26,0.64,-0.27,-0.67,0.13,-0.06,0.11
-0.26,0.64,-0.27,-0.67,0.13,-0.09,0.2
-0.26,0.64,-0.27,-0.67,0.09,-0.07,0.01
-0.26,0.64,-0.27,-0.67,0.04,0.03,-0.34
-0.26,0.64,-0.27,-0.67,0.11,-0.08,0.13
-0.26,0.64,-0.27,-0.67,0.14,-0.07,0.12
-0.26,0.64,-0.27,-0.67,0.1,-0.11,0.01
-0.26,0.64,-0.27,-0.67,0.05,0.04,-0.38
-0.26,0.64,-0.27,-0.67,0.08,-0.01,0.08
-0.26,0.64,-0.27,-0.67,0.14,0.0,0.26
-0.26,0.64,-0.27,-0.67,0.19,-0.05,0.69
-0.26,0.64,-0.27,-0.67,0.05,0.21,0.08
-0.26,0.64,-0.27,-0.67,0.04,0.81,-0.01
-0.26,0.64,-0.27,-0.67,-0.47,0.57,0.75
-0.26,0.64,-0.27,-0.67,-0.84,0.18,1.36
-0.27,0.64,-0.27,-0.67,-2.43,-0.73,1.28
-0.27,0.64,-0.28,-0.67,-2.27,-1.32,0.65
-0.27,0.63,-0.28,-0.67,-2.8,-0.93,0.29
-0.28,0.63,-0.29,-0.67,-1.13,-1.06,0.19
-0.28,0.63,-0.29,-0.67,-1.06,0.15,-1.05
-0.29,0.63,-0.3,-0.66,-0.83,0.54,-1.38
