txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0030647306937166747,-0.018653975984684767,0.05696164959251048,0.014711557781076225,-0.010500384726869226,0.012209338717493481,0.014568887518478221,-0.022975240200439444,0.06059907098858764,0.02711389746338619,0.004916265479875476,0.07104429088377376,-0.08658568547301633,0.052562670254667425,0.050837060550474565,-0.039257287343880724,-0.01322947764356934,0.03473856508735518,0.0020358987502556666,-0.018217857575193192,0.07412162053391877,-0.011427739483739019,0.019861837005920716,0.07316972568526514,-0.10471917344640742,0.09377712747923563,0.015577390689651575,-0.04733638605153786,0.04678606665561675,0.06640409196393758,-0.02105657492262678,0.019745280164678414,0.07908391601364197,-0.06765324909313655,0.018015889183853908,0.061985046228912814,0.010246853603668308,-0.05043407854087202,-0.021728927547063726,-0.0714404816358668,0.03755654103408173,0.02207950994544529,-0.01485970198076699,0.0005637178527719166,0.07286444188914734,-0.01994060310813521,-0.08037693807699361,0.11055009358065611
-0.000530609074789807,-0.023689317994555186,0.05569568050690198,0.012822993282131085,-0.0104659005321732,0.011276548249193606,0.0067305860879363424,-0.022958494148973153,0.057200234647697204,0.025641264131397366,-0.005649296224437591,0.06944769077651113,-0.0913396932510228,0.043579811018780806,0.05996940904027855,-0.04130203911859987,-0.015078008458689106,0.03423761362418192,0.0031033982526163925,-0.01526190572502357,0.07585587657586221,-0.010615769922855485,0.02658904851533236,0.08608753687568232,-0.11679395618675686,0.10071330341726882,0.011870713201020046,-0.057029953714993455,0.04357329953748914,0.07068422428726047,-0.020882523439228216,0.022948247488354386,0.07742623956152257,-0.06772960625964095,0.021790220604401646,0.062091665102807815,0.013299906572141711,-0.050780154672339324,-0.024003349833490947,-0.06815940509685837,0.03188303118363897,0.023637360789240582,-0.015634983402024613,0.004133545592618766,0.08042897880708623,-0.015113191550047353,-0.0868671505131468,0.11393944047972496
0.0033917215012283708,-0.015808315168621523,0.04918171539055901,0.012202195443445918,-0.01379175710968549,0.016454820627558323,0.012673521665685602,-0.024925963120570032,0.05913563401964784,0.029797053410919476,0.008483066541176254,0.06460468063684068,-0.08900910953771078,0.0423652304140356,0.05477867436013183,-0.03683118520802351,-0.012841156364093505,0.040386743228400496,0.00351840195264026,-0.022095522021237705,0.07402135254052256,-0.01241460719910898,0.0248071074197385,0.08313169797440496,-0.10785975418632399,0.10292787572155226,0.013579007139381677,-0.0520871354526384,0.04341881774303021,0.07105621332065681,-0.023467192295039706,0.027919261142749934,0.07564312028460396,-0.06181201383579033,0.02136632825764776,0.056889819764550986,0.013929791024466854,-0.047861810252897166,-0.01179613131405413,-0.0691471863329143,0.037723960472163524,0.02719548308834077,-0.02123208367771865,0.002811776598702521,0.07627134350692326,-0.02026073570449507,-0.083814781944235,0.11724841868489011
-0.0019460975108303842,-0.01011640067316338,0.04673014636243035,0.006157543729212712,-0.008492280295467064,0.015507584685147596,0.010997589157024335,-0.018798505047281294,0.05737221791643281,0.026918812103283077,0.004969929077184884,0.061691865314168724,-0.08994418371882172,0.04709241249558398,0.06496695941654097,-0.038346453475724865,-0.007802606480030706,0.03341522231070092,0.005922667411477419,-0.019590458538995693,0.0760115435050745,-0.004431082203450226,0.02530295745497698,0.08177041062251558,-0.11018218719424173,0.10036281583978794,0.018727601799687875,-0.05039624644480685,0.04501544367937012,0.07129839706039368,-0.02153343333521696,0.021899742111773087,0.07329113992620541,-0.0731497738749552,0.02400348129862271,0.06388600974436885,0.015524088344712575,-0.048055240555791474,-0.013980350540303266,-0.07266739901303425,0.04011960812277206,0.012654235972207778,-0.01501294783254853,0.004401832309010008,0.07623060467421969,-0.017938591833580923,-0.08597892134208455,0.1046849779870382
-0.003845598863046208,-0.008632829406937671,0.04889156004228285,0.010114165265435975,-0.010302265682121425,0.01635743831981163,0.014931374678026786,-0.02675492837040863,0.05799361945270234,0.02755878061922072,0.004994753433138778,0.05758594255423486,-0.08930749118158918,0.05069370079781533,0.05931843021236005,-0.0417117919160869,-0.007362604207373495,0.038316240136648694,-0.000682647283319839,-0.013881421077720937,0.07285540060681608,-0.007255917107115967,0.025297933678473317,0.0759168735375646,-0.1100132012528225,0.10268428933728112,0.017634920319047006,-0.05784914366604659,0.043469669472005715,0.07376367413239701,-0.026010363185321843,0.015784882869614502,0.07718185700452733,-0.06819992547555491,0.027518057282091737,0.0645514072898034,0.015781400888693852,-0.04814038907240437,-0.01813155269909807,-0.07565307876288087,0.04026190926034262,0.017213140959311965,-0.015479511655410342,0.004200617808454687,0.07937951408492054,-0.014952895755328242,-0.08514870643360162,0.11058815224319214
-0.007686806728954626,-0.017974172236914727,0.053125118036400486,0.016657861212661457,-0.015678350784344628,0.013686205197163478,0.014568887518478221,-0.022975240200439444,0.06059907098858764,0.022687473697618702,0.0049299942407087455,0.06760651501982703,-0.09303425611948074,0.04838836573375501,0.05950587700246141,-0.03632134515393471,-0.009197424225536543,0.03984205855690489,0.00013826650208662782,-0.021301481835115602,0.08018571809160323,-0.010477680058173039,0.018052743961630712,0.0773418715542819,-0.11150342565186579,0.09845883093781879,0.012336519391513477,-0.05883628993289621,0.04879345346175624,0.0656671837256353,-0.027263866791450295,0.017510833825398586,0.07621920282835062,-0.07029775873381247,0.022041366837119797,0.06765426768843485,0.015457437284698708,-0.04943040034603093,-0.012347625909823683,-0.07089755518199704,0.03583398493992806,0.013039104522268564,-0.012528066663477212,0.0022735255715194322,0.06818108097180943,-0.016648564374588642,-0.08659443635436216,0.11170251098760116
-0.004051071973530221,-0.0162881357332133,0.05330135804975101,0.010217149063832254,-0.0205884916486886,0.01746967324842793,0.016887834650464065,-0.022787610121472974,0.05937958450246888,0.02462576327353381,0.0031805648769998077,0.06571457260223941,-0.08770071781716107,0.050177920271635104,0.06145910308223169,-0.03255571725628731,-0.0078570829318448,0.03415535054341149,0.0017434086969981349,-0.02515629055807715,0.07897256751217606,-0.008108219495171461,0.021708599918390317,0.07712635512153174,-0.1043200413714097,0.1006906668040423,0.013476034759096953,-0.059506419835736686,0.04377988257284954,0.06735542687433478,-0.021190480966752676,0.014319662192065525,0.07260792448904237,-0.06698607158625697,0.023755112516209053,0.0680772026048416,0.015591174009817991,-0.0466795356085819,-0.015613942768392255,-0.0653066515100838,0.033186461131404894,0.019477547414166917,-0.017555865720289644,0.0045060061053564,0.07278804020378479,-0.018258326543840138,-0.08941425535487642,0.11139041880070283
0.0017009124427285643,-0.024071668625535024,0.0458290780934259,0.007947824026054238,-0.015359905878185087,0.01838702505986694,0.013552660514480442,-0.025504007787173603,0.06618977028386437,0.02652807269088377,0.003192465915249885,0.06412239786503944,-0.08991067480741391,0.03596380448084829,0.06254340214889877,-0.03310633190993354,-0.017175700135856405,0.03296939801795814,0.004626483309534534,-0.02603766213335101,0.07726981883389077,-0.008387684977758747,0.019991974509498033,0.07517042089492913,-0.10799508138555353,0.09841143425405396,0.0134494398430785,-0.05107280307806904,0.040002596920007016,0.0729965749090302,-0.025856452492934976,0.018986764977256137,0.07552095133826056,-0.06927034527345606,0.027714395213416888,0.07144207166870792,0.011850576459468687,-0.05620730705731425,-0.021572652917091758,-0.0714404816358668,0.03755654103408173,0.02207950994544529,-0.013767688029444475,0.004938388566172958,0.06782973445485638,-0.013059901108812456,-0.08043297281237767,0.10516065619764206
-0.0020012756207789606,-0.01378621115158789,0.047838057472421355,0.008456429991571774,-0.01715270013932273,0.014965947590921787,0.012065832982389998,-0.021271751969871043,0.06312209826279595,0.02252649001195349,0.0032219707781156654,0.057952936236900225,-0.08833798370620494,0.046576085059811895,0.06710645567497346,-0.03890647435513083,-0.017128121039349013,0.032193873291219866,0.0064727353612935735,-0.021229958285607795,0.07137455884133483,-0.0036333792284829907,0.027288502885637684,0.07477098948362841,-0.11090164512097128,0.09885208448636136,0.005404865942353009,-0.049762287983124966,0.04838177190298971,0.06948206964738393,-0.024665638329188187,0.025011438951514964,0.07523455834774491,-0.06979941576722588,0.023829960244802387,0.06425843092335501,0.01686132971295738,-0.04816372073031714,-0.01201453541637097,-0.07515488011848029,0.034477027972805434,0.015652685378099097,-0.015844008741905016,0.00594666589725445,0.07230760365680368,-0.013602790709420543,-0.08567895817739886,0.11640826490668399
-0.0021026998226234494,-0.01761096538671851,0.050055419461889065,0.013945379835530843,-0.01551399953354328,0.018771154410495493,0.006491318221560518,-0.02308641837972009,0.05857939990850082,0.022972298725322037,0.001415866064302139,0.06563753045990134,-0.09151460674291188,0.052164830736132886,0.06332535314703923,-0.03903298436801071,-0.00949925273241972,0.035228762977803744,0.0025891299532921196,-0.011897446291087365,0.07956308230967019,-0.008837774357315068,0.02363542254618585,0.06911198395470379,-0.1095120944360125,0.10301447843019741,0.011862902590591237,-0.04718888086469482,0.04161579278816116,0.07130996249993173,-0.023168477562952042,0.024972051165568783,0.07440064721115695,-0.06844413512247237,0.021921859568276348,0.06668968580645393,0.017045836114866753,-0.051021410580092484,-0.013926604882675057,-0.06903060595382568,0.03627978766620715,0.026812731447559555,-0.01511760093082981,0.0017534892563596265,0.07538608423007127,-0.018441914101230632,-0.0821965222112918,0.11374786505209496
0.0031110817516422575,-0.018497953386801637,0.05585264275976383,0.006860994199591683,-0.013741272137469208,0.011256605580716913,0.009744972681587492,-0.021458400911967164,0.06434135091849247,0.026386714160801038,-0.0003371156680083637,0.06488094067538297,-0.08394181602431773,0.04133816177584065,0.058834595179295776,-0.02748674216881899,-0.015276940217972677,0.034999802832076744,0.0022229056772144723,-0.025080977613046347,0.07451571228983721,-0.009907600945073765,0.01992692077174699,0.07417025186454484,-0.10948022962177656,0.10082322371924833,0.010645473938421392,-0.05690458918015137,0.04851678557931107,0.07104772252914733,-0.02379829436122909,0.021511514332545487,0.07895724880305204,-0.07193612362787452,0.020240826444927088,0.06742000403882809,0.01545978725249407,-0.0480339602694915,-0.012942756613019869,-0.0700382851706229,0.0330927249983156,0.016863965445133623,-0.01449332938344767,0.005927152155952726,0.07350396279638312,-0.018343232964813765,-0.08056302491747634,0.11159284948288574
-0.005663523642832303,-0.010351542940101495,0.04882043552417392,0.013041820111994201,-0.015636471464651976,0.010623798932256855,0.0062033568512129,-0.02523611126816268,0.06003184900674647,0.034494245121672325,-0.003791385886771648,0.055112853467723,-0.09158676922219736,0.04305263189289591,0.062329198906379404,-0.036973038695377894,-0.0171439770229273,0.032452610364356094,0.004967854795486357,-0.022531542418970398,0.07316713838617106,-0.005732858004673515,0.025358616544644292,0.07692367870491248,-0.10742365554761459,0.10764570727017679,0.010247199776934763,-0.05130281998618703,0.04161596334168509,0.07414104064082123,-0.023129602081527353,0.014104224970614544,0.07634301407833595,-0.06844413512247237,0.021921859568276348,0.06668968580645393,0.019922473761276545,-0.048508947056033834,-0.014308996642828553,-0.06982548047996595,0.038563906582295665,0.008726463255237555,-0.016313998190582303,0.009653916990190348,0.07777830784620572,-0.018503410385147752,-0.08228254792333649,0.11494213213354673
0.003162642280643803,-0.014836152694811798,0.05471721082459185,0.0020841958474018185,-0.01180192044767807,0.01642060593295277,0.015326508507197226,-0.01964829575106121,0.068879171923624,0.030477110566733454,-0.0038251698446234313,0.059695492021559354,-0.08911465580517915,0.04438173059170896,0.056208587162793686,-0.04142487720092439,-0.007446977453038597,0.03728668267204462,0.003662589608406802,-0.016894769658489364,0.07121531815964978,-0.0042998913366363535,0.0308151818447935,0.07256409401284009,-0.10553853747837783,0.10549959183915379,0.00843548624374377,-0.0523175264312698,0.04503224906147854,0.07220199428884341,-0.021842846983122586,0.021728558344834406,0.07522413543403246,-0.07179451430401929,0.022095064213469042,0.06632040659897175,0.01673261266090876,-0.0481211418958759,-0.009939678240481314,-0.07077392599956496,0.03890499126564814,0.01941725447496249,-0.019023492896357214,0.009697882733866075,0.0753858387942937,-0.01522211185424624,-0.07654962030261586,0.11438119824127099
-0.0076341048841168735,-0.01605941225173387,0.05203287751635511,0.008275798291537354,-0.015412074818888979,0.015982049293672827,0.014394407913194482,-0.02902769274941088,0.06082855238446376,0.02684969734950216,-0.002081699517854522,0.06183770556255104,-0.08978418006573656,0.051914545842137075,0.06428709146447965,-0.03981500847950218,-0.00981910488816519,0.030861874419596973,0.0032036136811037876,-0.02042139615414384,0.07642988206281144,-0.012395925634459863,0.023239312413150824,0.07606618798038968,-0.10822849637168803,0.10047208438061726,0.016977660300097737,-0.04866085122397395,0.04826084313465167,0.07165793644974676,-0.024215907740066864,0.019032491140613936,0.07372003716259086,-0.07386349217756077,0.024134941070355354,0.06848077260172046,0.016612432647838335,-0.045284463167910335,-0.009063276563174181,-0.06390337772153029,0.033239105839709855,0.021024732653523094,-0.020859978738224084,0.001063716184913504,0.08334245728783386,-0.018196052720897735,-0.08185229916939091,0.1089696247668792
-0.005553766421828336,-0.004760672157629448,0.04663658600602085,0.012822993282131085,-0.0104659005321732,0.011276548249193606,0.004603942397502941,-0.025041106872016574,0.05711255552243472,0.02508836165619991,0.0014357528363494595,0.06267470387388538,-0.0837438468425792,0.0507348014568355,0.0586596592196581,-0.025050728029634504,-0.011653978892708841,0.034682487921886815,-0.0006246668430288188,-0.022474858647458518,0.07528514373538642,-0.0076088583209728685,0.02354212434384623,0.07524054967176147,-0.10819590923513504,0.09828036413128056,0.015758992680758338,-0.05217309504882926,0.04012298466215288,0.07081891039474601,-0.024068944376775713,0.01600083799516805,0.07344773132083902,-0.06791651139584741,0.025806083126221346,0.07387374565735604,0.012396571501385994,-0.04350165930101263,-0.012405870057594495,-0.06860690865163178,0.03600244845850876,0.018161465215222394,-0.01485696790755284,0.007673929322417605,0.06642957137816594,-0.013171199675910003,-0.08507834764024493,0.1080456308373886
0.003355468297627813,-0.008949648819468109,0.05023926491469706,0.013206238856389047,-0.01566253126181087,0.009420416500395556,0.010728001403448623,-0.02889780110206428,0.05774689273454309,0.02857147011311172,0.006734911427881359,0.0617782522895338,-0.08872524438588769,0.04745513257071576,0.052916862903131724,-0.037644027249453,-0.015601176931455393,0.02832403865242212,-0.001488426873025843,-0.01678505490705052,0.06888393458791507,-0.002309387737500622,0.024118892834975595,0.06543869739597476,-0.10964892162841733,0.0985007255158002,0.01173819286216558,-0.0592649142712044,0.041908317931613,0.07249155176955538,-0.02521441294858562,0.020035432734617126,0.07965444460896404,-0.06652631043385976,0.027431119193104106,0.06473980825851038,0.015524088344712575,-0.048055240555791474,-0.013980350540303266,-0.07413419031679999,0.03600751481918592,0.018603883188249744,-0.01889588471862726,0.0006116130395533183,0.06927419350798826,-0.013356093008498882,-0.08533582427240136,0.1116303200427318
-0.0057094982206694666,-0.010508306640246632,0.04992918663287111,0.0103127852268208,-0.013757610845069925,0.015524058098740124,0.00853553433040936,-0.015068783991868716,0.05982655360065637,0.023221534910038966,-0.00033708739025793927,0.06396863343011767,-0.08786106078854715,0.04535274431015344,0.06213837613995553,-0.03277595848366934,-0.011584970199515182,0.03367997578058655,0.006593646216664187,-0.021210435375276726,0.07025949064397809,0.002910948120934079,0.026208412772624076,0.0640128947656984,-0.10799250234000608,0.105054000101814,0.015952778460042973,-0.05358941416928105,0.038561297514373365,0.06954864851181052,-0.02364381210195706,0.021597068965101673,0.07799107801176292,-0.06302419021884172,0.019709820123216547,0.06488444596954047,0.012592465309594889,-0.04775359726837318,-0.013762133483719326,-0.06927416616485409,0.03465450110556024,0.020824849493694307,-0.016879801377064352,0.0021903680662793603,0.06669155419533254,-0.019806359867106105,-0.08467436393304718,0.10865478389517437
-0.0038205163441721725,-0.01550591163635822,0.04775938419666252,0.017151947747782916,-0.01575654136954638,0.010076091355572128,0.013505601572486163,-0.02050423332545738,0.05484658353364722,0.02793147176902365,0.0067099710770869144,0.06588190744732261,-0.08408418583749235,0.03879201854697303,0.05976442194745227,-0.035952568063093854,-0.009854393018732605,0.03136121275358562,0.003371875281315052,-0.018668766981628667,0.07438029087527505,-0.008947693132445879,0.016559996964578706,0.07125720067834135,-0.10458951166115386,0.10494933537275218,0.018233645969515384,-0.05306002126240181,0.04848420530569749,0.0692381776703812,-0.019679517661045618,0.01498795381416806,0.07977135668202327,-0.07129596705029796,0.02388385103405781,0.06292324592933453,0.014122440868374515,-0.04792560319047536,-0.014908789276674122,-0.0689850204662668,0.03747929678759544,0.019559834496147246,-0.020039112944517726,0.0027271080896475834,0.07851749060018844,-0.016623110722838497,-0.08057695935481454,0.11024613811646006
0.0015803723114600305,-0.014017463699944208,0.04909450321006445,0.016454742419398358,-0.012223600212462542,0.014526071357756203,0.016008585921063728,-0.022207812763797755,0.052322124442518686,0.028538613128764267,-0.0020773727230728734,0.06160653998644164,-0.08948572431176452,0.043590099794607116,0.05974927250744898,-0.03170811669097013,-0.011349289474821906,0.037016061150293614,-0.0028180342653130923,-0.017005620381620335,0.08114519339270043,-0.010873432210208015,0.02330145488736612,0.0770717620559353,-0.11176544683340799,0.10270479405349421,0.017073238837333117,-0.04517910239517163,0.04489557716962895,0.07064004689481666,-0.02009719743117637,0.020964832761369186,0.08128495751577668,-0.07026042306321054,0.020154334460497147,0.06760342645283764,0.015579859755216202,-0.0536607072515491,-0.012636894900508285,-0.07132093772403714,0.036111548002336506,0.02169406747909639,-0.011750068580553646,0.0026089995955627045,0.062927633024913,-0.016684619449891035,-0.08066313821587257,0.11144078651642945
