txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005866368642621763,0.022437692411406453,-0.032417072494358753,0.005461923851428726,-0.013785031653694525,0.006716175570301956,-0.018212876635388266,-0.020354497636652168,-0.006305189538997968,0.023402412892024452,-0.024670896292459416,-0.0020087480060054443,-0.04853284399165929,-0.025097737564310066,0.003810023570614975,-0.0005314179030504199,-0.021426647324106554,0.009422597743476695,-0.0025913371915306303,-0.00805701591037468,0.03870241606248836,-0.01545845419125638,-0.026644322287612265,0.039946691151130274,-0.09469709271467956,-0.0025596512346085574,-0.0076940415391779215,-0.03345346973250257,-0.0032473851890381057,0.024335406527040276,-0.05079200344843334,0.03779136873108124,0.03093294162357227,-0.059239137583091926,0.032614907149017214,0.0610793315486337,-0.03874598238340721,-0.0012627393019742634,-0.02808890407176391,-0.02529020129336427,0.02082315023822436,0.031215527542282673,-0.0017008844665574814,0.021915963487323966,0.03734557727412371,0.02264178287191554,0.039370240005217924,0.03645930549825336
-0.007955797369437086,0.019767960109689293,-0.0257047167706949,0.012465950266841974,-0.015810842775123533,6.357843208797272e-05,-0.018450865584617584,-0.020483524861995207,-0.0049199270651853096,0.02492055123303685,-0.02643451408287229,-0.0011946565050257498,-0.050330288385823506,-0.018155957491165286,0.004826739770441629,-0.005479527276892866,-0.02486205829936982,0.011576523731069214,0.0004789622362575056,-0.003698378306074971,0.03417717798146925,-0.011062640080569135,-0.020989151519328817,0.03738717436091772,-0.08731953879868452,-0.002839615869380772,-0.008281102388145186,-0.02898645070928272,7.10308518664567e-05,0.020709545653247452,-0.051905455051862295,0.03487721293412645,0.030524014775113514,-0.05645714760051399,0.030445278486722953,0.05430609334063917,-0.03898591985305611,0.002930589682165981,-0.028330824361735014,-0.029523561044739764,0.022092393138883292,0.026886715517918266,0.00036997172640576033,0.023469942826565,0.034761624196568364,0.024665627439821983,0.03986326954485913,0.02907872679382429
-0.0006314624321025129,0.018106748204761852,-0.027986877509681124,0.011195759612906099,-0.012448594723127383,-0.006054794696272627,-0.016826943548523255,-0.02366164826899461,-0.014485345199264525,0.02463160050919301,-0.022917615136878643,0.0007896136078174501,-0.0521388572430674,-0.02709791914127899,0.0028750139691982304,-0.002960328453652918,-0.025044399422840632,0.009790123933351299,-0.0007510437381506628,-0.008414845517108426,0.034485602356127146,-0.012899378528927806,-0.014365117297611314,0.04336468870115514,-0.09619173593981432,-0.006762552369287228,-0.01293075024740347,-0.03261632840173899,0.006471704100152157,0.029207385680604655,-0.04977042285581313,0.028849672018182053,0.028181468615750955,-0.05719603782372633,0.02848163760367054,0.04829946735185712,-0.035650804068075116,-0.0029166305675793714,-0.028150148979183713,-0.0296921349622138,0.02234045466318174,0.034510649129612055,-0.00332235697978047,0.023133391182520793,0.03868255441867923,0.024213815348207463,0.040679989067563885,0.03776385261027869
-0.013271524802844126,0.015088856991073643,-0.029114513796634614,0.010210612614183733,-0.012293430092273662,0.0011711340113735138,-0.014387030150580557,-0.01326903421665801,-0.01604403281595013,0.030137739657946937,-0.022882481977199005,-0.0027674345713405175,-0.04617243119102065,-0.024083312207876333,-0.0011988319131095828,-0.0018952483230872067,-0.02480581617637991,0.013133220014905913,-0.0005066453194274544,-0.008371994469887886,0.03224857639173453,-0.018168438639939048,-0.018196612169878085,0.04046188047457671,-0.09225310768459234,-0.013478899880820502,-0.01812279945238204,-0.03144495051324725,3.019340471234046e-05,0.02365387837142373,-0.05043374810857159,0.0332335120241262,0.030525295422195967,-0.057650972338064356,0.024804086183751226,0.05162440179480993,-0.03127374039253746,-0.001882214209942716,-0.027249833237396628,-0.03325007851463471,0.022327043814681126,0.034438080869719175,-0.006574612464563721,0.025573522649625577,0.04135668618308156,0.02117030673894159,0.039743454327621,0.0330183875867395
-0.003951613615726593,0.028007987863521443,-0.034654306428076036,0.008551056484189837,-0.019148025738201648,-0.00021761140065045537,-0.017736787894836098,-0.02009637981765769,-0.009076165244333504,0.027141013771891098,-0.02111725214869686,-0.00469603230922142,-0.048029158129417326,-0.024060758634473687,-0.0009444172129375626,-0.005455293431487668,-0.015971392940574564,0.007195784329892856,0.0031552943094805413,-0.006312106391583342,0.035617176769364454,-0.015475409347561059,-0.0212485138825408,0.033264872360849525,-0.08748345509141756,-0.009635224423824997,-0.008528904172303349,-0.031188330935377907,-0.010052707017696495,0.027289139381969817,-0.05012653628167366,0.03340693098415588,0.02858665788185097,-0.05474493461186499,0.028470898201610337,0.054427671447184495,-0.03521202655915937,-0.004418459143632928,-0.0339781107553188,-0.02415073307872216,0.026613456285893927,0.03409427078048683,0.0019671177889466034,0.024822588654699065,0.03533679943589422,0.024188492141204367,0.0467410989242665,0.037639376136675055
-0.004016649102005162,0.02077395941625923,-0.033561265156440256,0.012119174540095853,-0.014043351028702968,0.002287332272086756,-0.02004335217146243,-0.018243399146411706,-0.007919806948004005,0.02607380992077843,-0.02115677833398281,0.0022102574565057405,-0.05374383829815618,-0.026556764515499792,0.0007510761263776571,-0.005377997492192032,-0.023003392575287537,0.011778470120094316,0.002890529518260386,-0.011546785848820573,0.03954295442911005,-0.011771875028891569,-0.017555047998455104,0.036506286315209475,-0.09418975222400086,-0.006755327139508666,-0.01483053359106227,-0.02843858778553623,-0.00011182238193030775,0.024958450990375376,-0.05113466832809063,0.036011463626139946,0.03370400407256509,-0.06097727864430414,0.03249701493391821,0.050350127484009216,-0.034174789942513994,-0.00028105565458298796,-0.030326969418080215,-0.031764321092783696,0.023569629663742955,0.028707873478952803,-0.004912346476977657,0.021776556733615813,0.0381074453238644,0.02102991059443928,0.036474767205963536,0.03608923365217068
-0.008132259411550711,0.020901421633351888,-0.021215635306839432,0.012208410847748265,-0.022618966441656226,0.003214070162781836,-0.026589680791393264,-0.026728110061856842,-0.006768068941937527,0.0227245087647479,-0.02293157899771825,0.0024342357003077305,-0.05222567622165803,-0.022746652712893455,0.004570151270602296,-0.0007315233476910134,-0.025142477834777337,0.009029803327281758,-0.0023689281071487206,-0.002846294764509972,0.03479029095683705,-0.009419771308500155,-0.01388364574078005,0.036231812262596835,-0.08854913909730086,-0.009159694489842843,-0.017116189753964717,-0.026030937575237275,-0.001475811084019171,0.015607058114989513,-0.04804136058159295,0.03281093574445828,0.03273657778046729,-0.05795036888200427,0.03049973374959451,0.05296705073482141,-0.03714736168711282,0.0013365953083594572,-0.03234197552681823,-0.022604060225942472,0.02071754298294242,0.027712915247258087,-0.005863475144337859,0.02137710435872468,0.044422318495496424,0.02255860383376679,0.040764367293442245,0.037929635770778666
-0.00619822865783405,0.017787616222987898,-0.02460968311420574,0.015035072194245032,-0.01766453298481406,-0.003641141617858164,-0.015673205540568017,-0.02207619327052501,-0.00884536986673319,0.025471049538846564,-0.02294239820039051,0.006049337055972582,-0.04824162598665051,-0.019963688335572712,0.0019430204593134592,-0.000440489661667985,-0.025226639413770534,0.008003849761472911,-0.00046867014986763726,-0.006639405034816796,0.031315131335518616,-0.016809482477317582,-0.018182606206231945,0.04399282009177023,-0.09230070577765953,-0.011270887714647711,-0.016881539705488124,-0.03618232656072244,-0.003319155997902353,0.0283034241198523,-0.05270413216045215,0.0328380037103831,0.03620274738890812,-0.061216052161811994,0.02689785111775837,0.05246689196165194,-0.03848507496564399,3.8317327677836294e-05,-0.03374279317114813,-0.027135735861595078,0.02510362088350394,0.031675281148343365,-0.0009031345003332215,0.022938697223890945,0.04318325805261499,0.01916478443255917,0.04232606904285379,0.03973073703049172
-0.0002172526314332234,0.01953547061127348,-0.03806712028246156,0.020877705964026154,-0.017792100335060783,-0.002060394428390904,-0.019402451907889768,-0.020999422535672704,0.0006196203043645869,0.021494869412843582,-0.02468487559409891,-0.0003612727470985247,-0.05537798395537615,-0.01475426457212853,0.0010800949097205968,-0.00179489865962106,-0.022948102026655086,0.013330778629337719,0.0003562726200201529,-0.00890127073212368,0.03697806371034077,-0.015119699594273351,-0.01949950585008296,0.033937318000616716,-0.0863364495424375,-0.009047764900447806,-0.02135347184321245,-0.027520810434168545,0.0032863052544060854,0.022079767977249923,-0.04877632016554456,0.03328229330810824,0.028723185727807406,-0.05734974064767731,0.03060792854636251,0.060056281112382134,-0.041213324545018,-0.002537374579965418,-0.03552741732652039,-0.024161763852639725,0.02091057887536541,0.03378123504408467,0.0019885544790197015,0.022254056599827828,0.0334237338867465,0.0260097676789907,0.04386750834543367,0.03452924228532412
-0.011193857966817355,0.02469167742420428,-0.034574738281781855,0.008551056484189837,-0.019148025738201648,-0.00021761140065045537,-0.017696045166595245,-0.01601391509252498,-0.00920842032154164,0.01918722413284587,-0.015891407880673277,0.004141882589053462,-0.05608249252437214,-0.025264221657985232,0.006009081140780231,-0.0030374274203780415,-0.01558352178269932,0.012843334643245413,-0.0007136479941579442,-0.0066828024580626475,0.03355250184253486,-0.010292677912849576,-0.018991343402129893,0.030310139776706397,-0.08722509431985975,-0.011740403602945529,-0.012107736204181077,-0.03216681189874072,0.0032351825771222134,0.026943553975651076,-0.05016112765781178,0.031801088550601465,0.029420686427583977,-0.06058846749234213,0.029101163115850807,0.07014732705529164,-0.036657789459817236,-0.0029312639836344217,-0.03626233288314297,-0.0285851683071061,0.020776870214044202,0.03012836011642384,-0.0055231627974533055,0.024717056940733367,0.03355708130416751,0.020946724612854316,0.037868510746168885,0.03755877926723216
-0.004026189464758355,0.01723815088637779,-0.03357242996427565,0.014541007132373693,-0.017586222557452996,-2.7223633855569953e-05,-0.024009805183158213,-0.02232022284543144,-0.00950282972653685,0.01912288033798311,-0.022951273979966883,0.004340740268114047,-0.05051477869899163,-0.02533364702504647,0.005251897995980709,-0.004801095559253282,-0.025606207776618897,0.002073323663192547,0.0012617749443772984,-0.007695437917092087,0.04077159348788511,-0.015611932594230394,-0.021332794928509376,0.03585001321811472,-0.09298221639243753,-0.013848396937615049,-0.009959467154278635,-0.034451750707079024,0.00017213588686047697,0.022348716917760837,-0.052638424817752515,0.027407303175205164,0.029713527091952435,-0.06003891725895214,0.025021605772549655,0.05604328969849117,-0.03975869654372093,-0.00265026122550333,-0.03472735918478095,-0.02816746174326198,0.01952652335526686,0.03539297649469901,-0.0038620879980284313,0.021613466095552404,0.04141083389188651,0.022703181256023216,0.039466488324843674,0.035257207784209564
0.0012299078196183015,0.021743119401346937,-0.029129905673022052,0.008189306421702607,-0.015664720735856195,0.0018160754842305748,-0.01586617371065983,-0.018125381610654204,-0.007594088557671879,0.017716404124600498,-0.02647492125422087,0.002639076179684516,-0.046046358208852334,-0.02382378010599241,-0.002387775624165711,0.0030506894048821813,-0.021372229102760435,0.010970235914223782,-0.002525547616471573,-0.004598714724750572,0.03683988510266304,-0.01498402994848654,-0.026346990610397632,0.030892683680641846,-0.09298221639243753,-0.013848396937615049,-0.009959467154278635,-0.024389715098379585,-0.0020235387349954027,0.028354759647181264,-0.05028015462408002,0.03332021570455672,0.029556012319981263,-0.05850428831227746,0.023080573565481825,0.057316235682850505,-0.03375922706996617,-0.004532309850132355,-0.03317405852364115,-0.02726356515109207,0.022266693137339016,0.03201785873731125,-0.005388022247921998,0.02157683215638458,0.041265268342833235,0.024253504256563516,0.04226726250667756,0.036830615765962936
-0.00400222566455947,0.02607962395472947,-0.03354136078645602,0.012501947065107058,-0.019241566162689613,0.00043369864285512264,-0.01980520373485663,-0.01811427222869547,-0.00930543179594359,0.018645197327139453,-0.029970084264948443,-0.0034716522415947854,-0.05408181062998116,-0.02272474460068616,0.0048220239707354,-0.00758887559626859,-0.01724248849601492,0.01418491534463821,0.003278193765916478,-0.006290292552949333,0.034498549136800276,-0.019879529926888736,-0.01996468963874217,0.03626561197780667,-0.09071291674448297,-0.011480326099088922,-0.014123639692187995,-0.03308468036889244,8.519310074351261e-05,0.023515130340419417,-0.0517837694940988,0.033358071882499146,0.030388582535872784,-0.056093149162956615,0.02495820719838132,0.06349969260696367,-0.04134065859617843,-0.002500920705048341,-0.033437874667785875,-0.02758992349547601,0.023733373023646157,0.03336433578389198,-0.0051329050782733575,0.020388728894394227,0.03873103979415896,0.020881566332122518,0.042338822769274385,0.03836389078320542
-0.0038836808996021155,0.01948265502256365,-0.036925744902986134,0.010478831567833424,-0.022611998152338848,0.0010841023537802778,-0.0112592584657782,-0.0036043191310210737,-0.009121792409108013,0.022046812633905427,-0.021192333083802466,0.0068735632866094055,-0.046908923482064345,-0.02333140095351758,0.006187611111354875,-0.002074883226256528,-0.017205994186561536,0.015979565839915572,0.002287891302301093,-0.0057852265525508454,0.030888973891970647,-0.01433940370455874,-0.0159591170666158,0.03399171635581804,-0.08748345509141756,-0.009635224423824997,-0.008528904172303349,-0.028290991595240702,0.004840842510484249,0.025265885729804916,-0.05405158692902143,0.03226143334821802,0.028041148424662894,-0.062387629428260434,0.023352044508644424,0.06040006467103212,-0.03690630541440559,-0.0014844807520674747,-0.033562549791652595,-0.027456695848861946,0.02086439084508969,0.03269473200055206,0.0027151768992735156,0.02126882416970696,0.027727066921416424,0.025644535383375213,0.03871970021857123,0.04213674547412318
-0.007988733277375523,0.023148171972002873,-0.024551590636576158,0.01380062101604789,-0.01773504741191724,-0.009390158692740787,-0.01327516688789714,-0.015768772213285005,-0.010270424433021176,0.027691451071458185,-0.017625689995146743,0.0025606694258087977,-0.050369473467669026,-0.022768577793958616,0.0043177076423753956,-0.0006314698530246407,-0.023284635977119567,0.009226034909938625,0.0008452253694252528,-0.008815783071355469,0.032504381356795724,-0.01803320323205618,-0.02659942411045715,0.0303130745452509,-0.09619173593981432,-0.006762552369287228,-0.01293075024740347,-0.03303659541839243,0.0017357550851712124,0.02361903763718166,-0.055017175561434956,0.03807769494601838,0.03148997764912903,-0.05662947304713404,0.02505643914852662,0.06694937689542005,-0.028323627918533906,0.000643907889373798,-0.028676180519491633,-0.028268688586780052,0.025017314108541043,0.029112566459796117,-0.0020185850956346263,0.02178299198739254,0.03945107538546346,0.02265967646148839,0.042447864879788536,0.03579446481826916
-0.007687467574532004,0.018952356907250036,-0.03243060808471988,0.008353413244689644,-0.015690755999862735,0.000612072525309612,-0.020978779464373758,-0.01671754338084684,-0.0024436363120989677,0.01995404707988549,-0.012391468518009905,0.009996284618906288,-0.05643948374679261,-0.023737885878302944,0.009824667411745196,-0.010019778470377274,-0.020862217707955617,0.01453916509583635,2.737917560602662e-05,-0.002052516272736151,0.03771883930361391,-0.012641304394416238,-0.02266624734101095,0.03059499172060866,-0.08727942550016066,-0.014005271536483229,-0.012189791790261343,-0.031172105418600632,6.214911485736074e-05,0.022626326440040066,-0.04873313126658927,0.028552024976531108,0.03025635993750084,-0.05886183674182812,0.02314617626758495,0.05961747576396582,-0.03684231701466715,-0.0015026659685944228,-0.03460758692855684,-0.025795123498322664,0.021857720800578715,0.019331231818414785,-0.00628021468705245,0.02180659310406003,0.03690895605673981,0.02260219074873258,0.03778381949543633,0.03739334295481151
-0.004062529693930548,0.02061500426642731,-0.03244174880762053,0.00851754071358881,-0.01571678747661131,-0.0005920511936240299,-0.019751251837559446,-0.01198634839321016,-0.009499997547696131,0.023740297089236712,-0.021186364007942365,0.006612773808546952,-0.04811566085916347,-0.019703851809088218,0.0007545429375976491,0.00034136183242778196,-0.02167893589645933,0.006342627225704372,-0.0022249614609467904,-0.00799265314912242,0.03534787674217709,-0.012993325381364327,-0.017484644443548674,0.030389168154185953,-0.09298221639243753,-0.013848396937615049,-0.009959467154278635,-0.031045111098711338,-0.004857945520545663,0.021291090471940492,-0.05344048313613435,0.03330915146915082,0.032190024903856994,-0.057811914739899196,0.032355165410013806,0.05188116267396972,-0.0345487671996164,0.0012024088485999077,-0.025545588611629144,-0.018676429312391,0.017833432013286948,0.02612620113144207,-0.0051948648728430465,0.019067505110307876,0.038302358616536365,0.025745803721841546,0.04040273479853026,0.04000156789083556
-0.0041494047785750245,0.02206520217448621,-0.030196276843283628,0.012794861968825576,-0.01586289425481423,-0.0023452505031810096,-0.01865001249210456,-0.01653042312985512,-0.003666374066551086,0.02492055123303685,-0.02643451408287229,-0.0011946565050257498,-0.05206098903330616,-0.01787651093071707,0.0038899736585842597,-0.00179489865962106,-0.022948102026655086,0.013330778629337719,-0.0007510437381506628,-0.008414845517108426,0.034485602356127146,-0.01533895698652074,-0.021164151578834983,0.030679142327548474,-0.09461695891840187,-0.011432897457005934,-0.011477340334408483,-0.029756389488753948,0.0016259502475937692,0.02389518460209566,-0.055015649990829155,0.027829323245351367,0.02750165281136603,-0.06058116813440944,0.030543683618346345,0.04798717886006169,-0.03595330671819413,-7.79385174386907e-05,-0.025892765630030026,-0.02525168286718025,0.017737900989627072,0.023937811747388446,-0.0005590033728131173,0.02050086333943055,0.03916720745193928,0.027936930399821914,0.038105394657060206,0.029680120745633466
