marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48551782965660095,0.1482558399438858,1.318407416343689,0.999876319113135,0.010504112331455592,0.0061016931917708276,0.009988965967008165
-0.4856521487236023,0.14831304550170898,1.3188190460205078,0.9998817786571411,0.01049201288855523,0.005232125180896527,0.009948429075476046
-0.4853852391242981,0.1481906771659851,1.3180209398269653,0.9998770420991474,0.011268535194450004,0.006950388695792931,0.008403147898777268
-0.4850630760192871,0.1480725258588791,1.3170737028121948,0.9998895983845242,0.009888923275294616,0.003017796303925572,0.010672073104996835
-0.485241174697876,0.14815841615200043,1.3176512718200684,0.9998726145667122,0.01015752536615733,0.006638202385510887,0.010368875881788564
-0.4856485426425934,0.1482764333486557,1.3187228441238403,0.9998823820267855,0.009881270088783823,0.006059151723760825,0.010043370662398144
-0.48581910133361816,0.14831924438476562,1.3194503784179688,0.9998676185216971,0.01130599926309657,0.007661201613004102,0.008844535163461717
-0.4857991635799408,0.1483563631772995,1.3193203210830688,0.9998522287029455,0.010767255239606501,0.008518387896394844,0.010345242384989947
-0.48559868335723877,0.1482943594455719,1.3189458847045898,0.9998725187856184,0.010690701543414213,0.00631584796148309,0.010038184215291067
-0.48565539717674255,0.1483595222234726,1.3191298246383667,0.9998548023379474,0.011394747616199461,0.010200575497143231,0.007515465922627576
-0.4854557514190674,0.14824190735816956,1.3182612657546997,0.999876473075737,0.011013470677092563,0.008380203176739948,0.007450788413736373
-0.48614850640296936,0.148409903049469,1.3202813863754272,0.9998489557062469,0.011028934472607997,0.010586922393111774,0.008267130806304687
-0.4854799807071686,0.14826740324497223,1.3182196617126465,0.9998881841108287,0.01078155005567749,0.0074676974065039,0.00718407609866429
-0.48533886671066284,0.1482299119234085,1.318143606185913,0.999869383940105,0.011250263634974262,0.00731597789438265,0.009006836005355975
-0.48501384258270264,0.1481081247329712,1.3170347213745117,0.9999030889241116,0.010663000725867955,0.004041809386183847,0.00798604735937197
-0.48468729853630066,0.14802904427051544,1.3164870738983154,0.9998903244980056,0.010658310291847209,0.003035643963680494,0.00982467621458237
-0.4857875108718872,0.14833736419677734,1.3191568851470947,0.9998755543058405,0.010781731375216754,0.006106975605119897,0.009763965336860683
-0.48528316617012024,0.14819888770580292,1.3179093599319458,0.999854699304483,0.010364513627875023,0.00682715731885606,0.01168533520884261
-0.4855155348777771,0.14825598895549774,1.318322777748108,0.9998727740007615,0.010878108870974656,0.008276669057266867,0.008221879878108204
-0.48528987169265747,0.14821498095989227,1.3179221153259277,0.999883408824117,0.010745407853520185,0.006240535911533588,0.008874721396309581
-0.484658420085907,0.1480511724948883,1.3161466121673584,0.9998736569691162,0.00970533699990287,0.0029555763050906144,0.012236874667542566
-0.4849735200405121,0.14800739288330078,1.3169492483139038,0.9998951032557972,0.010559700090457822,0.0025192010924969914,0.009587953114911013
-0.48605871200561523,0.14841575920581818,1.3197722434997559,0.9998794802286669,0.010952063890490424,0.00846167007296296,0.007034021166153463
-0.4859408140182495,0.14841148257255554,1.3196738958358765,0.9998646723221355,0.010305800995900607,0.008449603790931662,0.009645294384196234
-0.48590365052223206,0.1483127623796463,1.3194538354873657,0.9998665477723954,0.010159897412400067,0.006247351559579303,0.011163947723488735
-0.4854968190193176,0.148233562707901,1.3183656930923462,0.9998743646361256,0.010927792800167927,0.007385835380209674,0.008791343683267196
-0.4854966700077057,0.1482378989458084,1.3184804916381836,0.9998799463324115,0.010775571171509186,0.006212841540501263,0.00924016169849765
-0.48580753803253174,0.14831115305423737,1.3192956447601318,0.9998632328969707,0.011295501958017169,0.008671429466359792,0.00841031790985212
-0.485426664352417,0.14828205108642578,1.318397879600525,0.9998671766576241,0.010721571343857091,0.008434203852056928,0.008918584865989275
-0.48545464873313904,0.14829452335834503,1.318227767944336,0.9998682464461478,0.01081615484619571,0.006174097689148173,0.010410622496924085
-0.48540520668029785,0.14820900559425354,1.3180248737335205,0.9998866794758006,0.010382667714134475,0.004777205195911153,0.009798302328050953
-0.4857492744922638,0.14831557869911194,1.3190090656280518,0.9998708278693067,0.010442610108415266,0.007071344340799029,0.009963712123741149
-0.48585817217826843,0.148320734500885,1.3192405700683594,0.9998612872790656,0.010650469568983478,0.006964900986521478,0.010745410781256947
-0.4861389994621277,0.1483960747718811,1.3202321529388428,0.9998530199980844,0.010090781133933649,0.006630263349866198,0.012171858721189132
-0.48569193482398987,0.14830169081687927,1.318763256072998,0.9998712725615316,0.010179211926448356,0.007413007897012076,0.00994330250261929
-0.485385537147522,0.14817266166210175,1.3179558515548706,0.9998753478335156,0.010810874939270111,0.006061712036302462,0.009781074840852982
-0.48562708497047424,0.14832144975662231,1.3187843561172485,0.9998500360888302,0.01064869335552925,0.007821678915241501,0.011195177619479895
-0.4862658977508545,0.14842373132705688,1.3203372955322266,0.9998526996692305,0.010820423614342966,0.008767108060706312,0.010031710383062163
-0.4858464002609253,0.14834646880626678,1.319551944732666,0.99987509415331,0.010889799548237275,0.008118332990084682,0.008080905096010147
-0.4848359525203705,0.1480885148048401,1.3166394233703613,0.9999056624581982,0.010684891183443337,0.004188763417395404,0.007546757281301057
-0.48539867997169495,0.14827626943588257,1.3178993463516235,0.9998927820682635,0.01049113778209805,0.0069785519215821955,0.007460576981898035
-0.48519572615623474,0.14819717407226562,1.3175761699676514,0.9998751351196221,0.010219747931183309,0.0055758525398065945,0.010685541174638082
-0.48505616188049316,0.1481640785932541,1.3172523975372314,0.999902690231946,0.010245439632877532,0.004231098296180099,0.008469878443883609
-0.4855855703353882,0.14824871718883514,1.3185957670211792,0.9998768596481814,0.010905547360225077,0.007437341830614792,0.008486490638621919
-0.4855545163154602,0.1482829451560974,1.3187073469161987,0.9998794734920199,0.010906877114115785,0.007984914115135588,0.0076367314678786455
-0.4857887923717499,0.14829306304454803,1.3190513849258423,0.999875510384173,0.011027433732422787,0.00711122667538741,0.008762984334001269
-0.48566752672195435,0.14832668006420135,1.3189486265182495,0.999854029165491,0.01087466527195987,0.007236931836335509,0.011013121008716289
-0.4854705333709717,0.1482378989458084,1.318269968032837,0.9998655881548467,0.010511628253414857,0.006941828779564668,0.010493917686915374
-0.4856065511703491,0.14826130867004395,1.318572998046875,0.9998785890411698,0.009961434508837855,0.006099921201503552,0.010313484420949872
-0.48529621958732605,0.14827682077884674,1.3179219961166382,0.9998792052503651,0.010311243113583519,0.005258152420368938,0.010373283302556859
-0.4856056571006775,0.14823037385940552,1.3186675310134888,0.9998760286634901,0.011368858519463598,0.007075270572197793,0.008283532243071717
-0.4855993986129761,0.14833632111549377,1.3187975883483887,0.9998785722615181,0.010616329884085335,0.007076474244158171,0.00894750156927077
-0.48565059900283813,0.1482996791601181,1.3188902139663696,0.999881341233591,0.010257640457120033,0.00698286654285911,0.009128189306350393
-0.48501724004745483,0.14809608459472656,1.3171294927597046,0.9998945786343189,0.01040363692812823,0.004884919894818882,0.008873190744420202
-0.4849231243133545,0.14808885753154755,1.3170493841171265,0.9998900045920347,0.010644604194213383,0.004528700227500269,0.009282348449541119
-0.4857575297355652,0.1482953280210495,1.3190279006958008,0.9998787327290385,0.010327960625007465,0.006357834812938701,0.009768879259759104
-0.4853938817977905,0.14821168780326843,1.3181767463684082,0.9998905413233534,0.010734313382903324,0.005970030348449864,0.008248552959625089
-0.48583564162254333,0.14840297400951385,1.3193919658660889,0.9998650279823947,0.011081738517401287,0.009292892240801555,0.007795065297849472
-0.48624297976493835,0.1485094130039215,1.3204526901245117,0.9998595203049739,0.010860370956465965,0.008448744702239937,0.009571348450026147
-0.48561930656433105,0.14819000661373138,1.3188189268112183,0.9998827745410549,0.01120446904722059,0.005499202798637378,0.008868811534316024
-0.48570799827575684,0.1483064740896225,1.3191450834274292,0.999887202293013,0.010863854711887609,0.006792801360357398,0.007836912729450318
-0.4852215349674225,0.1482498049736023,1.3175642490386963,0.9998914238251764,0.009911002007855052,0.005638418607964063,0.00933385427695023
-0.48534300923347473,0.14822694659233093,1.3180371522903442,0.9998694640369318,0.011150827544054403,0.007661526757772305,0.008832606598368544
-0.4851459860801697,0.1481255739927292,1.3174487352371216,0.9998816969812072,0.010225888026347744,0.005949306345986816,0.009830005597947306
-0.4852440655231476,0.14810989797115326,1.3176229000091553,0.9998801471568197,0.010039780474970061,0.004220566295333335,0.011003678921961914
-0.48517173528671265,0.14813469350337982,1.3175384998321533,0.9998963336020321,0.010639696042190309,0.0049843175649178445,0.00832319023905875
-0.48562803864479065,0.14825046062469482,1.3186300992965698,0.9998772935430338,0.010434139635266517,0.007307465856119245,0.009117430004741552
-0.4856119155883789,0.1483103185892105,1.318951964378357,0.9998670210605625,0.010749408927663462,0.006576334101239113,0.010350953239747643
-0.48517388105392456,0.14822469651699066,1.317659854888916,0.9998902068257847,0.010258142144140763,0.00522623968746595,0.009329053133582035
-0.48575979471206665,0.14826667308807373,1.3188353776931763,0.9998772176123717,0.011203557216558888,0.0071931701184314205,0.008263674066931497
-0.4855074882507324,0.148188516497612,1.3183428049087524,0.9998857088432782,0.010510860959696628,0.007110563486634238,0.00821772108090059
-0.4855867028236389,0.14833717048168182,1.3187304735183716,0.9998766295724294,0.0107586109948403,0.0065424183131732976,0.009390137749567245
-0.48577529191970825,0.1483539491891861,1.3191025257110596,0.999863801258978,0.010493026902518285,0.008257074802513689,0.00970031102985065
-0.48563534021377563,0.14830893278121948,1.3188766241073608,0.9998694021981633,0.011135942419102424,0.008320202587243208,0.008242788559279388
-0.48568376898765564,0.14830991625785828,1.3189576864242554,0.9998710453223254,0.010268066075465843,0.007290631482716068,0.009965251511800399
-0.48520737886428833,0.14807350933551788,1.317522644996643,0.9998834890008547,0.011090745914431844,0.006501744550476691,0.008229890420880851
-0.48531123995780945,0.1481388509273529,1.3177978992462158,0.9998913710005288,0.010485168425461143,0.004324181281140808,0.009413229946222264
-0.485560804605484,0.14820775389671326,1.3184165954589844,0.999858402169252,0.010312854644346312,0.006345534500876539,0.011685667825722362
-0.4859341084957123,0.14838415384292603,1.3195446729660034,0.999844482032597,0.010628753900696017,0.009986534085909184,0.009915163964209746
-0.4855394959449768,0.14823944866657257,1.3186322450637817,0.9998496506924741,0.010045109055409857,0.00716036509187877,0.012186097240436355
-0.48511940240859985,0.14819863438606262,1.3174657821655273,0.9998932273819099,0.00994041197539709,0.004437102784822637,0.009748546785270802
-0.48508092761039734,0.14811654388904572,1.3174843788146973,0.9998468982290387,0.010230880102677874,0.006456478057860226,0.012642115534323723
-0.48555952310562134,0.14830008149147034,1.318649172782898,0.9998796368231084,0.01004095156733341,0.006785175813427708,0.009687752437595515
-0.4855041801929474,0.14820346236228943,1.3184510469436646,0.9998768542988511,0.010467480091075326,0.0055934320741927515,0.010267502890601026
-0.48510152101516724,0.1481650024652481,1.3172498941421509,0.9998949629058337,0.010466604265725776,0.0042539096832008285,0.009078414128764995
-0.4854874014854431,0.14818881452083588,1.3184419870376587,0.9998599797462417,0.010329829513711225,0.005505413604416434,0.011958509317934496
-0.4852810204029083,0.14826472103595734,1.3176301717758179,0.9998983219604956,0.010206107388162246,0.0059674604396356525,0.007973112846814696
-0.48549285531044006,0.14825211465358734,1.3184770345687866,0.9998861351408959,0.010028985369163343,0.006079887447505311,0.009495850361763316
-0.4859142601490021,0.14840278029441833,1.3196299076080322,0.9998577998928427,0.011525048949543993,0.009248399965108256,0.008125290040365447
-0.4857307970523834,0.14830756187438965,1.3189224004745483,0.9998823052032318,0.010527047075389201,0.007975463983427605,0.007806983770496583
-0.485880047082901,0.14829184114933014,1.3193943500518799,0.9998717328077036,0.010823136016963586,0.008931661743457608,0.007720302933104767
-0.48590701818466187,0.1483619213104248,1.319649577140808,0.9998376163250866,0.010057672940678043,0.009175173156326911,0.011806794397242977
-0.4853267967700958,0.1482958048582077,1.3180241584777832,0.9998613049224991,0.01058828855487783,0.005299438740667013,0.011712173717543043
-0.4857529103755951,0.14831963181495667,1.319234848022461,0.9998831903977707,0.011128160937412554,0.007686405444354406,0.007119604305809081
-0.4853804111480713,0.14817927777767181,1.3179415464401245,0.9999014302667205,0.010300378081364697,0.005340058799536047,0.007906689191127822
-0.485336035490036,0.14825323224067688,1.31792151927948,0.9998886696847374,0.010630004377475653,0.007518617667146864,0.007288458780576385
-0.48526179790496826,0.14816826581954956,1.317839503288269,0.9998698614030639,0.010474345338718301,0.007063021551797908,0.010033049092962447
-0.48552921414375305,0.14834477007389069,1.318648338317871,0.999870006799761,0.010223107321316384,0.008271788178417113,0.009329260381942189
-0.4856494963169098,0.14832420647144318,1.3186569213867188,0.9998767399514876,0.010810527542892964,0.006145253295194552,0.009585053999198368
-0.48621702194213867,0.1483682096004486,1.3204050064086914,0.9998598519553872,0.010728463625437126,0.009506410316834708,0.00864896981594014
-0.48504534363746643,0.14817383885383606,1.3173977136611938,0.9998979543560156,0.00989257098435574,0.0030063074433845766,0.009857993179687665
-0.4858572483062744,0.1483171135187149,1.3192548751831055,0.9998816311103949,0.010882427269871316,0.007408594238440702,0.007962994169444014
-0.4853981137275696,0.14815032482147217,1.3180902004241943,0.9998913461201339,0.011059282133895076,0.00646757599834943,0.007291000854154867
-0.48597824573516846,0.14841672778129578,1.3199127912521362,0.9998408555723435,0.010989599257940704,0.010568266324993596,0.0092630439596312
-0.48575398325920105,0.14828360080718994,1.3188161849975586,0.99988750100386,0.010883596082176287,0.006984574084409934,0.00759923663503802
-0.48523369431495667,0.14813968539237976,1.317624568939209,0.999882410074274,0.010105190932663941,0.002835135467237891,0.01118092783082628
-0.48594388365745544,0.14832255244255066,1.3195456266403198,0.9998716536374133,0.011554006616881544,0.007407042169537905,0.008265404393040477
-0.48609763383865356,0.14841045439243317,1.319999098777771,0.9998799238422916,0.010060713868619585,0.006099865455794899,0.010085215664923
-0.485013872385025,0.14808782935142517,1.31714928150177,0.9998885450551823,0.010892566710577943,0.00604768340854932,0.008226480613010392
-0.4854946434497833,0.14825205504894257,1.318477749824524,0.9998790143293849,0.011927817645668,0.00763287543380865,0.0064360766404284245
-0.48587748408317566,0.14832904934883118,1.3194990158081055,0.9998627721398802,0.010286178368794094,0.006788415442409021,0.011070177916396076
-0.4849475920200348,0.14805597066879272,1.3170310258865356,0.9998912339141905,0.009916248180116933,0.004604979905472734,0.009898612208685546
-0.48581355810165405,0.14834488928318024,1.3192968368530273,0.9998806777465145,0.010026434127768538,0.0059128642906204265,0.010155733539882774
-0.486200749874115,0.14849506318569183,1.320325255393982,0.9998443221060473,0.011685582359944682,0.011240848821245241,0.0069585943254128
-0.48552095890045166,0.14829251170158386,1.3183799982070923,0.9998744837499962,0.010442200441544258,0.006058566098050905,0.010260164348233987
-0.48495182394981384,0.14818434417247772,1.3168548345565796,0.9998917730177812,0.009853701884898789,0.005019315651765995,0.009703261354267849
-0.4851054251194,0.14814913272857666,1.3173396587371826,0.9998769929961614,0.010813483069379636,0.006701325796288846,0.009173859244316804
-0.48587754368782043,0.14839676022529602,1.3194098472595215,0.9998716062025508,0.010867029186233664,0.009171608569203132,0.007386500040622295
-0.4848969280719757,0.1480531096458435,1.316686749458313,0.9999004497067103,0.010582143643183245,0.004832660575525478,0.00798462923342392
-0.48517194390296936,0.14819079637527466,1.3175009489059448,0.9998764397094478,0.010369668091553704,0.0062180406232252815,0.010045460090896333
-0.48478806018829346,0.14811064302921295,1.3166333436965942,0.9998887493305474,0.010177016586041972,0.004938137067670422,0.009722761845390993
-0.4857789874076843,0.14834630489349365,1.3192824125289917,0.9998635381614979,0.011338649271775997,0.008520203921488013,0.008470313630479235
-0.4853626787662506,0.14823001623153687,1.318028450012207,0.9998898586402185,0.010836798803080975,0.005223064664222814,0.00869217899371729
-0.48538923263549805,0.1482442021369934,1.3182239532470703,0.9998675881543633,0.010393982536844582,0.006747602381424585,0.010547091897883562
-0.48535802960395813,0.14818137884140015,1.3180485963821411,0.9998868539359042,0.010314955420599306,0.00535556708515594,0.0095498126697552
-0.4855811893939972,0.14825914800167084,1.3185845613479614,0.9998849050008323,0.010942013516622634,0.007905824002416387,0.006924380009907242
-0.4855562150478363,0.14827971160411835,1.3186105489730835,0.9998802168839673,0.011192925517854653,0.007035950482241823,0.008047714162024159
-0.48519131541252136,0.14815285801887512,1.3175455331802368,0.9998648371734518,0.011163152119738373,0.007616253651305093,0.009363978811244154
-0.48522552847862244,0.14819106459617615,1.3176339864730835,0.9998895696912018,0.011292075071492033,0.0064689470773675005,0.007175666312854233
-0.4854598641395569,0.14821922779083252,1.3182576894760132,0.9998924344851776,0.00981714807302951,0.004592879591368002,0.009881726573637768
-0.4857996106147766,0.14830827713012695,1.3190058469772339,0.9998802017236629,0.010877994919918917,0.007760623977874328,0.007811795122996323
-0.48508524894714355,0.14817994832992554,1.317342758178711,0.9998976882600286,0.010740239233978977,0.004616726686727233,0.008242942930032091
-0.4851067364215851,0.14814393222332,1.3171494007110596,0.9998780557001088,0.01042554991786312,0.005110627996297443,0.010443328959854357
-0.48527073860168457,0.14809101819992065,1.3177552223205566,0.9998613064079905,0.010717600054905997,0.008097726342839793,0.009845193001970056
-0.4856654405593872,0.1482602059841156,1.3186872005462646,0.9998841858632327,0.010695089031555126,0.007358028300838626,0.007942880507196713
-0.48578307032585144,0.14829032123088837,1.319118857383728,0.9998825941759747,0.010359730314706595,0.00782253103670503,0.008141367201493038
-0.4855971038341522,0.14823685586452484,1.3185908794403076,0.999868088579097,0.010558494949191052,0.006799845012569413,0.010299792881221268
-0.48577433824539185,0.1483203023672104,1.3191581964492798,0.9998776925546619,0.01091554790541013,0.008862606785276719,0.0068487185998088295
-0.4855334162712097,0.1482769250869751,1.318505883216858,0.9998952517577487,0.010597699712277822,0.006627254684313193,0.007297517966132764
-0.4853023588657379,0.14819583296775818,1.3179550170898438,0.9998753932565365,0.011335685616092031,0.007247902673120213,0.008256397431124957
-0.48551514744758606,0.14824406802654266,1.318360447883606,0.9998852759826711,0.010724172844616674,0.007596114836147555,0.007531668424230007
-0.4854571521282196,0.14824455976486206,1.3182789087295532,0.9998986677318584,0.010793820846497989,0.005210383252730802,0.007681120097218511
-0.48555514216423035,0.14830125868320465,1.3183586597442627,0.9998648154254234,0.01099419822039565,0.008870600890817851,0.008413733987395311
-0.48594310879707336,0.14836888015270233,1.3196042776107788,0.9998759834244253,0.010588784401525862,0.007126717492504807,0.009225254127579779
-0.48572447896003723,0.14831918478012085,1.3190371990203857,0.9998822174053565,0.010863006051711298,0.0065145224971234076,0.008666453294300649
-0.4858095943927765,0.148362934589386,1.3190970420837402,0.9998673259334562,0.010273289529635415,0.005667656942316475,0.011299014014693248
-0.4861449599266052,0.14845962822437286,1.32022225856781,0.9998483077717958,0.011564726421151555,0.010249126223030843,0.008035792452812827
-0.48588618636131287,0.1483844667673111,1.3194913864135742,0.9998730724456244,0.010651264463400319,0.007384821511426367,0.009265741995245224
-0.4857526123523712,0.1482934206724167,1.319132924079895,0.999879247635963,0.010743633724848175,0.007619050119531574,0.008247093827696596
-0.48565924167633057,0.14834126830101013,1.3190737962722778,0.9998617381271622,0.010168835610731154,0.009118917487762007,0.009483920892937354
-0.48550257086753845,0.14821384847164154,1.318450689315796,0.9998605657863405,0.010727807532007203,0.008789369988604578,0.009301080914538172
-0.4853523373603821,0.14815156161785126,1.317825198173523,0.999887347496498,0.011181226135237577,0.006214243985472717,0.007852112468580473
-0.48593559861183167,0.1484116166830063,1.3195854425430298,0.9998626520760077,0.011180202610435673,0.007885894733226578,0.009353754186353584
-0.4849768579006195,0.14807745814323425,1.3170831203460693,0.9998722086756281,0.010722609748974581,0.006279736172446777,0.010057677261518579
-0.48566263914108276,0.1482563018798828,1.318585991859436,0.9998690310891626,0.010919256810604286,0.008066099007368132,0.008810706346636216
-0.48550477623939514,0.1482018530368805,1.3183866739273071,0.9998782014623798,0.011045469801614019,0.00613777261228137,0.009160108327859474
-0.4852806627750397,0.1481321156024933,1.3176440000534058,0.9998801412320452,0.010177954188061758,0.004922506365456408,0.010577398045516774
-0.48571884632110596,0.1482814997434616,1.3189183473587036,0.9998698133430234,0.011257659045798856,0.007209882168898786,0.009035434538890995
-0.48552489280700684,0.1482749730348587,1.318683385848999,0.9998695956785745,0.010861435040345771,0.007526666301690079,0.009282788417894294
-0.48539456725120544,0.1482730209827423,1.3184387683868408,0.9998504978302768,0.011202040449679526,0.00845183506431898,0.010102611660204241
-0.48535287380218506,0.14812032878398895,1.3178987503051758,0.9998838023482838,0.010328596051252817,0.00421724944574065,0.010388296889326493
-0.48545774817466736,0.1481831669807434,1.318358063697815,0.9998883623287711,0.010199595042085792,0.00527990322637945,0.009557916215670684
-0.48517805337905884,0.14808881282806396,1.3181384801864624,0.9998786327559724,0.010421091520326697,0.005345344109851308,0.010273651051083415
-0.4856770634651184,0.14827431738376617,1.3194341659545898,0.999863210552711,0.010610263525202909,0.006933283448651244,0.01062600921190454
-0.48543283343315125,0.14818978309631348,1.31853187084198,0.9998540747043869,0.010397569579084984,0.00464946243875363,0.012731941835912254
-0.48511767387390137,0.14813236892223358,1.3176213502883911,0.9998527808443519,0.009632838946238651,0.004226332666320752,0.013555927258795614
-0.48583897948265076,0.14835093915462494,1.319744348526001,0.9998515417182827,0.010216553605708925,0.007726411370760141,0.01152471792820251
-0.48591718077659607,0.1484185755252838,1.319931983947754,0.9998531531113897,0.009969935580449776,0.007095963298099831,0.011996662144348798
-0.4857204854488373,0.1483018547296524,1.3194977045059204,0.9998627363347344,0.011116358555930817,0.006607544208890659,0.010357384863023816
-0.4858154058456421,0.14827179908752441,1.3196548223495483,0.9998399051279236,0.010157758048429461,0.006598087316066081,0.01317001552708567
-0.4853375554084778,0.14815887808799744,1.3182169198989868,0.9998665983663091,0.00934316895312765,0.0022206956580107726,0.013212084471938267
-0.48540571331977844,0.1482495665550232,1.3184998035430908,0.9998606122296453,0.009877949774071637,0.005269132632272086,0.012386220623071612
-0.48563694953918457,0.14830057322978973,1.319132685661316,0.9998257573331094,0.01075548074929115,0.006806440915942405,0.013654558549567349
-0.4852766990661621,0.1481388509273529,1.3182342052459717,0.9998577340250883,0.009914855149823258,0.002248863689083605,0.013459196472367697
-0.4853573739528656,0.14815287292003632,1.3184263706207275,0.9998402519545873,0.010255883172266186,0.005457400648814724,0.013583232674980752
-0.48573464155197144,0.1483089178800583,1.3194632530212402,0.9998481317756066,0.010627412428643021,0.005613564775996518,0.012619801123890391
-0.4864950180053711,0.14853976666927338,1.3217029571533203,0.9998450722466209,0.010956410453382423,0.006963162055672112,0.011887091667560842
-0.4854143559932709,0.14817029237747192,1.3188499212265015,0.9998539462252777,0.010765320932111128,0.005324028676084266,0.012159309257701265
-0.48604851961135864,0.14842812716960907,1.3211631774902344,0.9998063767450948,0.012032125548679528,0.009876859132657264,0.012036803076402324
-0.48552823066711426,0.14828509092330933,1.3197314739227295,0.9998210296521537,0.011048013664163525,0.007023560876524581,0.013657219775540254
-0.4857740104198456,0.1483197808265686,1.3205140829086304,0.9998170926391073,0.011329957018155387,0.007747671969719459,0.01331866809027944
-0.48550280928611755,0.14815562963485718,1.3196851015090942,0.9997550540448423,0.010892224301417279,0.008577272543281313,0.01725171751682932
-0.4856919050216675,0.14821043610572815,1.3206262588500977,0.9997228454293974,0.01181360551479795,0.011760274647092206,0.016624289203299957
-0.4853219985961914,0.1479375809431076,1.3199844360351562,0.9997167266884761,0.012558451616205432,0.01031314015434751,0.017389387925948015
-0.48525965213775635,0.14783988893032074,1.319740891456604,0.999731387956726,0.01277329163487012,0.009281634291095554,0.016966031351353508
-0.48483651876449585,0.14746588468551636,1.3182339668273926,0.9996652866454111,0.013346515050027484,0.007284188612699334,0.02093145500011955
-0.4829239845275879,0.14641904830932617,1.3130912780761719,0.9995666303521465,0.012809995757831913,-0.00393241389366324,0.0262105249109697
-0.48319172859191895,0.14622505009174347,1.3143960237503052,0.9994666112969028,0.014728126351219336,-0.005221904236905791,0.02867589428437711
-0.48415815830230713,0.14609088003635406,1.317474365234375,0.9995080525174647,0.017690060185210223,-0.007226858685603888,0.02486940363030084
-0.4856598377227783,0.14608703553676605,1.3218249082565308,0.999548973711185,0.0199006870697105,-0.005501138124336172,0.021807092571163183
-0.48645588755607605,0.14524626731872559,1.3241603374481201,0.9996074085030962,0.021559828405519812,-0.003760540975141762,0.017494599064370734
-0.487172931432724,0.14446870982646942,1.325752854347229,0.9995406556355041,0.02478378418131763,-0.009004430299093275,0.014938607980309326
