marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342107355594635,0.26681631803512573,0.9447646737098694,0.999612515978998,0.018094515923849457,0.008674043816913604,0.01929163952289323
0.341875821352005,0.2666666507720947,0.9442734122276306,0.9995828867930898,0.01843415212590332,0.009805941847296303,0.019951891396045387
0.34185197949409485,0.2666137218475342,0.9439911246299744,0.9995772804620227,0.018211978930091716,0.009913876427583661,0.02037889255517483
0.34220820665359497,0.26691877841949463,0.944992184638977,0.999565075802743,0.018569408575438793,0.008801298579396662,0.021151204313971862
0.3419611155986786,0.2667543590068817,0.944526195526123,0.999516168836226,0.018734912282099895,0.010850417623179742,0.02233158601930397
0.34233421087265015,0.26696330308914185,0.9454841017723083,0.9996322038750608,0.017214308467481457,0.007661365105700344,0.019504564711690917
0.3422521650791168,0.26693204045295715,0.945310652256012,0.9995863262216693,0.018066052325012263,0.008891855566643169,0.02053604364619232
0.34199485182762146,0.2667170763015747,0.9444273114204407,0.9996039496780792,0.01782704397942697,0.008657157848404554,0.01997983756008649
0.3421643376350403,0.2667856514453888,0.9448069930076599,0.999573700924364,0.01805548241085526,0.009514649138193356,0.02087791721073852
0.34197139739990234,0.26665452122688293,0.9442485570907593,0.9995936449620787,0.017848387113199016,0.008759472240661141,0.020426739214776023
0.341945618391037,0.266642689704895,0.9443984031677246,0.9995344690224808,0.018384461488307774,0.010705193460830273,0.021869056785755753
0.3420778214931488,0.26678454875946045,0.9446618556976318,0.9995568662185496,0.01856136810600482,0.009086386689902786,0.02142392089015376
0.34212350845336914,0.2668313682079315,0.9446942806243896,0.999560118049616,0.018592445723590995,0.008767179201900857,0.02137821170011519
0.34210342168807983,0.26677706837654114,0.9447135329246521,0.9995766381296042,0.018045282543122217,0.009076670455828894,0.020941020435823524
0.34233543276786804,0.26695168018341064,0.9454700946807861,0.9995687152600873,0.017657325013539407,0.008973783828168458,0.021681179637423068
0.34215211868286133,0.2668604552745819,0.9450067281723022,0.9995790693983257,0.01815075034574689,0.008659654391818027,0.020910396181751025
0.34193578362464905,0.2667533755302429,0.9444075226783752,0.999585138401641,0.01820628411675116,0.00937483589867765,0.020253265344265775
0.34214848279953003,0.26688292622566223,0.9448379278182983,0.9995892916060771,0.018223676002258295,0.008861032191443519,0.02026395440006208
0.3419148623943329,0.26669010519981384,0.9442655444145203,0.9995983048166092,0.01824451504598121,0.010012776075590082,0.019238268990694057
0.34192726016044617,0.26680120825767517,0.944549024105072,0.9995130396539081,0.019674647973792606,0.010796678615204466,0.021680025825454752
0.34193387627601624,0.26663362979888916,0.9443492889404297,0.9996013838539124,0.01804357407774217,0.009872141373142605,0.019340208286183803
0.3420189917087555,0.26677048206329346,0.9446030855178833,0.9995432104491654,0.018816433296603235,0.010566132692662114,0.021158192807777122
0.34214404225349426,0.2668449878692627,0.9448569416999817,0.9995828151285411,0.01816995232565236,0.008902669210010414,0.020610458828506338
0.34242549538612366,0.26697975397109985,0.9455371499061584,0.9996373960416237,0.01726538676600232,0.007081954005791291,0.019412078260771192
0.3420949876308441,0.2668435573577881,0.9447490572929382,0.9995710223787899,0.018159643132221976,0.009824074858549496,0.020772244344433415
0.3419438898563385,0.2667181193828583,0.9443445205688477,0.9995463660256189,0.018497628615369313,0.009876071494410277,0.02161858257205815
0.3419482409954071,0.2667585015296936,0.9444239735603333,0.9995733729851848,0.01815299385254369,0.009406571345709245,0.020858026002677155
0.3420697748661041,0.2667037844657898,0.944581925868988,0.9996449798591747,0.017013174057487434,0.00851944029539308,0.01865168324556793
0.3422442078590393,0.2669736444950104,0.9451519250869751,0.9996114430191755,0.018015666046969286,0.0072985419809229015,0.01997823933579809
0.34208840131759644,0.26680290699005127,0.9446971416473389,0.9995672124565982,0.018298997948620145,0.009081788915329857,0.021167323069291925
0.3424009084701538,0.26696836948394775,0.9454503655433655,0.9995999359985058,0.01773525450943872,0.008281917395664303,0.02041662419499606
0.3420877754688263,0.2667454183101654,0.9446390271186829,0.9995842133418682,0.01808516954416322,0.008964208786208594,0.020590532803080257
0.34231677651405334,0.2669750154018402,0.9453852772712708,0.9995888834712331,0.018220289327542605,0.007712807423706088,0.020750848156138327
0.34211471676826477,0.2667376399040222,0.9447565674781799,0.9996300445989676,0.01746521055675259,0.00789101453325698,0.019299540018098863
0.3419676125049591,0.26673391461372375,0.944485068321228,0.9995189875444648,0.01886048620344389,0.010486752123431295,0.02227338385067569
0.342052161693573,0.26673370599746704,0.9445653557777405,0.9996159888367058,0.017630547921828985,0.008929211060729157,0.019424413294206022
0.34240156412124634,0.2670391798019409,0.9456270337104797,0.9995748654629929,0.017928351384993466,0.00846162971736601,0.021379040525291933
0.34238293766975403,0.26693010330200195,0.9455363750457764,0.9996267292640538,0.01748346099334729,0.007196641440143822,0.019721538594297653
0.3423149883747101,0.2669667899608612,0.9453036189079285,0.9995451020516117,0.018653324734803654,0.00852634638966371,0.022112074941413668
0.3419913351535797,0.2667791545391083,0.9444672465324402,0.9995210941124416,0.019092519624814303,0.010592013252603923,0.02192868837619897
0.34211811423301697,0.26689058542251587,0.9449856281280518,0.9995294050573466,0.018717770490183614,0.009210267786078984,0.022489652307055564
0.3421609103679657,0.26684054732322693,0.9448984861373901,0.9995959868843012,0.01784643367313194,0.008196251142401356,0.020547245001728175
0.3420068621635437,0.26668021082878113,0.9443665146827698,0.9995753243255788,0.018539918355016814,0.009636452689694238,0.020312095075656504
0.3421456813812256,0.26679685711860657,0.9448763728141785,0.9995884548163473,0.017940721184111292,0.0094538762343078,0.0202897941193975
0.34214940667152405,0.26682135462760925,0.9448413848876953,0.9995559561408152,0.018629837914894743,0.009211188318461488,0.02135354051316402
0.3424874544143677,0.26705607771873474,0.9456942677497864,0.9996192153412844,0.017824103107864732,0.0072024018954605935,0.019795228612258433
0.3421018123626709,0.2666369080543518,0.9446876049041748,0.9996125790424509,0.017148911241254214,0.009759314385907204,0.01963065067837563
0.3425878882408142,0.2670906186103821,0.9461041688919067,0.999628197558113,0.017525257216287112,0.0068944211158300465,0.01971798579212992
0.3421054184436798,0.266618937253952,0.9447196125984192,0.9996368968049871,0.017102916983088048,0.00939533511156149,0.01858204657476591
0.34215614199638367,0.2666756808757782,0.9448158144950867,0.9995555862367445,0.018243286281793128,0.00973954379360868,0.021469835007543955
0.3422397971153259,0.2667979300022125,0.9452094435691833,0.9995978420582317,0.018003757067684884,0.008304313442262868,0.020274547152208087
0.34232786297798157,0.26680442690849304,0.9455613493919373,0.9996299820106264,0.016952301144031623,0.009128261175980805,0.019214406034534746
0.3424658179283142,0.2669607102870941,0.9458600282669067,0.999658740887991,0.01707777381966239,0.007792103285966628,0.018166852616279986
0.34222495555877686,0.26679566502571106,0.9451762437820435,0.9996355732584089,0.01762372347738187,0.008569640914203319,0.01856572922690471
0.3421631157398224,0.266665518283844,0.9448631405830383,0.9996047070978161,0.017620774675013325,0.009128713417018444,0.019914930054900814
0.34219253063201904,0.2666876018047333,0.944999635219574,0.9996474649282167,0.017221703545806346,0.008918735923709136,0.018133255060618976
0.34225764870643616,0.26678726077079773,0.9451954960823059,0.9996172042910259,0.017657214690123556,0.009560205795659454,0.019033394860744745
0.342128723859787,0.2666712999343872,0.9449193477630615,0.9996318048514395,0.01734117853697784,0.009701690962000119,0.018477430797594414
0.34235578775405884,0.2669283151626587,0.9454501271247864,0.9995813063037182,0.018048595454468203,0.008608784599311763,0.020912893582569262
0.342241495847702,0.2667979598045349,0.9452394247055054,0.9996512797774256,0.01723884639002817,0.008587369861446724,0.018066490897761113
0.34232819080352783,0.26681357622146606,0.9454142451286316,0.9996082339275517,0.0177120492650404,0.009687463545494912,0.01938594916759247
0.3421727120876312,0.26668691635131836,0.9449991583824158,0.9996517526155558,0.01704109342351054,0.00847240957496368,0.01828094372763177
0.3423764705657959,0.2667917311191559,0.9453980326652527,0.9996547502574877,0.017164422259398588,0.00819930390235627,0.01812551548667615
0.34222865104675293,0.2667495906352997,0.945198655128479,0.9996624095170281,0.016711246354485922,0.00842935890487472,0.01802074228055063
0.3421054184436798,0.26673343777656555,0.94477778673172,0.9996419803110966,0.017588082227271238,0.009002080052119282,0.018042536351936662
0.341997891664505,0.2666682004928589,0.9445451498031616,0.999602943430646,0.01781555686507055,0.010126259040270992,0.019339604345111235
0.3424701988697052,0.2669403553009033,0.9458085894584656,0.9995946881322285,0.017523115701312857,0.008718883302985937,0.02067319394530727
0.3424934148788452,0.2669506072998047,0.9458096027374268,0.999653184037201,0.01699275870988652,0.007082936569025581,0.018830555097302686
0.3423021137714386,0.26678162813186646,0.9452758431434631,0.9996359958901663,0.01711247431058591,0.009014785410668802,0.018808843336171967
0.3420068919658661,0.2665688395500183,0.944574773311615,0.9996400807937191,0.017148990449200735,0.009927658023282443,0.01808487222716432
0.34255868196487427,0.2670074701309204,0.946026086807251,0.9996388480149039,0.017085564358456363,0.007460146949020335,0.0193546696558767
0.34203726053237915,0.2665955424308777,0.9445915222167969,0.9995904238159622,0.017707377742464784,0.010696665604823602,0.019774092491171184
0.34240707755088806,0.26685723662376404,0.9456254243850708,0.9996468313348866,0.016963498200200128,0.008324746342521543,0.01868558078480194
0.3423808217048645,0.2669100761413574,0.945589542388916,0.9996516688611236,0.01717154885620141,0.007124551667285011,0.01873284859784783
0.34242868423461914,0.26688873767852783,0.9456492066383362,0.999627562843554,0.01709614209146036,0.008757673255594326,0.019384547665428842
0.34233400225639343,0.2668359577655792,0.9453735947608948,0.9996245715680208,0.017639785066732333,0.008856798666380896,0.019002921292097807
0.34219294786453247,0.2667345404624939,0.9450113773345947,0.9996642252414578,0.016992581589275874,0.00803524245829817,0.01783602595771153
0.3420546352863312,0.26672160625457764,0.9447420239448547,0.9995723369385645,0.018297690701581028,0.00949284600009961,0.02074183253679778
0.34223222732543945,0.2667703926563263,0.9451159238815308,0.9996342380276945,0.017262006500733396,0.008154159148275655,0.019155233826397756
0.34250688552856445,0.2669471800327301,0.9458229541778564,0.9996204620287343,0.017661541024012035,0.008617856041294036,0.019306331069582724
0.3423316180706024,0.26686277985572815,0.945456326007843,0.9996581141707748,0.016820122493824478,0.006672508212680987,0.01887368236393656
0.34200596809387207,0.2666287422180176,0.9445549249649048,0.9996062543495478,0.017727963462681597,0.008868372666291495,0.019859696447452137
0.34217002987861633,0.26666900515556335,0.944918155670166,0.9996797013689467,0.01679471277964041,0.008810891148141889,0.016757102694633486
0.3420117497444153,0.2665240168571472,0.9443804621696472,0.9996254980560917,0.01715137833886404,0.010006241868079543,0.018830002147247584
0.3421691656112671,0.26682183146476746,0.9452326893806458,0.9996053431257395,0.01763362641157573,0.008605429096661371,0.020103726125076604
0.3423776924610138,0.2668691873550415,0.9454856514930725,0.9996271331601913,0.017656594112567495,0.008667302542544646,0.01893983106886744
0.34190165996551514,0.2666063904762268,0.9444180727005005,0.999554946477876,0.018619211980611138,0.01033620953758911,0.020890109842378192
0.34211266040802,0.2665937542915344,0.9446916580200195,0.9996260950146729,0.017485144313618087,0.009585648104200942,0.018709763346192034
0.3422083258628845,0.2667757570743561,0.9451884627342224,0.9996045274598484,0.017745219837936477,0.008608244938057083,0.020044799169931897
0.34222742915153503,0.2667697072029114,0.9452360272407532,0.9996296779583818,0.017291302826625065,0.009172455334739907,0.01890459876622894
0.3423660695552826,0.26687848567962646,0.9454958438873291,0.9996352156215795,0.017494615530816545,0.008233977535920999,0.018856715794779804
0.34187081456184387,0.2664908766746521,0.9441791772842407,0.9995854576694446,0.017895335835292174,0.010510179443551057,0.019955097072514312
0.34222301840782166,0.2667370140552521,0.9451489448547363,0.9996393623904577,0.017407842581998366,0.008392202585819452,0.01864626268178765
0.34249475598335266,0.2669896185398102,0.9458662271499634,0.9996262857310044,0.017200174144803647,0.007606983109610873,0.019838767426297962
0.34229370951652527,0.2668076157569885,0.9453151226043701,0.999624659747776,0.017453307560354507,0.008983269677799235,0.01911079656222264
0.3422265648841858,0.2667502164840698,0.9450786113739014,0.9996510710000235,0.016958763663824216,0.008536511467319909,0.018364763964420737
0.3419286608695984,0.2666168510913849,0.944428026676178,0.9995370846277298,0.018621297432221386,0.010973758288680217,0.02141122053645642
0.34220045804977417,0.26679617166519165,0.9450353384017944,0.9995533992633219,0.018463463377498067,0.008835006212343208,0.02177257923338246
0.3417081832885742,0.26648780703544617,0.9438546895980835,0.9995010495487323,0.019058698608468132,0.011925045586904711,0.022185834356287282
0.3421683609485626,0.2667876183986664,0.9450588226318359,0.9996045749214242,0.017828834354929494,0.009442315914866157,0.019587473851092115
0.3419884741306305,0.266561359167099,0.9445263743400574,0.9996499698263508,0.017359294232686024,0.009461267956149802,0.01758058982460447
0.34262561798095703,0.26703643798828125,0.9461904168128967,0.9996450976281148,0.01714244085458718,0.0070591434210962875,0.019130708397346947
0.34227389097213745,0.2668454051017761,0.945404589176178,0.9996142098288057,0.017373050394522714,0.008724145199153072,0.019836781968502474
0.34223687648773193,0.26672428846359253,0.9451424479484558,0.9996418548562015,0.017167129908482046,0.008724946008653115,0.018582975744061012
0.3422297239303589,0.26679539680480957,0.9452009797096252,0.9996523201518287,0.01717162622192154,0.007738368688972198,0.0184524176734076
0.34203118085861206,0.2666858434677124,0.9447738528251648,0.9995976988508246,0.017769854110873028,0.008158095906762646,0.020545515525060228
0.3420320153236389,0.26661890745162964,0.9445322751998901,0.9995847075832336,0.01798456565176159,0.010198202390250813,0.020073973997851532
0.34225544333457947,0.26676708459854126,0.9451590180397034,0.9996576676647488,0.0171728450713104,0.008428125791203849,0.017849581700394065
0.3425581753253937,0.26699531078338623,0.945949912071228,0.999658634822649,0.016774898193838005,0.006903772257168774,0.018803046128891346
0.3421274721622467,0.2666603624820709,0.9448780417442322,0.9996744814890443,0.017031278765515686,0.007433385828361312,0.017481744144926113
0.34204697608947754,0.26666882634162903,0.9446436166763306,0.9995923219611611,0.018176124892705002,0.009823772984801405,0.019705629767209746
0.3422967493534088,0.26686757802963257,0.9454401135444641,0.99963269323064,0.01719302166047473,0.008404863999282301,0.01918949951909051
0.34215590357780457,0.26667797565460205,0.9450206756591797,0.999588167492941,0.01779000937000081,0.010047287816519927,0.020151004497331922
0.3423433303833008,0.26687297224998474,0.9455260038375854,0.9996464496554536,0.017218981133784842,0.008093377780988922,0.018573626895554585
0.34212884306907654,0.2667239308357239,0.9449312090873718,0.9996246913229322,0.017620157103349254,0.009222578763659086,0.018840132752553647
0.3424052596092224,0.2668943703174591,0.9457316994667053,0.9995937586420374,0.017760990055310125,0.008595778363013689,0.020566417054835046
0.34223201870918274,0.26675286889076233,0.945152997970581,0.9996304747137958,0.017393181406558125,0.008199902776545857,0.019213351047775155
0.342191606760025,0.26678743958473206,0.9450013041496277,0.9996026661852819,0.017852083291935925,0.009471362193955293,0.019649584616592625
0.34241917729377747,0.26685866713523865,0.9456721544265747,0.999650393087394,0.01696392944096015,0.007604793765673878,0.018801165121403892
0.34240221977233887,0.2668437957763672,0.9456005096435547,0.9996429269446553,0.017128622643577025,0.008918552951632953,0.01846857626092374
0.34223952889442444,0.2667634189128876,0.9451934695243835,0.999643287892272,0.017207158444172158,0.008747456565043445,0.018457862114777478
0.3422580063343048,0.26688408851623535,0.9453576803207397,0.9996061982667733,0.017999447611320794,0.008660125316731411,0.019709655040973526
0.34211573004722595,0.2667525112628937,0.9448635578155518,0.9995392532592664,0.01895274682640942,0.009709883138272047,0.02162851708007833
0.3422359824180603,0.26681628823280334,0.9452285170555115,0.9996165928803153,0.017330348416546904,0.0077550084030217886,0.02015405931270302
0.3418388068675995,0.2665833532810211,0.9442851543426514,0.9995466314120568,0.018550023524554617,0.010441135551769896,0.021293448486283263
0.3423166573047638,0.2668716609477997,0.9453057050704956,0.999603257180561,0.018000796937689103,0.009233527701996829,0.01959697705764021
0.34228888154029846,0.2667950391769409,0.9452692866325378,0.9996389568593121,0.01719562804466429,0.008747637085953096,0.018701474561874768
0.34212249517440796,0.2666621208190918,0.9448265433311462,0.999643842462821,0.01721304705634123,0.008558071436441512,0.01851104131300591
0.3420836925506592,0.26675301790237427,0.9448881149291992,0.9996125441952828,0.018058446799410613,0.008561574379003435,0.019374040125369144
0.3422474265098572,0.26677024364471436,0.9450750350952148,0.9995995419208522,0.01781859185876596,0.009090755144895353,0.020015287824280914
0.3424656391143799,0.266938716173172,0.9458720088005066,0.999667161278914,0.016800462976014976,0.007499299758298011,0.018085121163119902
0.3419279456138611,0.2665908932685852,0.9444729089736938,0.9996082064231794,0.01766730461667281,0.009878281035934052,0.019331827714711418
0.3422096073627472,0.26675403118133545,0.9451093673706055,0.9996329362484535,0.017420757492587535,0.008131950783629011,0.019088775553510517
0.34237247705459595,0.26678726077079773,0.9454631805419922,0.999656808532031,0.017110505377418032,0.0076865893713370225,0.01828693810128098
0.3422868549823761,0.2667671740055084,0.9451990127563477,0.9996449076844804,0.016820280213259365,0.007930449701754081,0.0190851953503768
0.3421386182308197,0.26670974493026733,0.9448633790016174,0.9995705469032412,0.01810961570239065,0.009974632099144839,0.020767048349578675
0.3420104682445526,0.26661473512649536,0.9445847272872925,0.9996379746898517,0.017164261238616797,0.008955934613230984,0.018684189286868345
0.34210288524627686,0.2667124271392822,0.9448511004447937,0.9996168325310544,0.01773047536335327,0.009564557541925619,0.01898256049637861
0.3421156704425812,0.26668688654899597,0.9447624683380127,0.9996348460960381,0.01751763736761962,0.008569186333573836,0.01870496985261594
0.342084139585495,0.2666546106338501,0.9447785019874573,0.9996158691289884,0.018035253369263354,0.009366637437440728,0.018844360549492182
0.3423638343811035,0.2668367624282837,0.9455574750900269,0.99968089348668,0.016584288267896787,0.007074483610495399,0.01769249168335057
0.3422755002975464,0.26673266291618347,0.945167064666748,0.9996492870376874,0.017006361633496045,0.008088983631163406,0.01861867161880204
0.3422599136829376,0.2667821943759918,0.9452455639839172,0.9996512693282738,0.01718050425882565,0.008452292358463656,0.01818594945750074
0.34238535165786743,0.26691484451293945,0.945578396320343,0.9996207581543273,0.017257244316445833,0.007002870591794175,0.020285147005752596
0.34229403734207153,0.26679423451423645,0.9454054236412048,0.9996469540113911,0.017194090001670794,0.007632642306542363,0.018763618419231538
0.34250444173812866,0.2670072615146637,0.9460021257400513,0.9995909337135462,0.018031745754156024,0.008739299570384109,0.020407009231083163
0.3422081768512726,0.2667355239391327,0.9452012777328491,0.999643261627414,0.016914083924538543,0.008198711970449411,0.018974835175169878
0.34222033619880676,0.26668781042099,0.9451346397399902,0.9996348983808874,0.01715445720472329,0.009325829622185903,0.018676815545010966
0.3422587513923645,0.26677635312080383,0.9453096389770508,0.9996719882272845,0.0170259306075395,0.008004112082033565,0.01737722159706459
0.3419851064682007,0.26667338609695435,0.9445951581001282,0.9995302535926937,0.018851748816847674,0.010842367436850475,0.021594600895515296
0.342428594827652,0.2669881582260132,0.9457834362983704,0.9996410270589231,0.017233437514125333,0.00762578058828532,0.01904397864017569
0.34225553274154663,0.2667558193206787,0.9452254176139832,0.9996544050917473,0.01708092531434934,0.0072686113978693324,0.018613964097340875
0.3423430323600769,0.26685234904289246,0.9455479383468628,0.9996137745889316,0.017624459402468224,0.00907567597984775,0.01947593870261559
0.3423733711242676,0.2668590545654297,0.9456571936607361,0.9996362663283628,0.017203258327841666,0.00851789100595971,0.018942768456769874
0.3419812321662903,0.2666809558868408,0.9445286393165588,0.999548060226672,0.0185245925819279,0.01125987431698375,0.020826185371708286
0.3423202633857727,0.2667514979839325,0.9454150199890137,0.9996257233226489,0.01710203430491692,0.00814970213749508,0.019736160958370337
0.3423551917076111,0.2668699026107788,0.9454975128173828,0.9996631622302766,0.016940453273873803,0.0072971343339125454,0.0182574629440174
0.3422463536262512,0.266689270734787,0.9450185298919678,0.9996565586514123,0.017113841054603833,0.009030556108986555,0.017672867507444092
0.34205248951911926,0.26657477021217346,0.9446573853492737,0.9996176619511429,0.017353286688173604,0.00983289877196025,0.01914960725939611
0.3422512114048004,0.2667195498943329,0.9451262354850769,0.9996320619592587,0.01742172656295899,0.00905819015166869,0.018712919008603727
0.3421001136302948,0.26680558919906616,0.9449583292007446,0.9995394183010957,0.018851033548458462,0.010681987795797427,0.02124817482026239
0.3422490954399109,0.26679128408432007,0.9451294541358948,0.9996155020076034,0.017807969919088864,0.009111793945961105,0.019201551097093286
0.3424023985862732,0.26697102189064026,0.9457309246063232,0.9995580757089579,0.017900624790502626,0.008610623910756406,0.02211510960818799
0.3422994315624237,0.26687514781951904,0.9454030394554138,0.9996170140834862,0.01777068146208226,0.007766247085873005,0.01974116109527632
0.34236112236976624,0.266872763633728,0.945527195930481,0.9996311970980315,0.017319516889326585,0.008220664273845369,0.019233429282729614
0.3421783745288849,0.2667425572872162,0.9450340270996094,0.9995740110817237,0.018050741717946527,0.009307303266433996,0.02096046753611903
0.34227362275123596,0.2667746841907501,0.9452981948852539,0.9996002862761197,0.017433003499579727,0.008286140430480303,0.020656668232063632
0.3422972857952118,0.26688235998153687,0.9454243183135986,0.999628696121336,0.01742893554187354,0.00836932263968717,0.019200430599022118
