txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.07460919534389578,0.021191797102679884,-0.03448846939386989,-0.04412331059967869,-0.005688728033211723,-0.000616002108167114,0.0015439809729230678,-0.020229282749842446,-0.022955030627395363,0.06792663192356412,-0.03841827869765736,-0.03493948124684398,-0.0588858754337805,-0.0036212432918755295,-0.01643456119087129,-0.003110206410623837,-0.010174101797699685,-0.013076865502572945,0.014880993899429575,-0.0076423730062986145,-0.007940746626137066,0.03829601648336721,-0.04210554585816469,-0.01229837348519809,-0.05183633870196543,-0.06548025109433851,-0.03044862762563398,-0.047080669208304705,-0.04981521718548356,-0.0018074201193017045,-0.04125772615011705,-0.024838752958170885,-0.004776539039322699,-0.03048903891469578,0.008557442008948304,0.0643964820053048,-0.06639528608427829,0.06244376806271407,0.0046054707231201215,-0.03854203007328811,0.028307209966117523,-0.0005800212974240451,-0.05447595466076417,0.026271833363422276,0.029668181785519224,-0.01934778079858057,0.028410841051383803,0.05276862485879463
-0.07264012969607953,0.01834312181008159,-0.040393422362072266,-0.04697366486783046,-0.0072185235733268575,0.005868128077733003,-0.0016138868980567522,-0.02690739544137374,-0.017350665217851054,0.07350928411966819,-0.04369900632189809,-0.028842962097781113,-0.054618562763244664,-0.011574317630214822,-0.02390068886049348,0.004049078307472124,-0.010076274219846533,-0.010025580192121701,0.015999631646716438,-0.013368778370796147,-0.004841990662157939,0.03582637975134719,-0.040620447368439144,-0.01462108701146085,-0.04238645039562467,-0.07060514561290887,-0.03362778209966067,-0.05282295279342748,-0.05137502054608638,0.0006906285793654415,-0.04078292474032981,-0.01594633955720335,-0.0029198256668228,-0.02385770892594376,0.01010105003716017,0.06515730831490897,-0.055791027035724444,0.06459271193434461,0.007959468964697401,-0.04169292758874407,0.025384448427287733,-0.002358049340078702,-0.05293218754475022,0.02836407578801327,0.04135629078867358,-0.019408021790472244,0.028315678760096705,0.05396781472079795
-0.07080092466727334,0.009934583163722971,-0.04570963634195979,-0.04081820841425311,-0.007400385128940928,0.005075346030260961,-0.0012976718965339452,-0.022711513427075496,-0.018883440345605684,0.06247517323619639,-0.040225583282926566,-0.031621690092836996,-0.05885772463575531,-0.014889174610890126,-0.018892586227529925,-0.009207023735331122,-0.010037670859762914,-0.012792106756149913,0.017610955459467316,-0.003273207399653227,-0.00804170531226528,0.03268470577939868,-0.04100403323130731,-0.012493892832072117,-0.05119318437739842,-0.06519402257449947,-0.037477321452286896,-0.049384467153463424,-0.05475846341083159,-0.00021509135401836239,-0.0387178613990835,-0.01876995527773809,-0.006932335075094857,-0.02100752289848724,0.006050702129642466,0.05821204115535681,-0.05739402611386345,0.06331321389988673,0.00987012576109678,-0.03759054168492899,0.027963578341100567,-0.011274471410090523,-0.05910026468037288,0.024167687562168166,0.0394578606556049,-0.02426558953829508,0.028749449382213778,0.052039350796321576
-0.07808154266781506,0.018491996517187748,-0.040415254265928215,-0.0504396663842525,-0.00720024577805162,0.001592024752577666,0.0035845815871033545,-0.022200306394260415,-0.022718809488731437,0.06640177757891227,-0.045465559301957365,-0.03605527713297964,-0.053533175005475865,-0.015464259818330392,-0.017264920237270127,-0.001945592356765647,-0.008078137351635534,-0.009535549741921404,0.012976448729785248,-0.005552680487488641,-0.0035274928097875123,0.038372365803245184,-0.04065058520166085,-0.004995320705755861,-0.05205066780669854,-0.0655755602172569,-0.028106530174961532,-0.052779141953934704,-0.04972737185109442,0.0007922572231758353,-0.041402564514633027,-0.01860205964084465,-0.006220834259462518,-0.03306888266012529,0.004611511373182809,0.048720416577136154,-0.05866116550353688,0.061964462482657405,0.00651098746690668,-0.035513550233240904,0.025074079863475363,-0.012445580501046341,-0.06321183828185861,0.031042155271550208,0.038005094765782545,-0.01902578915518956,0.027405278138431827,0.046505935567095605
-0.06716630159091087,0.009843494888129096,-0.0456515561928885,-0.0442830907771583,-0.005663073286226703,0.0005854841377373937,0.00026553576154351093,-0.024940089795457723,-0.01587353529162789,0.06381570440726701,-0.04374931397619138,-0.029829726982006748,-0.05606191323987364,-0.006157456962155084,-0.026712451983817234,0.00473026526435115,-0.008383683910434604,-0.011891071838125726,0.017594944545024378,-0.013774980882623048,-0.006831689462987056,0.03041012848168517,-0.04451143654848026,-0.014911927708316852,-0.051229625102326974,-0.06748769987450434,-0.037605440806697685,-0.053816764653603244,-0.05782062809710271,-0.0029506693846996623,-0.04230607167894856,-0.021426381041119918,-0.007575390206190855,-0.024428935083661334,0.0024865034908486817,0.058857667957487154,-0.06018975787610853,0.060673050471245576,0.007350174266389246,-0.03557547469897132,0.028167473754187298,-0.00512150310960958,-0.05752048133132773,0.030967710837227415,0.04176732826521755,-0.017646756861974193,0.025367010408515953,0.052082265130252256
-0.07638472675434266,0.009587716416310932,-0.04248375920127826,-0.04460221935871118,-0.0090494001033542,0.003415995608848952,-0.0019002383718237925,-0.016996666823467472,-0.014939037023010089,0.06337263038822244,-0.04195287626253906,-0.03754179825406896,-0.056689611166017125,-0.0074643430685219225,-0.02076080026748756,-0.004959432424583609,-0.01396549496953756,-0.01476639005533713,0.0157478398540259,-0.008170834486529596,-0.003200661940667295,0.037954624287422,-0.043743938866824185,-0.01437853057814811,-0.05001987322878308,-0.07245588117170536,-0.03165002178185621,-0.049924315952297085,-0.05481568459835521,0.0018352954987332258,-0.04299605356648361,-0.02024607544381875,-0.003559445881205537,-0.02859170657289716,0.004457253963010321,0.052679728249110394,-0.060734234913779515,0.06494032004210422,0.011475630891631101,-0.03417609144169635,0.02822100344724062,-0.003569707707467565,-0.05755922057136022,0.02555708549407858,0.04004011156642805,-0.019368679513227568,0.029891987591505045,0.05303382505382016
-0.07277642457961558,0.0127772631576784,-0.03984309713411657,-0.0461754498351903,-0.007347252545056092,-0.00013776610999036973,-0.0054622801782476796,-0.02283545926840156,-0.019210239762773994,0.06345387691684695,-0.0454716832383006,-0.038238817719341935,-0.058674119561313215,-0.007710924146176888,-0.019322186948855655,-0.00960072571390774,-0.011816963236472385,-0.011972469804656572,0.01751768004079854,-0.010289894962454207,-0.006488348952808136,0.027422018915206223,-0.04853160333882589,-0.002947452830423322,-0.04445392388473191,-0.07285177516477626,-0.031773150704868164,-0.040480307169208335,-0.05661438697844466,-0.0025853188194777804,-0.04688926354556311,-0.016749781494960383,-0.004674846609385394,-0.026870547821974063,0.004587626653383608,0.06340249472960509,-0.06012853500238315,0.06204367983610185,0.004867735533635247,-0.03285021804123358,0.02971263380477274,-0.0016755632820360652,-0.057732950526061644,0.022783939651971143,0.04023095885186963,-0.019368679513227568,0.029891987591505045,0.05303382505382016
-0.07277642457961558,0.0127772631576784,-0.03984309713411657,-0.04255110414952195,-0.005672457048648725,0.0027247078418811796,0.00038762208554441135,-0.018841822309035763,-0.016092450665009105,0.06403003039360865,-0.043741391552073655,-0.031222768663981403,-0.05878000317017387,-0.005665901779957172,-0.01787836937592379,-0.001364469542711945,-0.008245959556158202,-0.01159666955124592,0.01431085154632811,-0.009488562130612251,-0.00250479147084679,0.03755992538612921,-0.044021193392291616,-0.006538349633773217,-0.04976928879590342,-0.07006830811169248,-0.03386429737943804,-0.04902502034193348,-0.05143397897999937,-0.0010408245719540114,-0.03695561746027228,-0.021762749668217916,-0.009000015475392883,-0.028001101232621027,0.004572360661541586,0.05977434296556417,-0.056658374981660334,0.056230993287625035,0.00549897070827954,-0.030331684231592288,0.028199132911784597,-0.004529342429620391,-0.05602633355683813,0.025592906236238347,0.04019142792793883,-0.01762852023335248,0.02842445841525732,0.051412029443142986
-0.07091413011397489,0.017971010360662832,-0.03817356478393849,-0.04412256186136296,-0.009126865013329809,-0.0001883966249032121,0.0077982359606058515,-0.020046421723107968,-0.022469189595088493,0.06373476437951602,-0.04023123340320471,-0.029132160586421405,-0.05856822460719853,-0.009756310390534678,-0.020766013909666887,-0.0011735165249259513,-0.00776058207816602,-0.00516905123394577,0.015413299318623494,-0.004735461092826187,-0.0006080386580645537,0.03021332641641787,-0.044649536886167795,-0.010992660691156965,-0.0482025849031651,-0.06576552038702593,-0.029732881285765653,-0.04622685256832875,-0.05794200229053503,-0.0064037615528728135,-0.03925866135177651,-0.017505432899859875,-0.003888012702469996,-0.027362351922225865,0.0007051533071016502,0.05613523916163667,-0.05831667139317873,0.05635499360560404,0.006991555181437885,-0.03411839148965754,0.024153645278735824,0.0030417812141751888,-0.05940140996335195,0.02538521690926989,0.04199221936146258,-0.020604148107203398,0.026100774281367343,0.045198670467111415
-0.06926249213173466,0.010562499741410915,-0.03776314639558258,-0.052016267151688694,-0.008936327087262106,-0.0015293871844063312,-0.002902184447668015,-0.022515282710313597,-0.021820672251353722,0.06341321765183486,-0.04371235284547145,-0.03789049079563701,-0.05879949079512204,-0.007971918271033484,-0.018132353325743616,0.0002690540654838477,-0.013847117511027887,-0.011948145255805398,0.016367508703461195,-0.008742149431635132,0.003780696885528397,0.03588273025021968,-0.04569450784552665,-0.012117527810009188,-0.04966186687179682,-0.06318483496827404,-0.03347376985704229,-0.04586570327911455,-0.05461661406861461,-0.007233366938039818,-0.041185770909244586,-0.021636642455468487,-0.006472026268353236,-0.02347695964059488,0.00043624326183853084,0.05298884738566611,-0.05878675971097521,0.05922334032436623,0.011482421544440426,-0.03716639891601632,0.024076560955672684,0.0009448559153340196,-0.06290622286657795,0.02982192127711061,0.03546837972015798,-0.01744480500378422,0.02417064269013441,0.04821949131400948
-0.07275014492221604,0.00949727789111457,-0.042422198250981,-0.04348468491172103,-0.00407168792735149,-0.00563619360730312,-0.0024545364172432345,-0.021322967216972886,-0.01202315613332468,0.0677935992891659,-0.04194473588666242,-0.03425582769678944,-0.05917553715730038,-0.008754517737635525,-0.014563505276351106,-0.00562652395088561,-0.009988652548533622,-0.011264268217353133,0.014263889401455404,-0.007751262975307508,-0.0023300568553351066,0.034753423463232194,-0.0441802199242223,-0.010931764246932894,-0.04795055784628407,-0.07021415788127733,-0.03351169492055903,-0.04885287888032435,-0.054470717673821466,-0.008580676449460672,-0.04125727677693039,-0.01851773622751369,-0.007193571870900492,-0.03794222879144462,0.0013124162143150484,0.05862727458588146,-0.058796521286737714,0.06337818759898389,0.007179683892862428,-0.03669868360521162,0.029735229616122832,-0.0007122398960338225,-0.05829165814561111,0.029921224176832628,0.03592370834094506,-0.018965617767631587,0.027500395046192373,0.045306004821362794
-0.06896904360972773,0.013327040591919111,-0.04422630029891203,-0.046174840976735645,-0.002189103667180883,-0.000780788038991262,6.720222577961524e-05,-0.023036604280537432,-0.014560421538019395,0.06222062040577965,-0.038474167980971245,-0.0298818794432902,-0.054908988589670825,-0.016712667337038543,-0.022028526784204302,-0.009537454071949577,-0.021299891589910736,-0.015080705533520828,0.01852069728796828,-0.005542849962443426,-0.0034767409345959578,0.03502594341913655,-0.042584313124037806,-0.007552362309652182,-0.0530476853913862,-0.06734376627498476,-0.03796156340765434,-0.05024736772442131,-0.05626189737138777,-0.0035518922852486546,-0.04202029425432142,-0.014218376081682357,-0.003896768152267273,-0.026559039839504084,0.006404467869337907,0.061181473475250416,-0.06498253448514694,0.060995772269797875,0.008716889956124895,-0.03959797232609801,0.02678175067069764,-0.0034976877115386663,-0.05647510638903334,0.0260326482435805,0.032674784944793554,-0.024163861964246233,0.0258839694810582,0.05031067320960667
-0.07650452131621968,0.007463402671982884,-0.04046776991478472,-0.04191027442469914,-0.007494213531697731,-0.0018689963377692242,-1.3776354218203126e-05,-0.027101228675803092,-0.014413434253335427,0.05896427574926269,-0.0437731303463225,-0.030325519921001045,-0.05616776715432744,-0.004110159820882297,-0.025266775668255834,0.001251925050537805,-0.006570262145653273,-0.013213192479238012,0.018208784144438706,-0.01434801245331238,0.00015285259239053732,0.030811349613231523,-0.04281927595793959,-0.014151221960364007,-0.04766591533942453,-0.06552681301468,-0.035589381436464056,-0.045588103878430625,-0.05481842242222225,-0.0019445152184454184,-0.04281735569150574,-0.018560363711061095,-0.005379057991388817,-0.029887880423785578,-0.0009265534905371056,0.0616654466480811,-0.06172144549269616,0.060766616818030916,0.006754241812735727,-0.03568189318577634,0.02532192811103946,-0.004797545720093179,-0.05787287581575144,0.023358646263315495,0.030608886345382585,-0.019248243953780195,0.03008258323171562,0.05063516915815959
-0.06565823808889197,0.008673434736801836,-0.0378754128763899,-0.046175752134889066,-0.009066333469240474,7.733005592946023e-05,0.0007432682198972154,-0.024682107048476162,-0.018646794952545807,0.05968795435714851,-0.04726830119694347,-0.03519003705505631,-0.054327787153222146,-0.00643294435571874,-0.02577139188162578,-0.0006931181930420095,-0.009789452446845467,-0.0074302484936439595,0.014387294750897355,-0.007729496038518055,-0.003452005652798049,0.02986844676568846,-0.04770990263530302,-0.021662713519398715,-0.04976928879590342,-0.07006830811169248,-0.03386429737943804,-0.050742717532041993,-0.05467128852462843,-0.0014012753910525358,-0.04060649882382907,-0.021299893215947163,-0.010363649268267293,-0.023038056771731923,0.00620179661216648,0.06035741343214103,-0.05858467048806582,0.05779638594472907,0.009762230810993887,-0.03753863442674758,0.019607737359419414,-0.004697510841695551,-0.05968227561026049,0.028601838238567198,0.03428757506356964,-0.020706167213654293,0.02896818524394324,0.046928170376214835
-0.07075492413554693,0.015174981648781376,-0.04406691944785657,-0.048226153508919296,-0.0038478336945913334,-0.0003046265742443249,-0.010370956748741769,-0.02538413527453701,-0.015308333282075266,0.059433172353051844,-0.04551680848305052,-0.033453793841901,-0.05320284204603965,-0.005706832671624618,-0.018623976230669356,-0.003110206410623837,-0.010174101797699685,-0.013076865502572945,0.013249916019099924,-0.01073755124529619,-0.005176507331350601,0.03440178573860114,-0.0472305026440616,-0.021619537988362504,-0.04446120634208511,-0.06600351457887367,-0.030189649630887258,-0.04930354878297972,-0.0512313703041666,-0.0063292581278475415,-0.04303960445862656,-0.015525517934961635,-0.005127066546749498,-0.03296915857252527,0.0029425671955911107,0.05919763001681098,-0.06158935030361031,0.06073826234937886,0.0046506330393333946,-0.03680308812189396,0.02688968043197574,-0.000390853299516408,-0.06001401130874495,0.024403040735572604,0.03509780275474149,-0.020706167213654293,0.02896818524394324,0.046928170376214835
-0.07444162536460897,0.01675129898565871,-0.041696586642438686,-0.048226153508919296,-0.0038478336945913334,-0.0003046265742443249,-0.0019002383718237925,-0.016996666823467472,-0.014939037023010089,0.06420379497477335,-0.041974357489894865,-0.03226665003382833,-0.05850964758138644,-0.0028365812622214905,-0.02000350083270453,-0.003110206410623837,-0.010174101797699685,-0.013076865502572945,0.01603734232542946,-0.009867663807891022,-0.005618296526815616,0.03700932308844971,-0.04720543005093159,-0.013308789857145564,-0.047630988659384706,-0.06322980499351022,-0.03545585054707839,-0.050202875598061115,-0.05461401446191631,-0.003452124971389263,-0.0438287736960505,-0.019867358519505645,-0.0066082052869627156,-0.024478589156445112,0.004369827006881347,0.05894747451261874,-0.06327040205107015,0.06362854723535223,0.00331482729663518,-0.0367244666304017,0.02545086173275517,-0.0007376246186076547,-0.06001401130874495,0.024403040735572604,0.03509780275474149,-0.017667805144119655,0.026848057771513674,0.05234663118862059
-0.07471137276310859,0.010700275010304863,-0.03784432678508832,-0.04807118880207661,-0.012469659037856523,-0.0004251968481289929,-0.008706313841763128,-0.021506036327669946,-0.01251204754570453,0.06519407626614103,-0.03841481137541597,-0.038530290763422806,-0.05869358803905411,-0.01001708839087186,-0.019575977945313766,-0.003894686757965607,-0.013729930414126013,-0.011423832223994089,0.014433974958062954,-0.009467062853329291,-0.0036266625753466394,0.03320802727383029,-0.04576380305493475,-0.01912342456719583,-0.04413094164745703,-0.07271077149142412,-0.035288729587853326,-0.05426901347788173,-0.05458290280605758,-0.0006981566848245001,-0.041036048925079,-0.014513332252790735,-0.0018207715921371827,-0.027411249004859,0.0046875605114142915,0.0668652368498562,-0.05719272905883433,0.06049972161976031,0.0095930669737824,-0.03432660753734489,0.031098134928617727,-0.002880755863101943,-0.05861079184232219,0.028431997889161346,0.03759568188643489,-0.01594859377806705,0.026861091509290367,0.050989646030732104
-0.07457983866988258,0.011183286030315837,-0.04115922041251501,-0.04412226200236551,-0.010845706977058334,2.5972758918387106e-05,0.0012211484677089586,-0.02442403981041674,-0.021420655623744025,0.06151023284832012,-0.04373103289411751,-0.03619676887448412,-0.05624637058887997,-0.013344574681651622,-0.026285570183173047,-0.0005924560728520918,-0.007928367201214122,-0.007229596239294223,0.01718750048888787,-0.012095940736388448,-0.003294274492470501,0.034819131856589726,-0.0441340790618738,-0.012238366006392594,-0.04830797386219112,-0.0726503040627806,-0.030128474812359182,-0.05015838577710395,-0.05296603363069395,-0.0033520771663615736,-0.03838116136945212,-0.016282812844283602,-0.001685852726163006,-0.033462103552974076,0.0011591233275839257,0.06257964425493655,-0.0653551568420671,0.0666014528804642,0.008313011272967458,-0.03829358834754527,0.026620564405310153,-0.008575233841993565,-0.06105793066459749,0.029991027640855396,0.033515861334197115,-0.02446656740865744,0.029944091626857527,0.055901500464880405
