q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.57,0.36,-0.63,0.06,0.14,-0.2
0.38,0.57,0.36,-0.63,0.04,0.19,-0.77
0.38,0.57,0.36,-0.63,0.07,0.06,-0.35
0.38,0.57,0.36,-0.63,0.2,0.02,0.32
0.38,0.57,0.36,-0.63,0.24,-0.01,0.81
0.38,0.57,0.36,-0.64,0.14,0.06,0.31
0.38,0.57,0.36,-0.64,0.1,0.03,0.14
0.38,0.57,0.36,-0.64,0.18,0.29,-1.04
0.39,0.57,0.36,-0.64,0.19,-0.08,0.34
0.39,0.57,0.36,-0.63,0.16,0.13,0.0
0.38,0.57,0.36,-0.63,0.1,0.04,0.09
0.38,0.57,0.36,-0.63,0.05,0.07,-0.33
0.38,0.57,0.36,-0.63,0.14,0.02,0.21
0.38,0.57,0.36,-0.63,0.12,0.09,-0.11
0.38,0.57,0.36,-0.63,0.16,0.05,0.34
0.38,0.57,0.36,-0.63,0.08,0.12,-0.29
0.38,0.57,0.36,-0.63,-0.06,0.04,-0.66
0.38,0.57,0.36,-0.63,0.1,0.15,-1.22
0.39,0.57,0.36,-0.64,0.09,-0.19,0.66
0.39,0.56,0.36,-0.63,0.32,-0.07,0.96
0.39,0.56,0.36,-0.63,0.23,-0.15,1.2
0.39,0.56,0.36,-0.63,0.29,-0.08,0.52
0.39,0.56,0.36,-0.63,0.13,0.08,-0.05
0.39,0.56,0.36,-0.63,0.02,0.28,-0.17
0.39,0.56,0.36,-0.63,0.07,0.19,-0.03
0.39,0.56,0.36,-0.63,0.18,0.12,-0.08
0.39,0.57,0.36,-0.63,0.2,0.39,0.49
0.39,0.57,0.36,-0.63,0.24,0.11,-0.12
0.39,0.57,0.36,-0.63,0.11,0.07,0.11
0.39,0.57,0.36,-0.63,0.06,0.07,-0.05
0.39,0.57,0.36,-0.63,0.08,0.07,-0.11
0.39,0.57,0.36,-0.63,0.09,0.04,-0.06
0.39,0.57,0.36,-0.63,0.1,0.05,-0.06
0.39,0.57,0.36,-0.63,0.14,0.08,-0.02
0.39,0.57,0.36,-0.63,0.17,0.1,-0.02
0.39,0.57,0.36,-0.63,0.13,0.06,0.0
0.39,0.57,0.36,-0.63,0.1,0.02,0.02
0.39,0.57,0.36,-0.63,0.09,0.06,0.04
0.39,0.57,0.36,-0.63,0.12,0.09,0.11
0.39,0.57,0.36,-0.63,0.15,0.06,0.14
0.39,0.57,0.36,-0.63,0.18,0.06,0.04
0.39,0.57,0.36,-0.63,0.12,0.07,-0.03
0.39,0.57,0.36,-0.63,0.12,0.08,-0.02
0.38,0.57,0.36,-0.63,0.08,0.08,-0.06
0.38,0.57,0.36,-0.63,0.09,0.07,0.0
0.39,0.57,0.36,-0.63,0.15,0.03,0.07
0.39,0.57,0.36,-0.63,0.16,0.07,0.05
0.39,0.57,0.36,-0.63,0.15,0.11,0.04
0.39,0.57,0.36,-0.63,0.13,0.11,-0.02
0.39,0.57,0.36,-0.63,0.09,0.04,-0.05
0.39,0.57,0.36,-0.63,0.13,0.07,0.03
0.39,0.57,0.36,-0.63,0.13,0.07,0.06
0.39,0.57,0.36,-0.63,0.14,0.07,0.1
0.39,0.57,0.36,-0.63,0.15,0.06,0.04
0.39,0.57,0.36,-0.63,0.15,0.05,0.0
0.39,0.57,0.36,-0.63,0.11,0.04,-0.06
0.39,0.57,0.36,-0.63,0.08,0.1,-0.04
0.39,0.57,0.36,-0.63,0.12,0.06,0.03
0.39,0.57,0.36,-0.63,0.13,0.05,0.09
0.39,0.57,0.36,-0.63,0.14,0.04,0.05
0.39,0.57,0.36,-0.63,0.15,0.03,0.03
0.39,0.57,0.36,-0.63,0.1,0.06,-0.07
0.39,0.57,0.36,-0.63,0.08,0.08,-0.03
0.39,0.57,0.36,-0.63,0.09,0.04,0.01
0.39,0.57,0.36,-0.63,0.14,0.03,0.05
0.39,0.57,0.36,-0.63,0.17,0.04,0.09
0.39,0.57,0.36,-0.63,0.13,0.09,0.04
0.39,0.57,0.36,-0.63,0.12,0.09,-0.03
0.39,0.57,0.36,-0.63,0.1,0.05,-0.05
0.39,0.57,0.36,-0.63,0.11,0.04,0.0
0.39,0.57,0.36,-0.63,0.12,0.05,0.05
0.39,0.57,0.36,-0.63,0.13,0.08,0.08
0.39,0.57,0.36,-0.63,0.15,0.07,0.03
0.39,0.57,0.36,-0.63,0.12,0.05,0.0
0.39,0.57,0.36,-0.63,0.09,0.08,-0.05
0.39,0.57,0.36,-0.63,0.07,0.05,-0.02
0.39,0.57,0.36,-0.63,0.11,0.05,0.0
0.39,0.57,0.36,-0.63,0.14,0.06,0.09
0.39,0.57,0.36,-0.63,0.16,0.05,0.06
0.39,0.57,0.36,-0.63,0.15,0.04,0.04
0.39,0.57,0.36,-0.63,0.11,0.09,-0.03
0.39,0.57,0.36,-0.63,0.1,0.08,-0.05
0.39,0.57,0.36,-0.63,0.1,0.03,-0.01
0.39,0.57,0.36,-0.63,0.13,0.03,0.06
0.39,0.57,0.36,-0.63,0.15,0.09,0.05
0.39,0.57,0.36,-0.63,0.13,0.07,0.02
0.39,0.57,0.36,-0.63,0.12,0.05,0.0
0.39,0.57,0.36,-0.63,0.11,0.06,-0.04
0.39,0.57,0.36,-0.63,0.11,0.06,-0.06
0.39,0.57,0.36,-0.63,0.13,0.04,0.01
0.39,0.57,0.36,-0.63,0.11,0.06,0.07
0.39,0.57,0.36,-0.63,0.13,0.07,0.04
0.39,0.57,0.36,-0.63,0.13,0.05,0.0
0.39,0.57,0.36,-0.63,0.09,0.06,-0.05
0.39,0.57,0.36,-0.63,0.1,0.08,-0.04
0.39,0.57,0.36,-0.63,0.11,0.08,0.02
0.39,0.57,0.36,-0.63,0.11,0.05,0.08
0.39,0.57,0.36,-0.63,0.14,0.03,0.05
0.39,0.57,0.36,-0.63,0.13,0.05,0.01
0.39,0.57,0.36,-0.63,0.1,0.09,-0.04
0.39,0.57,0.36,-0.63,0.11,0.1,-0.07
0.39,0.57,0.36,-0.63,0.12,0.04,0.0
0.39,0.57,0.36,-0.63,0.13,0.03,0.01
0.39,0.57,0.36,-0.63,0.12,0.03,0.03
0.39,0.57,0.36,-0.63,0.11,0.06,0.05
0.39,0.57,0.36,-0.63,0.13,0.08,-0.01
0.39,0.57,0.36,-0.63,0.11,0.06,-0.04
0.39,0.57,0.36,-0.63,0.11,0.03,-0.04
0.39,0.57,0.36,-0.63,0.11,0.08,0.01
0.39,0.57,0.36,-0.63,0.13,0.05,0.02
0.39,0.57,0.36,-0.63,0.12,0.07,0.05
0.39,0.57,0.36,-0.63,0.13,0.05,0.0
0.39,0.57,0.36,-0.63,0.11,0.05,-0.03
0.39,0.57,0.36,-0.63,0.11,0.06,-0.01
0.39,0.57,0.36,-0.63,0.09,0.08,0.0
0.39,0.57,0.36,-0.63,0.11,0.06,0.0
0.39,0.57,0.36,-0.63,0.14,0.06,0.05
0.39,0.57,0.36,-0.63,0.13,0.06,0.02
0.39,0.57,0.36,-0.63,0.14,0.06,-0.01
0.39,0.57,0.36,-0.63,0.11,0.06,-0.02
0.39,0.57,0.36,-0.63,0.1,0.04,-0.01
0.39,0.57,0.36,-0.63,0.11,0.02,0.0
0.39,0.57,0.36,-0.63,0.11,0.04,0.05
0.39,0.57,0.36,-0.63,0.12,0.08,0.01
0.39,0.57,0.36,-0.63,0.13,0.08,-0.01
0.39,0.57,0.36,-0.63,0.11,0.06,-0.02
0.39,0.57,0.36,-0.63,0.12,0.04,-0.01
0.39,0.57,0.36,-0.63,0.12,0.05,0.0
0.39,0.57,0.36,-0.63,0.12,0.06,0.03
0.39,0.57,0.36,-0.63,0.14,0.07,0.01
0.39,0.57,0.36,-0.63,0.13,0.04,0.01
0.39,0.57,0.36,-0.63,0.11,0.04,-0.03
0.39,0.57,0.36,-0.63,0.11,0.06,-0.02
0.39,0.57,0.36,-0.63,0.1,0.07,0.0
0.39,0.57,0.36,-0.63,0.13,0.06,0.02
0.39,0.57,0.36,-0.63,0.12,0.03,0.01
0.39,0.57,0.36,-0.63,0.14,0.04,0.02
0.39,0.57,0.36,-0.63,0.12,0.06,-0.03
0.39,0.57,0.36,-0.63,0.11,0.08,-0.02
0.39,0.57,0.36,-0.63,0.1,0.08,0.0
0.39,0.57,0.36,-0.63,0.13,0.05,0.03
0.39,0.57,0.36,-0.63,0.13,0.05,0.02
0.39,0.57,0.36,-0.63,0.12,0.05,0.01
0.39,0.57,0.36,-0.63,0.12,0.06,0.0
0.39,0.57,0.36,-0.63,0.12,0.04,-0.02
0.39,0.57,0.36,-0.63,0.12,0.04,0.0
0.39,0.57,0.36,-0.63,0.1,0.07,0.0
0.39,0.57,0.36,-0.63,0.13,0.08,0.0
0.39,0.57,0.36,-0.63,0.11,0.06,0.01
0.39,0.57,0.36,-0.63,0.11,0.05,0.0
0.39,0.57,0.36,-0.63,0.11,0.04,0.0
0.39,0.57,0.36,-0.63,0.11,0.05,-0.02
0.39,0.57,0.36,-0.63,0.13,0.06,-0.02
0.39,0.57,0.36,-0.63,0.12,0.07,0.02
0.39,0.57,0.36,-0.63,0.13,0.06,-0.03
0.39,0.57,0.36,-0.63,0.13,0.05,0.01
0.39,0.57,0.36,-0.63,0.11,0.05,-0.01
0.39,0.57,0.36,-0.63,0.11,0.07,-0.03
0.39,0.57,0.36,-0.63,0.12,0.06,-0.01
0.39,0.57,0.36,-0.63,0.13,0.04,0.0
0.39,0.57,0.36,-0.63,0.12,0.05,0.01
0.39,0.57,0.36,-0.63,0.13,0.06,0.0
0.39,0.57,0.36,-0.63,0.1,0.07,-0.01
0.39,0.57,0.36,-0.63,0.11,0.06,-0.04
0.39,0.57,0.36,-0.63,0.11,0.04,0.0
0.39,0.57,0.36,-0.63,0.12,0.07,0.0
0.39,0.57,0.36,-0.63,0.12,0.06,0.0
0.39,0.57,0.36,-0.63,0.11,0.07,0.01
0.39,0.57,0.36,-0.63,0.11,0.05,0.0
0.39,0.57,0.36,-0.63,0.1,0.03,0.0
0.39,0.57,0.36,-0.63,0.11,0.07,0.0
0.39,0.57,0.36,-0.63,0.11,0.07,0.02
0.39,0.57,0.36,-0.63,0.11,0.08,-0.02
0.39,0.57,0.36,-0.63,0.12,0.05,0.02
0.39,0.57,0.36,-0.63,0.13,0.03,0.0
0.39,0.57,0.36,-0.63,0.12,0.08,0.0
0.39,0.57,0.36,-0.63,0.11,0.06,-0.01
0.39,0.57,0.36,-0.63,0.13,0.08,0.0
0.39,0.57,0.36,-0.63,0.12,0.06,0.01
0.39,0.57,0.36,-0.63,0.12,0.06,0.02
0.39,0.57,0.36,-0.63,0.1,0.06,-0.03
0.39,0.57,0.36,-0.63,0.1,0.08,0.0
0.39,0.57,0.36,-0.63,0.13,0.06,0.0
0.39,0.57,0.36,-0.63,0.14,0.05,-0.01
0.39,0.57,0.36,-0.63,0.12,0.05,-0.01
0.39,0.57,0.36,-0.63,0.15,0.06,0.0
0.39,0.57,0.36,-0.63,0.1,0.08,0.01
0.39,0.57,0.36,-0.63,0.12,0.06,0.0
0.39,0.57,0.36,-0.63,0.11,0.07,-0.03
0.39,0.57,0.36,-0.63,0.11,0.06,0.01
0.39,0.57,0.36,-0.63,0.13,0.07,0.0
0.39,0.57,0.36,-0.63,0.13,0.08,0.01
0.39,0.57,0.36,-0.63,0.12,0.05,0.0
0.39,0.57,0.36,-0.63,0.11,0.03,-0.01
0.39,0.57,0.36,-0.63,0.13,0.05,-0.01
0.39,0.57,0.36,-0.63,0.11,0.06,0.0
0.39,0.57,0.36,-0.63,0.13,0.05,0.0
0.39,0.57,0.36,-0.63,0.13,0.05,0.02
0.39,0.57,0.36,-0.63,0.12,0.05,0.01
0.39,0.57,0.36,-0.63,0.13,0.05,0.0
0.39,0.57,0.36,-0.63,0.1,0.05,0.01
0.39,0.57,0.36,-0.63,0.13,0.05,0.0
0.39,0.57,0.36,-0.63,0.11,0.03,0.0
0.39,0.57,0.36,-0.63,0.13,0.06,0.0
0.39,0.57,0.36,-0.63,0.12,0.07,-0.02
0.39,0.57,0.36,-0.63,0.11,0.08,-0.02
0.39,0.57,0.36,-0.63,0.12,0.07,0.0
0.39,0.57,0.36,-0.63,0.12,0.07,0.0
0.39,0.57,0.36,-0.63,0.17,0.0,0.3
0.39,0.57,0.36,-0.63,0.16,0.05,0.32
0.39,0.57,0.36,-0.63,0.13,0.06,0.12
0.38,0.57,0.36,-0.63,0.15,0.05,0.07
0.38,0.57,0.36,-0.63,-0.08,0.18,-1.43
0.38,0.57,0.36,-0.63,-0.03,0.2,-1.39
0.38,0.57,0.36,-0.63,0.1,0.08,-0.3
0.39,0.57,0.36,-0.63,0.25,0.03,1.05
0.39,0.57,0.36,-0.63,0.23,-0.12,0.72
0.39,0.57,0.36,-0.63,0.16,0.09,0.27
0.38,0.57,0.36,-0.63,0.08,0.02,-0.15
0.38,0.57,0.36,-0.63,0.06,0.04,-0.6
0.38,0.57,0.36,-0.63,0.06,0.02,-0.19
0.38,0.57,0.36,-0.63,0.02,0.08,-0.63
0.38,0.57,0.36,-0.63,-0.07,0.16,-0.76
0.39,0.57,0.36,-0.63,-0.59,-0.46,-0.19
0.39,0.57,0.36,-0.63,0.21,0.34,-0.09
0.39,0.56,0.36,-0.64,0.57,0.24,1.3
0.39,0.56,0.36,-0.64,0.12,-0.15,1.64
0.39,0.56,0.36,-0.64,-0.27,0.11,0.59
0.39,0.56,0.36,-0.64,-0.26,0.15,0.62
0.39,0.57,0.35,-0.64,-0.71,0.3,0.7
0.39,0.57,0.35,-0.64,-1.89,-0.23,-0.83
0.39,0.57,0.35,-0.64,-1.78,-0.66,-0.72
0.39,0.57,0.35,-0.63,-1.18,-0.04,-0.77
0.39,0.57,0.35,-0.63,-0.67,0.39,-0.63
0.39,0.57,0.35,-0.63,0.41,0.71,-0.48
0.39,0.57,0.35,-0.63,0.13,1.45,0.0
0.39,0.57,0.35,-0.63,-0.13,0.43,-0.7
0.39,0.57,0.36,-0.62,-0.44,0.44,-0.22
0.4,0.57,0.36,-0.62,-1.26,-0.63,1.98
0.4,0.57,0.36,-0.62,-0.92,-0.19,1.04
0.4,0.57,0.36,-0.62,-0.23,0.25,-0.55
0.4,0.57,0.36,-0.61,-0.43,0.13,-0.29
0.4,0.58,0.36,-0.61,-0.42,0.12,0.19
0.4,0.58,0.36,-0.61,-0.01,-0.18,-0.06
0.4,0.58,0.36,-0.61,0.38,0.64,-0.45
0.4,0.58,0.36,-0.61,1.02,0.07,0.3
0.4,0.58,0.36,-0.61,1.02,-0.04,0.09
0.4,0.58,0.36,-0.6,0.92,0.61,-1.35
0.41,0.58,0.36,-0.6,0.94,0.46,-1.31
0.41,0.59,0.37,-0.59,0.73,0.41,-0.74
0.41,0.59,0.37,-0.59,0.29,0.14,-0.61
0.41,0.59,0.38,-0.58,-0.01,0.02,-0.26
0.41,0.59,0.38,-0.57,-0.31,-0.27,0.16
0.41,0.6,0.39,-0.57,-0.6,-0.53,0.54
0.41,0.6,0.39,-0.57,-0.41,-0.6,0.56
0.42,0.6,0.39,-0.57,0.29,-1.0,1.16
0.41,0.6,0.39,-0.56,0.76,-0.72,1.15
0.41,0.6,0.38,-0.57,0.66,-0.59,0.92
0.41,0.61,0.38,-0.57,0.78,-0.16,0.47
0.41,0.61,0.37,-0.57,0.54,0.01,-0.44
0.4,0.61,0.37,-0.57,0.45,0.11,-0.51
0.4,0.61,0.37,-0.57,0.31,0.17,-0.66
0.4,0.61,0.37,-0.57,0.34,0.33,-0.06
0.4,0.61,0.37,-0.57,0.36,0.28,-0.37
0.4,0.61,0.37,-0.58,0.83,-0.21,0.0
0.4,0.6,0.37,-0.58,0.85,-0.31,-0.16
0.41,0.6,0.37,-0.58,0.79,-0.23,0.18
0.41,0.6,0.38,-0.58,0.55,-0.21,-0.44
0.41,0.6,0.38,-0.58,0.21,-0.12,-0.37
0.41,0.6,0.38,-0.58,0.28,-0.12,-0.07
0.41,0.59,0.39,-0.57,0.5,-0.09,0.04
0.41,0.59,0.39,-0.57,0.43,-0.21,0.38
0.41,0.6,0.39,-0.57,0.18,-0.27,0.28
0.4,0.6,0.39,-0.57,-0.1,0.0,0.51
0.4,0.6,0.39,-0.57,0.34,0.01,0.39
0.4,0.6,0.39,-0.57,0.41,0.02,0.33
0.39,0.61,0.39,-0.58,0.79,0.26,-0.08
0.39,0.61,0.38,-0.58,0.83,0.32,0.38
0.38,0.61,0.38,-0.58,1.01,0.48,0.29
0.38,0.61,0.38,-0.58,0.84,0.62,0.35
0.38,0.61,0.38,-0.58,0.61,0.69,0.06
0.37,0.62,0.38,-0.58,0.35,0.6,-0.09
0.37,0.62,0.38,-0.58,-0.11,0.54,0.12
0.37,0.62,0.38,-0.58,-0.09,0.37,0.43
0.37,0.61,0.38,-0.58,-0.02,0.36,0.27
0.38,0.61,0.38,-0.59,0.34,0.39,0.43
0.38,0.61,0.38,-0.59,0.45,0.28,0.46
0.38,0.61,0.38,-0.59,0.49,0.18,0.24
0.38,0.6,0.38,-0.59,0.46,0.14,0.26
0.38,0.6,0.38,-0.59,0.46,0.1,0.39
0.38,0.6,0.37,-0.59,0.1,-0.13,0.52
0.38,0.6,0.37,-0.59,-0.01,-0.06,0.36
0.38,0.6,0.37,-0.6,0.08,0.02,0.41
0.39,0.6,0.37,-0.59,0.13,0.03,-0.17
0.39,0.6,0.37,-0.59,0.11,-0.04,0.16
0.39,0.6,0.37,-0.6,0.02,-0.23,0.39
0.4,0.59,0.37,-0.59,0.43,0.11,0.55
0.4,0.59,0.37,-0.6,0.46,0.16,0.09
0.41,0.59,0.36,-0.6,0.36,0.15,-0.07
0.41,0.58,0.36,-0.6,0.47,-0.08,-0.2
0.41,0.58,0.36,-0.61,0.67,0.04,-0.09
