txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.04351394071442577,-0.04040536732711439,-0.06258223080532253,-0.026966699428737348,-0.05232652928046003,0.01346479068358798,0.005443677616021328,-0.03619534981399572,-0.04726329467188275,0.03215489607343423,-0.043762013123814815,-0.059480123716806214,-0.08524249456397208,0.04538219320136489,-0.0004298485388667003,-0.055131840214076265,0.013965566106244984,-0.0261589959158806,-0.0065102160518699225,0.01847327555856488,-0.023354434530809265,-0.02307812013676053,-0.023206981693385368,-0.04341579274358445,-0.11039931793410097,0.08386496286268161,-0.09134200841747547,-0.02457494395957256,0.003979795304776665,-0.0399051758938758,-0.013007473161981616,0.04273460618055323,-0.032293707565064306,-0.11957750092544972,0.04157069030350457,-0.03607251818124608,-0.04334053633037078,0.03223901954664915,-0.060488480519066634,0.02378244641081482,0.02125002761035896,-0.047758717367782574,0.011552349752588306,0.03770048864176015,-0.042615487085331936,-0.1379369085579638,0.08694358479568436,-0.03852901281594092
-0.049208469042518466,-0.04097476568918531,-0.058640048771898566,-0.030616731188734918,-0.05229358361760926,0.010444709217316536,-0.0027911043312842266,-0.03741735322460998,-0.06053750734418724,0.03770911644065573,-0.036713009033758986,-0.05243449128974954,-0.08653851990928277,0.039823076011501445,-0.006888957689382398,-0.05501279523244674,0.01584326120356035,-0.025885529256963583,-0.007681649932539375,0.017209994827849958,-0.024919372136715856,-0.029971712760817455,-0.018751430344907897,-0.0370398875025162,-0.10632864092387485,0.08859512658849934,-0.09479123843811747,-0.023601597401298156,0.009047923712266237,-0.04270054250245733,-0.007971962107772441,0.04044101052845203,-0.028981729003636533,-0.12131682458403144,0.04545779885242924,-0.03624553302861279,-0.0401763072295727,0.027829780087511902,-0.057813442104951644,0.026833399195770512,0.022754785989317034,-0.045385355874125025,0.01252549640972101,0.038097508299150096,-0.04897229343328661,-0.14322736906629713,0.0911499583798558,-0.0324444286458489
-0.045579598248793894,-0.04117379288769997,-0.057209292082255836,-0.03730851983617125,-0.053749058923891285,0.015153653990402888,0.005134330929886384,-0.03129431300020137,-0.05731588360158158,0.031688197930412054,-0.04201410191490793,-0.056383739684902075,-0.08255156665258467,0.0426646849051546,-0.009466150841511083,-0.053749448911993715,0.01738436505399814,-0.029770021413066654,-0.012099157264706886,0.021868921110492913,-0.025259250638211456,-0.03283763987960203,-0.018867932099141324,-0.04153861441369086,-0.11073567992134396,0.07920281208523337,-0.0891328421417276,-0.023877154445727685,0.00926700836172752,-0.048003147250863014,-0.011692769058692213,0.03947031755724491,-0.03146965557272822,-0.12312694894725716,0.04178068758433212,-0.035323952893553494,-0.04765563813730443,0.029732934516538488,-0.06277416448637847,0.024297713092827876,0.024043562523503616,-0.04923333115458478,0.014887257369961724,0.04101830089213183,-0.052191879112772746,-0.1395885560583331,0.09005792005894941,-0.039026430911840077
-0.04543600394163075,-0.044103709934570114,-0.061827633232479404,-0.035401593296114996,-0.05377931570612382,0.016061529117310718,0.007635665017286496,-0.0330001448996121,-0.05985232084807491,0.03525329482678798,-0.040225277277426516,-0.05805384700745347,-0.0851372363695824,0.043355774431122256,-0.001867661917867739,-0.057728315805334926,0.015553344792721717,-0.030490161544048964,-0.013880782097655569,0.022205938099144052,-0.022130869353907193,-0.029770456349275023,-0.01862343511853197,-0.04093757510772516,-0.11243773079785527,0.07483857449459383,-0.09211435913660447,-0.023551032736026864,0.010704996409952287,-0.04259913721588992,-0.008288388715796971,0.03804102373210376,-0.03524282489225822,-0.11786392662394499,0.03958317782620383,-0.0358877876071405,-0.04679412969263452,0.035325048698304856,-0.05742860360974367,0.020533351416896033,0.024279257347762605,-0.04162694018825188,0.018305557309880354,0.03607418596302303,-0.05789375865434809,-0.14122414187250162,0.09169382833043616,-0.03980601875340832
-0.04197824826313571,-0.048328255570279116,-0.05723207450728181,-0.037630704206989135,-0.05712030830480513,0.017999022382292642,-0.0007565089061124789,-0.036404709938936075,-0.04776752864935478,0.031688197930412054,-0.04201410191490793,-0.056383739684902075,-0.0867862791135841,0.03929361163530899,-0.004515825864690679,-0.0524365253851712,0.01508534778614281,-0.035239590628873156,-0.008681639895700607,0.01943668995761403,-0.0294666815433592,-0.028975840022337586,-0.022041423261192062,-0.04131596773597034,-0.11026540132188496,0.09507816303601978,-0.08870031044740112,-0.030659166857306838,0.00285914315044074,-0.04896237627219179,-0.01006528504623319,0.04104367002598105,-0.033143447026792706,-0.11791870074551897,0.04338062601248933,-0.03585313576234128,-0.04379263259317885,0.03373606492766186,-0.05459875841583608,0.029289363114749042,0.029819486047300062,-0.0465248967732711,0.014074869601518178,0.03812272872969365,-0.04882767165915149,-0.14149828395394015,0.09119294513440346,-0.03378800788066252
-0.04388712390967606,-0.0382659648049003,-0.05243406124039518,-0.036052933563267955,-0.05024030599730154,0.020432160048772314,0.008801373585000835,-0.03141762771103082,-0.054202490721975305,0.029234065392343515,-0.03675516226458889,-0.05098984542164414,-0.08263785017208884,0.04698792701635208,-0.007773773410149374,-0.056084307072284324,0.015614110794571789,-0.029226783735507567,-0.005398945228458523,0.023188036566008347,-0.022525675295350607,-0.03303869860268152,-0.018995692178177603,-0.03764143294330368,-0.10706663650070941,0.08366499683664105,-0.08793381433952373,-0.025348039378974643,0.0057891539231517295,-0.04304003699983742,-0.009598085975686817,0.03664251022777638,-0.035516490559456895,-0.12141367870947228,0.03979290038684145,-0.035135309034840106,-0.04830267756563162,0.034043179632319585,-0.056641337797026604,0.027094974886587655,0.024150797428021568,-0.04612580865361311,0.017420040581044748,0.03955276582626726,-0.04916139418065046,-0.1481963206156922,0.09142032525583818,-0.03322825561084825
-0.052768181110038774,-0.04565387256035099,-0.06373071488657263,-0.026641176106419095,-0.052382264759051236,0.011058894289028483,0.009365725843061511,-0.037122557601320195,-0.05813526104255168,0.031688197930412054,-0.04201410191490793,-0.056383739684902075,-0.08299922368677737,0.03269508132123361,-0.006912708933248485,-0.05620375700903134,0.013735860092619595,-0.029501614886861892,-0.007761528191907985,0.020648864423584486,-0.025651515715353946,-0.029768788545231954,-0.02714508704463279,-0.04851112774676914,-0.11579546875725245,0.09056786516382863,-0.08930313853608589,-0.025997965959973984,0.0026609198980158356,-0.047512120038472674,-0.012580234867884359,0.03985887240940696,-0.034525222239629144,-0.11452006377304923,0.041304246557808476,-0.035467650833274376,-0.04778655751130692,0.029765424457448907,-0.06066974282870273,0.02508290555032517,0.025376128015875764,-0.05200810171324088,0.017987063113051895,0.03850310223659202,-0.05383873087814799,-0.14823518105134287,0.08984372285599501,-0.03230846752993135
-0.047163351793951286,-0.041987453259878516,-0.06411052255524674,-0.04063767977413866,-0.057201055434853966,0.010174846171976604,0.0065854725005876896,-0.027549680659193995,-0.05313363705697637,0.034224504741167464,-0.04202754010268204,-0.051404717517822246,-0.084678679823564,0.039831565281291746,-0.007116571677915936,-0.054678372999179624,0.011919454152784092,-0.0285092062940824,-0.005206216609549998,0.01976636591288198,-0.022915751662745093,-0.024840381264390574,-0.023484994104079657,-0.039153550754112365,-0.1090016212998949,0.08136831922175584,-0.08737049743589992,-0.023652164371972467,0.007390948936331077,-0.042801667297856436,-0.008272699648924728,0.04270493012194193,-0.03579135476880703,-0.11907550375232276,0.0433732741693952,-0.03951739525782079,-0.04765274797677209,0.031115852319195947,-0.06423877482945069,0.028754906944444887,0.021316706573289337,-0.04614061752135046,0.01228428249928424,0.03671475265825512,-0.04834943734407458,-0.14447079919232514,0.0874752808755646,-0.04157770196077268
-0.04907186660940682,-0.04050077114482725,-0.06195793787725045,-0.030288351863034944,-0.054063428778941415,0.008254827799530875,0.0017011890431637105,-0.040143277938331855,-0.05022274902768539,0.03924423967238083,-0.03841997810568468,-0.06250304869260931,-0.08988701281473725,0.040599954817965994,-0.00999558721741487,-0.054678372999179624,0.011919454152784092,-0.0285092062940824,-0.012776267086563597,0.017266947669571913,-0.02947769998611325,-0.031739998494825825,-0.01902252282194599,-0.03279512639089902,-0.10379832510346186,0.08119136364276722,-0.08459907187502788,-0.026767148530251833,0.003969984861233904,-0.03797851404808905,-0.012738304633002278,0.0397715137910512,-0.03355095907382085,-0.11369437723438702,0.04494126694706071,-0.04119584254359256,-0.047849395767071284,0.031164334726649454,-0.06108122050821996,0.027271409285411538,0.02819040324554224,-0.05295550692501479,0.011390245316493932,0.037634317446472894,-0.04155631991979169,-0.14174075497828734,0.08773848478689551,-0.028338438043054224
-0.04178627180021247,-0.04252079571266574,-0.060293700667410445,-0.02630189294073083,-0.057579133884133916,0.009296005163870602,-0.000281407397764097,-0.036146303089601116,-0.050546331505917336,0.033637026538503326,-0.04376078737048552,-0.05838491593723503,-0.08079650138158616,0.0447043210653315,-0.00825432264817173,-0.05648986857625649,0.013820132367730185,-0.02846255763574994,-0.00992181233498488,0.020908684849409002,-0.019149475556160808,-0.03511186281789706,-0.028030970113957027,-0.034415077500873754,-0.10679872336115524,0.08606458355104914,-0.09019749960055619,-0.03065242992656365,0.0023596122526957954,-0.03629369942353026,-0.012216341013585435,0.03607189621624824,-0.02785575658707094,-0.11862406770118279,0.043509097275012766,-0.03124007380086136,-0.04641008099933072,0.0324609281385109,-0.06080709239036914,0.026834898401754684,0.021326673914726434,-0.0456624615133173,0.01822753103783133,0.035440014907724325,-0.04714858081254092,-0.14138858999476406,0.09139326235469991,-0.03619486064193825
-0.043486982540099584,-0.04202758149459271,-0.06378059328455445,-0.03588509915845841,-0.0571220852454478,0.020106867790651205,0.007489678134762642,-0.03909551271336466,-0.059614096224778444,0.028723011389682467,-0.04201589372961675,-0.05857802182229351,-0.08831154167210185,0.03549802867545369,-0.008348874196700573,-0.0575874542618844,0.010317152796543981,-0.025896947041395748,-0.009329422098999807,0.017578909652916464,-0.0229167920991794,-0.03087384175904702,-0.022402381397156026,-0.03446263254168253,-0.10518848782770746,0.07700428304789779,-0.09109907536070706,-0.024749856407903562,0.007511382040476531,-0.0450046511276674,-0.008130184624267149,0.03812828396165785,-0.03621727915024404,-0.11745530961841248,0.035721479819501176,-0.038230537438801594,-0.04352907299236529,0.03367199643900689,-0.05880897441812864,0.025961990106038856,0.02263648775042946,-0.04897578673562253,0.01578674223350334,0.03821394829981259,-0.04974300018069611,-0.14122414187250162,0.09169382833043616,-0.03980601875340832
-0.04525313605135941,-0.04347262879998908,-0.0662544381354624,-0.033494888644972284,-0.05380956396773354,0.016969299385948097,0.0036592503181363694,-0.03410326937068722,-0.048898188228875455,0.033344407322858,-0.0402419489770672,-0.05636712294540605,-0.08703399342505333,0.03876440253109505,-0.002143129253294701,-0.05291547142627882,0.013858220988372465,-0.026972379248944568,-0.009524521887921519,0.022716610257079727,-0.023448348229921825,-0.02867361367534438,-0.018778527158160266,-0.03219379982187982,-0.10839819661467305,0.08843359275872884,-0.091839072138674,-0.021183376428691683,0.0071828456878518625,-0.039429643198603044,-0.011376478694072191,0.03964497010575908,-0.03341797979860654,-0.11360890222096393,0.03924472489629158,-0.041260419379063294,-0.047911978570607736,0.03256362181687871,-0.06149295122886853,0.030941199182467665,0.02270193216617984,-0.04736372008078876,0.016114319567791895,0.04090942028577894,-0.04992767664331625,-0.14473751136356744,0.0915073663242655,-0.03591410405936327
-0.049117404352130044,-0.04065878630759334,-0.06085185375877076,-0.04002452725517717,-0.057005974186977754,0.020699111001106194,0.004657264684619736,-0.03155305818031298,-0.05453512984066564,0.039228977929772826,-0.038475144344873015,-0.05165269774459879,-0.08536650419575822,0.04511678054226409,0.0007560086516281702,-0.05460523431965851,0.011351963192551447,-0.03600930265512792,-0.007761528191907985,0.020648864423584486,-0.025651515715353946,-0.02930971461784159,-0.0222559151315072,-0.03481693984592818,-0.10673327385665417,0.0883362404403325,-0.0901301071955301,-0.021458216278376574,0.007401383709761736,-0.04473100284990598,-0.00918369305741323,0.03376654468219237,-0.03774716385537088,-0.11381404114691615,0.04117560267231989,-0.04008458241801317,-0.044849332798392566,0.03095802651951625,-0.05970044696407428,0.02946445692860507,0.02528979670850533,-0.05501421866536596,0.01366559228537561,0.04180574522579896,-0.04327692279652031,-0.1428279823528223,0.09037313629239604,-0.0411525662508139
-0.045527416296650365,-0.04441914861398021,-0.05961495728116225,-0.028067885895708824,-0.049006739013690945,0.006111460663667716,0.004045845164644999,-0.0379101114075706,-0.05152152617060282,0.03461237919937932,-0.040248902164254044,-0.053875951003323555,-0.08724454082278263,0.04281551115204373,0.0007304269130150424,-0.05522594863599115,0.015361398955644517,-0.03234518930804137,-0.012844167324799092,0.02343759821251749,-0.019437574044165466,-0.032237892178165375,-0.022420461220189963,-0.03800687793308937,-0.10502262143647113,0.07933998283085823,-0.09219628106738209,-0.03256084108265224,0.012788839200354089,-0.04641015027524136,-0.012105876425041906,0.04012101785948607,-0.03744843975254756,-0.11662843059074479,0.03935755993430221,-0.043968816464432195,-0.045111967687549825,0.031022737302536848,-0.05549186254040746,0.027967470394588852,0.022840865094465118,-0.0428133652124766,0.014398929522973926,0.04082014440678491,-0.04901234681666329,-0.14783699658331292,0.08906704497762043,-0.04101510843694873
-0.043715672861409316,-0.04281629348168335,-0.058245852429969616,-0.03126057658319278,-0.05560921709476337,0.01568910744419239,-0.003192793966341481,-0.03360225284113354,-0.05790830341638415,0.03729643392760627,-0.036673434235051226,-0.06049806213717603,-0.0832776090899985,0.0433659471390513,-0.002094434430412661,-0.056536744669010416,0.017660926668409925,-0.026872219556834314,-0.011675283058841702,0.02469934537195312,-0.017870331208336625,-0.039662175869495615,-0.028397984119538755,-0.03593383714867087,-0.11399872111095836,0.08833700262879697,-0.08997714791203319,-0.03018624872362355,0.009267200641804722,-0.04324664941100699,-0.013054369589493764,0.03959683135184559,-0.031602646749951044,-0.11207062713196156,0.037289946368070544,-0.039928836945595014,-0.049609319047906886,0.03409739011506648,-0.06048058442336482,0.02962703942040563,0.022862616619399624,-0.04227647856369582,0.013992987642380056,0.03937230635387758,-0.04733074442606302,-0.1344563117788018,0.09008399357861631,-0.04185951955676841
-0.047193974122269514,-0.03695734179429728,-0.06159354475539572,-0.032848107299762584,-0.05220743132940527,0.011941643433938531,0.00019384190004232207,-0.0358878117491883,-0.05332573537276019,0.031395983110251005,-0.03849485349738031,-0.05437109663875899,-0.0855278756022091,0.04026945305046141,0.0014389099872163854,-0.05746770506695332,0.012194982199852735,-0.02562145136002888,-0.004891765147402753,0.023293387149709008,-0.0270246890166203,-0.027459853172837535,-0.020393833269398108,-0.03320787683607478,-0.10903283108827791,0.07689577168888014,-0.0886621734927716,-0.02233253904207805,0.005897217433598288,-0.048067828172062094,-0.013007473161981616,0.04273460618055323,-0.032293707565064306,-0.11633154012497382,0.04309175270176044,-0.04624021032103299,-0.05424113364014633,0.031671888388119435,-0.05753101145678071,0.023793278606415287,0.018392338665053666,-0.04831914083296662,0.01136600483151749,0.04141169327823429,-0.06004792551357089,-0.14317255774201246,0.09125009936980884,-0.03364761179379612
-0.04368561117533948,-0.03585404376273529,-0.05676812867472285,-0.028861688240381385,-0.05743680642186447,0.013203499468130944,0.0073487290642130524,-0.035161523522953854,-0.058382714867931285,0.032664278402293336,-0.03850211446443484,-0.05187880918850637,-0.08673031052173431,0.046167262908596754,-0.0037623315204523824,-0.0527229414979024,0.015169554251108235,-0.034200091446194264,-0.010789217492218065,0.024884919682565804,-0.02574122688393174,-0.030590488618704708,-0.020683577627479667,-0.032504434663951066,-0.11413627533269544,0.08380800313881936,-0.09008990084694764,-0.02562194050793076,0.00575653668886075,-0.042007231759957166,-0.013841325181321999,0.04159813250775678,-0.035491378853853686,-0.11738966027769135,0.043284306135074745,-0.03931431161851618,-0.0491545450527883,0.028454309231092545,-0.06201034617160621,0.026570683354928303,0.022786933162113655,-0.044367888405009596,0.014398929522973926,0.04082014440678491,-0.04901234681666329,-0.14448681838631683,0.08895272396083671,-0.04129510014104945
-0.045266745317369086,-0.036663810639984744,-0.06365687198721097,-0.03795723513606428,-0.05192352329446296,0.019741855062225862,0.008373316991288158,-0.02964492731081291,-0.05150056962570279,0.03770911644065573,-0.036713009033758986,-0.05243449128974954,-0.08579435383915722,0.037449835435311996,0.0035596477902162596,-0.05293985787561935,0.02097251253354233,-0.03130479651446882,-0.007578763288010243,0.015503697698091578,-0.025114925250943734,-0.02752690810574157,-0.020436587444648036,-0.03190885891203504,-0.10673327385665417,0.0883362404403325,-0.0901301071955301,-0.02562194050793076,0.00575653668886075,-0.042007231759957166,-0.010955434444191087,0.036769185599327084,-0.035648971880596785,-0.11444088641835337,0.04107146474116645,-0.0472141363257235,-0.044776664098860657,0.03232589738672552,-0.06222672971284438,0.030671943254681276,0.019879395543769315,-0.04689162410401501,0.017661570464889552,0.03837103307747084,-0.05171855547746633,-0.14452549599140765,0.08737541985979468,-0.040373769951706676
