q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.53,0.61,0.27,0.52,0.73,0.1,1.42
-0.53,0.61,0.27,0.52,1.06,-0.08,1.93
-0.53,0.61,0.27,0.52,1.06,-0.16,2.04
-0.54,0.61,0.27,0.52,0.82,-0.52,1.9
-0.54,0.61,0.26,0.52,1.18,-0.97,3.27
-0.54,0.61,0.26,0.52,1.29,-0.41,3.65
-0.54,0.61,0.24,0.52,1.45,-0.71,3.79
-0.54,0.61,0.23,0.53,1.25,-0.54,3.87
-0.54,0.61,0.22,0.53,1.32,-0.61,3.83
-0.55,0.61,0.2,0.54,1.27,-0.58,2.72
-0.55,0.61,0.18,0.54,0.99,-0.38,1.86
-0.55,0.61,0.17,0.55,0.72,-0.26,1.32
-0.55,0.61,0.15,0.55,0.24,0.3,0.27
-0.55,0.6,0.13,0.56,-0.03,0.65,-0.54
-0.56,0.6,0.12,0.56,-0.12,0.3,-0.54
-0.56,0.6,0.11,0.56,0.33,-0.45,0.81
-0.56,0.59,0.1,0.56,1.97,-2.35,3.83
-0.57,0.59,0.09,0.57,2.39,-2.49,4.69
-0.58,0.58,0.07,0.57,3.23,-1.69,5.19
-0.59,0.57,0.05,0.58,3.5,-0.32,4.92
-0.59,0.56,0.04,0.58,4.17,1.0,6.25
-0.6,0.54,0.0,0.59,6.15,-0.3,7.12
-0.61,0.51,-0.04,0.61,6.13,-0.01,3.39
-0.62,0.49,-0.06,0.61,5.49,0.47,2.9
-0.63,0.45,-0.1,0.63,4.55,0.63,0.19
-0.64,0.4,-0.14,0.64,3.22,-0.95,-2.27
-0.64,0.38,-0.16,0.65,2.97,-2.82,-3.57
-0.66,0.32,-0.18,0.66,2.09,-1.51,-5.48
-0.68,0.26,-0.19,0.66,0.8,2.34,-6.23
-0.69,0.24,-0.19,0.66,0.28,3.52,-5.95
-0.7,0.19,-0.2,0.66,-1.25,1.4,-5.9
-0.71,0.16,-0.19,0.66,-1.5,1.52,-6.21
-0.72,0.15,-0.19,0.66,-1.35,2.21,-5.52
-0.72,0.13,-0.18,0.65,-0.84,1.44,-4.89
-0.73,0.12,-0.17,0.65,-0.17,-0.15,-3.29
-0.73,0.12,-0.17,0.65,0.54,-0.42,-3.12
-0.74,0.12,-0.16,0.64,1.15,-1.71,-1.7
-0.75,0.11,-0.15,0.64,1.3,-0.68,-1.67
-0.75,0.11,-0.15,0.63,1.35,-0.13,-1.87
-0.76,0.1,-0.14,0.63,1.04,0.28,-2.9
-0.76,0.09,-0.13,0.63,0.7,-0.1,-3.36
-0.76,0.09,-0.13,0.62,0.36,-0.34,-3.64
-0.77,0.09,-0.13,0.62,0.44,-0.54,-2.66
-0.77,0.09,-0.12,0.62,0.64,-1.3,-1.83
-0.78,0.09,-0.12,0.61,0.6,-0.53,-1.86
-0.78,0.09,-0.11,0.61,-0.17,1.46,-2.04
-0.78,0.09,-0.1,0.61,-1.16,0.68,-2.66
-0.79,0.09,-0.09,0.6,-1.43,0.13,-2.82
-0.79,0.09,-0.08,0.6,-2.14,0.68,-3.92
-0.8,0.09,-0.07,0.59,-2.48,1.32,-3.18
-0.8,0.09,-0.06,0.59,-2.6,2.38,-3.32
-0.81,0.09,-0.05,0.58,-2.22,4.28,-3.49
-0.81,0.09,-0.03,0.58,-1.06,2.63,-2.31
-0.81,0.09,-0.02,0.58,-0.91,0.28,-2.11
-0.81,0.1,0.0,0.58,0.28,-1.21,0.08
-0.81,0.11,0.02,0.58,-0.38,0.56,-2.45
-0.81,0.11,0.03,0.57,-0.87,-0.09,-2.21
-0.81,0.12,0.05,0.57,3.39,0.23,0.87
-0.81,0.12,0.07,0.57,3.43,0.88,0.92
-0.81,0.13,0.08,0.56,2.23,0.69,-0.02
-0.81,0.14,0.1,0.56,3.32,-2.28,2.8
-0.8,0.16,0.12,0.56,8.64,-6.23,7.52
-0.8,0.16,0.12,0.56,8.72,-6.14,8.06
-0.81,0.16,0.12,0.55,4.87,-4.77,5.88
-0.82,0.15,0.11,0.54,0.82,2.02,-8.29
-0.83,0.14,0.11,0.53,-1.72,5.29,-7.74
-0.83,0.14,0.11,0.53,2.59,-1.4,0.07
-0.83,0.13,0.1,0.53,-0.18,-1.73,0.14
-0.84,0.13,0.1,0.53,1.11,0.92,1.38
-0.84,0.13,0.09,0.52,-0.67,-0.39,-0.51
-0.84,0.12,0.09,0.52,-1.36,-2.11,-0.88
-0.84,0.12,0.08,0.52,-0.17,-2.26,0.97
-0.85,0.12,0.08,0.52,0.87,-3.75,-0.65
-0.85,0.11,0.07,0.51,0.69,2.73,-1.26
-0.86,0.1,0.07,0.5,0.29,7.22,-1.19
-0.86,0.1,0.07,0.49,1.22,4.94,-1.31
-0.86,0.1,0.07,0.49,-0.45,-0.29,-0.74
-0.86,0.1,0.07,0.49,-0.57,-3.68,-1.33
-0.86,0.11,0.08,0.49,0.47,0.3,-1.6
-0.86,0.11,0.09,0.49,0.07,2.25,-2.22
-0.86,0.12,0.1,0.49,0.28,1.85,-2.16
-0.85,0.13,0.11,0.49,1.13,0.15,1.25
-0.85,0.15,0.12,0.49,-0.6,-2.03,-3.48
-0.85,0.15,0.13,0.49,0.92,-2.75,2.49
-0.84,0.16,0.14,0.5,2.38,-2.02,2.61
-0.84,0.16,0.14,0.49,1.54,0.09,4.39
-0.84,0.16,0.14,0.49,1.46,0.59,3.1
-0.85,0.15,0.13,0.49,0.22,0.54,-0.35
-0.85,0.15,0.13,0.49,-1.16,0.8,-1.44
-0.85,0.15,0.13,0.49,-0.08,0.8,-0.91
-0.85,0.14,0.13,0.49,0.35,1.12,-0.08
-0.85,0.14,0.13,0.49,0.8,1.22,-0.24
-0.85,0.15,0.13,0.49,-0.19,-0.84,-1.29
-0.85,0.14,0.13,0.49,0.3,0.62,-0.8
-0.85,0.14,0.13,0.49,0.46,1.35,-0.42
-0.85,0.15,0.13,0.49,0.74,0.2,0.43
-0.85,0.14,0.13,0.49,0.29,0.19,-0.31
-0.85,0.14,0.13,0.49,0.11,0.02,-1.04
-0.85,0.15,0.14,0.49,0.08,-0.38,-1.4
-0.85,0.15,0.14,0.49,0.58,-0.97,-0.58
-0.85,0.15,0.14,0.49,0.84,-0.54,-0.11
-0.85,0.15,0.14,0.49,0.73,0.14,0.05
-0.85,0.15,0.14,0.49,0.06,-0.73,-0.21
-0.84,0.15,0.14,0.49,-0.04,-0.78,-0.03
-0.84,0.16,0.14,0.49,0.2,0.7,0.68
-0.84,0.16,0.14,0.49,0.16,0.7,0.67
-0.84,0.16,0.14,0.49,0.07,0.55,0.65
-0.84,0.16,0.14,0.49,-0.58,-0.14,-0.17
-0.84,0.16,0.14,0.5,-0.78,0.09,-0.7
-0.84,0.16,0.14,0.49,-0.84,0.56,-1.28
-0.84,0.16,0.15,0.49,-0.12,0.64,-0.79
-0.84,0.16,0.15,0.49,0.77,0.31,-0.7
-0.84,0.16,0.15,0.49,0.85,0.28,-0.54
-0.84,0.16,0.15,0.49,0.51,0.6,-0.68
-0.84,0.16,0.15,0.49,0.31,0.28,-0.72
-0.84,0.16,0.15,0.49,0.16,-0.17,-0.67
-0.84,0.17,0.15,0.49,0.29,-0.28,0.67
-0.84,0.17,0.15,0.49,0.17,0.44,1.02
-0.84,0.17,0.15,0.49,0.04,0.41,0.57
-0.84,0.17,0.15,0.49,0.05,0.68,0.24
-0.84,0.17,0.15,0.49,0.43,1.36,0.62
-0.84,0.17,0.15,0.49,0.48,1.51,0.48
-0.84,0.17,0.15,0.49,0.71,0.41,0.32
-0.84,0.17,0.15,0.49,0.7,0.33,0.05
-0.84,0.16,0.15,0.49,0.68,0.33,-0.04
-0.84,0.16,0.15,0.49,0.76,0.51,-0.49
-0.84,0.16,0.15,0.49,0.8,0.0,-0.76
-0.84,0.16,0.15,0.49,0.71,-0.6,-0.7
-0.84,0.16,0.15,0.49,0.59,-0.48,-0.63
-0.84,0.16,0.15,0.49,0.55,0.12,-0.04
-0.84,0.17,0.15,0.49,0.4,0.32,-0.16
-0.84,0.17,0.15,0.49,0.25,0.05,-0.34
-0.84,0.17,0.15,0.49,0.26,0.31,-0.18
-0.84,0.17,0.15,0.49,0.31,0.43,0.23
-0.84,0.17,0.15,0.49,0.25,0.63,-0.14
-0.84,0.16,0.15,0.49,0.33,-0.18,-0.08
-0.84,0.16,0.15,0.49,0.49,-0.39,0.17
-0.84,0.16,0.15,0.49,0.63,0.27,0.3
-0.84,0.16,0.15,0.49,0.63,0.2,-0.07
-0.84,0.16,0.14,0.49,0.48,0.09,-0.33
-0.84,0.16,0.14,0.49,0.21,0.14,-0.7
-0.84,0.16,0.14,0.49,0.25,0.21,-0.39
-0.84,0.16,0.14,0.49,0.23,0.44,-0.28
-0.84,0.16,0.14,0.49,0.27,0.62,0.17
-0.84,0.16,0.14,0.49,0.13,0.56,0.19
-0.84,0.16,0.14,0.49,0.09,0.33,0.2
-0.84,0.16,0.14,0.5,0.09,0.69,-0.05
-0.84,0.16,0.14,0.5,0.25,0.37,-0.17
-0.84,0.16,0.14,0.5,0.32,0.23,-0.46
-0.84,0.16,0.14,0.5,0.55,0.0,-0.17
-0.84,0.16,0.14,0.5,0.64,0.0,-0.2
-0.84,0.16,0.14,0.5,0.66,0.11,-0.38
-0.84,0.16,0.14,0.5,0.5,-0.01,-0.5
-0.84,0.16,0.14,0.5,0.16,-0.14,-0.62
-0.84,0.16,0.14,0.5,0.13,-0.1,-0.48
-0.84,0.16,0.14,0.5,0.07,0.36,-0.35
-0.84,0.16,0.14,0.5,0.12,0.02,-0.21
-0.84,0.16,0.14,0.5,0.02,0.23,-0.01
-0.84,0.17,0.14,0.5,0.14,0.46,0.4
-0.84,0.17,0.14,0.5,0.32,-0.01,0.4
-0.84,0.17,0.14,0.5,0.36,0.15,0.15
-0.84,0.16,0.14,0.5,0.56,0.0,-0.05
-0.84,0.16,0.14,0.5,0.69,-0.18,-0.13
-0.84,0.16,0.14,0.5,0.7,-0.07,-0.18
-0.84,0.16,0.14,0.5,0.68,0.02,-0.3
-0.84,0.16,0.14,0.5,0.41,0.41,-0.26
-0.84,0.17,0.14,0.5,0.4,0.37,-0.2
-0.84,0.17,0.14,0.5,0.31,0.44,-0.2
-0.84,0.17,0.14,0.5,0.06,0.03,-0.41
-0.84,0.17,0.14,0.5,0.08,0.16,-0.05
-0.84,0.17,0.14,0.5,0.07,0.38,0.09
-0.84,0.17,0.14,0.5,0.0,-0.15,0.25
-0.84,0.17,0.14,0.5,0.06,-0.12,0.36
-0.84,0.17,0.14,0.5,-0.02,0.03,-0.14
-0.84,0.17,0.14,0.5,0.21,-0.01,-0.04
-0.84,0.17,0.14,0.5,0.35,0.11,-0.1
-0.84,0.17,0.14,0.5,0.43,-0.21,-0.15
-0.84,0.16,0.14,0.5,0.44,-0.02,-0.56
-0.84,0.16,0.14,0.5,0.48,0.23,-0.58
-0.84,0.16,0.14,0.5,0.59,0.38,-0.47
-0.84,0.16,0.14,0.5,0.39,0.12,-0.44
-0.84,0.16,0.14,0.5,0.38,0.08,-0.42
-0.84,0.17,0.14,0.51,0.27,0.17,-0.2
-0.84,0.17,0.14,0.51,0.18,0.02,-0.15
-0.83,0.17,0.14,0.51,0.2,0.2,-0.08
-0.83,0.17,0.14,0.51,0.13,0.57,0.1
-0.83,0.17,0.14,0.51,0.11,0.28,0.01
-0.83,0.17,0.14,0.51,0.15,0.4,0.0
-0.83,0.17,0.14,0.51,0.22,0.45,-0.16
-0.83,0.17,0.14,0.51,0.26,0.34,-0.55
-0.83,0.17,0.14,0.51,0.27,0.1,-0.51
-0.83,0.17,0.14,0.51,0.47,-0.28,-0.23
-0.83,0.17,0.14,0.51,0.23,-0.03,-0.34
-0.83,0.17,0.14,0.51,0.23,-0.04,-0.31
-0.83,0.17,0.14,0.51,0.19,-0.11,-0.24
-0.83,0.17,0.14,0.51,0.18,-0.21,-0.2
-0.83,0.17,0.14,0.51,0.12,-0.17,-0.2
-0.83,0.17,0.14,0.51,0.18,0.12,0.19
-0.83,0.17,0.14,0.51,0.31,0.41,0.26
-0.83,0.17,0.15,0.51,0.39,0.38,0.54
-0.83,0.17,0.15,0.51,0.36,0.37,0.12
-0.83,0.17,0.15,0.51,0.52,0.8,0.41
-0.83,0.17,0.15,0.51,0.54,0.87,0.51
-0.83,0.17,0.15,0.51,0.35,1.01,0.22
-0.83,0.17,0.15,0.51,0.31,0.41,-0.07
-0.83,0.17,0.15,0.51,0.13,0.17,-0.42
-0.83,0.17,0.15,0.51,0.1,-0.05,-0.52
-0.83,0.17,0.15,0.51,0.0,0.24,-0.36
-0.83,0.17,0.15,0.51,-0.02,0.1,-0.22
-0.83,0.17,0.15,0.51,-0.18,-0.05,-0.22
-0.83,0.17,0.15,0.51,-0.06,0.02,0.14
-0.83,0.17,0.15,0.51,-0.08,0.36,0.12
-0.83,0.17,0.15,0.51,-0.03,0.29,0.04
-0.83,0.17,0.15,0.51,-0.05,0.11,-0.23
-0.83,0.17,0.15,0.51,0.04,-0.09,-0.13
-0.83,0.17,0.15,0.51,0.13,0.34,-0.48
-0.83,0.17,0.15,0.51,0.22,0.31,-0.34
-0.83,0.17,0.15,0.51,0.19,0.14,-0.4
-0.83,0.17,0.15,0.51,0.25,-0.1,-0.08
-0.83,0.17,0.15,0.51,0.2,-0.04,-0.1
-0.83,0.17,0.15,0.51,0.21,-0.09,-0.14
-0.83,0.17,0.15,0.51,0.4,0.37,0.06
-0.83,0.17,0.15,0.51,0.44,0.39,0.02
-0.83,0.17,0.15,0.51,0.5,0.42,0.21
-0.83,0.17,0.15,0.51,0.36,0.41,-0.04
-0.83,0.17,0.15,0.51,0.26,0.16,-0.12
-0.83,0.17,0.15,0.51,0.37,0.29,0.1
-0.83,0.17,0.15,0.51,0.47,0.32,0.19
-0.83,0.17,0.15,0.51,0.42,0.12,-0.01
-0.83,0.17,0.15,0.51,0.02,-0.22,-0.31
-0.83,0.17,0.15,0.51,0.08,0.22,-0.35
-0.83,0.17,0.15,0.51,0.11,0.23,-0.3
-0.83,0.17,0.15,0.51,0.16,0.39,-0.09
-0.83,0.17,0.15,0.51,0.14,0.33,-0.22
-0.83,0.17,0.15,0.51,0.1,-0.1,-0.26
-0.83,0.17,0.15,0.51,0.13,-0.16,-0.34
-0.83,0.17,0.15,0.51,0.12,-0.03,-0.39
-0.83,0.17,0.15,0.51,0.2,0.06,-0.31
-0.83,0.17,0.15,0.51,0.37,0.46,-0.08
-0.83,0.17,0.15,0.51,0.46,0.75,0.06
-0.83,0.17,0.15,0.51,0.5,0.38,0.14
-0.83,0.17,0.15,0.51,0.26,0.13,-0.03
-0.83,0.17,0.15,0.51,0.26,0.21,-0.23
-0.83,0.17,0.15,0.51,0.35,-0.05,-0.11
-0.83,0.17,0.15,0.51,0.28,-0.11,-0.4
-0.83,0.17,0.15,0.51,0.37,0.15,-0.29
-0.83,0.17,0.15,0.51,0.26,0.25,-0.49
-0.83,0.17,0.15,0.51,0.19,0.31,-0.65
-0.83,0.17,0.15,0.51,0.24,0.0,-0.36
-0.83,0.17,0.15,0.51,0.06,-0.07,-0.37
-0.83,0.17,0.15,0.51,0.15,0.2,0.06
-0.83,0.17,0.15,0.51,0.18,0.16,0.23
-0.83,0.17,0.15,0.51,0.1,0.28,0.07
-0.83,0.17,0.15,0.51,0.12,-0.1,0.23
-0.83,0.17,0.15,0.51,0.06,0.11,0.01
-0.83,0.17,0.15,0.51,0.1,0.04,-0.02
-0.83,0.17,0.15,0.51,-0.03,-0.28,-0.26
-0.83,0.17,0.15,0.51,0.17,0.07,0.12
-0.83,0.17,0.15,0.51,0.29,0.29,0.37
-0.83,0.17,0.15,0.51,0.3,0.38,0.34
-0.83,0.17,0.15,0.51,0.28,0.0,0.1
-0.83,0.17,0.15,0.51,0.22,0.02,0.0
-0.83,0.17,0.15,0.51,0.24,0.38,-0.19
-0.83,0.17,0.15,0.51,0.31,0.26,-0.13
-0.83,0.17,0.15,0.51,0.17,0.27,-0.35
-0.83,0.17,0.15,0.51,0.23,0.13,-0.31
-0.83,0.17,0.15,0.51,0.17,0.02,-0.18
-0.83,0.17,0.15,0.51,0.17,0.21,-0.14
-0.83,0.17,0.15,0.51,0.24,0.3,-0.15
-0.83,0.17,0.15,0.51,0.15,0.28,-0.19
-0.83,0.17,0.15,0.51,0.05,0.28,-0.24
-0.83,0.17,0.15,0.51,0.23,0.34,0.19
-0.83,0.17,0.15,0.51,0.21,-0.23,0.26
-0.83,0.17,0.15,0.51,0.0,-0.27,-0.07
-0.83,0.17,0.15,0.51,-0.06,-0.27,-0.06
-0.83,0.17,0.15,0.51,-0.27,0.0,-0.46
-0.83,0.17,0.15,0.51,-0.21,0.01,-0.38
-0.83,0.17,0.15,0.51,-0.38,0.0,-0.67
-0.83,0.17,0.15,0.51,-0.65,-0.15,-0.51
-0.83,0.17,0.15,0.51,-0.88,-0.45,-0.65
-0.83,0.17,0.15,0.51,1.78,-1.95,5.34
-0.83,0.15,0.15,0.51,1.42,0.56,8.81
-0.84,0.14,0.14,0.51,1.17,-4.6,-10.56
-0.84,0.13,0.13,0.5,-0.2,5.94,13.93
-0.85,0.12,0.11,0.51,-4.18,-4.64,-8.61
-0.85,0.13,0.11,0.51,-5.39,-10.53,-0.14
-0.85,0.12,0.12,0.49,5.14,-5.91,3.36
-0.86,0.12,0.12,0.48,6.28,2.88,8.76
-0.86,0.12,0.12,0.48,5.83,2.08,8.85
-0.87,0.12,0.12,0.47,3.58,0.07,6.02
-0.87,0.11,0.12,0.47,3.56,-1.52,4.44
-0.87,0.11,0.12,0.46,2.87,-0.6,4.66
-0.88,0.1,0.12,0.46,1.26,3.09,1.43
-0.88,0.1,0.12,0.46,1.97,1.19,-0.36
-0.88,0.09,0.11,0.46,0.2,1.42,-2.7
-0.88,0.08,0.11,0.46,-3.04,-1.92,-6.02
-0.88,0.08,0.1,0.46,-3.37,-1.15,-6.45
-0.88,0.07,0.1,0.46,-1.75,-0.17,-4.27
-0.88,0.07,0.1,0.46,-1.34,-0.64,-3.58
-0.88,0.07,0.1,0.46,-1.55,-0.15,-3.41
-0.88,0.06,0.1,0.46,-0.96,-0.37,-3.21
-0.88,0.06,0.1,0.46,-1.27,0.96,-2.68
-0.88,0.06,0.1,0.46,-0.45,0.6,-1.88
-0.88,0.06,0.1,0.46,0.41,-0.24,-1.74
-0.88,0.05,0.1,0.46,0.06,-0.15,-2.68
-0.88,0.05,0.1,0.46,-0.1,-0.47,-2.22
-0.88,0.05,0.1,0.45,-0.03,0.06,-1.9
-0.88,0.05,0.11,0.45,-0.09,-0.28,-1.69
-0.88,0.05,0.11,0.45,0.09,-1.48,-1.1
-0.88,0.05,0.11,0.45,0.15,1.57,-1.3
-0.88,0.05,0.11,0.45,-0.09,1.03,-0.42
-0.88,0.05,0.11,0.45,0.02,-0.23,-0.77
-0.88,0.05,0.11,0.45,0.43,0.71,-0.48
-0.88,0.05,0.11,0.45,0.14,0.52,-0.69
-0.88,0.05,0.11,0.45,-0.09,0.95,-0.35
-0.88,0.05,0.11,0.45,-0.28,-0.12,-1.08
-0.88,0.05,0.11,0.46,0.08,-0.95,-0.6
-0.88,0.05,0.11,0.46,0.03,-0.94,-0.78
-0.88,0.05,0.11,0.45,-0.13,-0.03,-0.49
-0.88,0.05,0.11,0.45,-0.11,0.19,-0.47
-0.88,0.06,0.12,0.45,0.11,0.51,-0.03
-0.88,0.06,0.12,0.45,0.06,0.11,0.05
-0.88,0.06,0.12,0.45,0.4,0.53,0.02
-0.88,0.06,0.12,0.45,0.6,0.84,0.17
-0.88,0.06,0.12,0.45,0.41,0.6,-0.06
-0.88,0.06,0.12,0.45,-0.25,-0.19,0.08
-0.88,0.06,0.12,0.45,-0.04,-0.15,0.03
-0.88,0.06,0.12,0.46,0.55,0.25,0.21
-0.88,0.06,0.12,0.46,0.19,0.48,0.14
-0.88,0.06,0.12,0.46,-0.06,-1.42,-0.04
-0.88,0.06,0.12,0.46,-0.21,0.02,-0.48
-0.88,0.06,0.12,0.46,0.12,-0.02,-0.12
-0.88,0.06,0.12,0.46,0.35,-0.22,0.04
-0.88,0.06,0.12,0.46,0.72,0.51,0.48
-0.88,0.06,0.12,0.46,0.06,0.11,0.14
-0.88,0.06,0.12,0.45,0.16,-0.35,0.24
-0.88,0.06,0.12,0.45,0.59,-0.45,0.32
-0.88,0.06,0.12,0.45,0.91,0.64,0.22
-0.88,0.06,0.12,0.45,0.75,1.49,0.32
-0.88,0.06,0.12,0.45,-0.12,-0.57,-0.35
-0.88,0.06,0.12,0.46,0.09,-0.19,-0.18
-0.88,0.06,0.12,0.46,0.23,0.46,-0.15
-0.88,0.06,0.12,0.45,0.31,0.77,0.11
-0.88,0.06,0.12,0.46,-0.28,-0.19,-0.22
-0.88,0.06,0.12,0.46,-0.29,-0.51,-0.08
-0.88,0.06,0.12,0.46,-0.08,-0.45,-0.06
-0.88,0.06,0.12,0.46,0.22,0.12,-0.05
-0.88,0.06,0.12,0.46,0.28,0.32,0.0
-0.88,0.06,0.12,0.46,-0.07,-0.31,0.12
-0.88,0.06,0.12,0.46,-0.18,-0.83,-0.22
-0.88,0.06,0.12,0.46,0.25,-0.43,-0.07
-0.88,0.06,0.13,0.45,0.68,0.5,0.13
-0.88,0.06,0.13,0.45,0.45,0.23,-0.04
-0.88,0.06,0.13,0.45,0.31,-0.34,-0.18
-0.88,0.06,0.13,0.45,0.17,-0.18,-0.15
-0.88,0.06,0.13,0.45,0.31,0.72,-0.44
-0.88,0.06,0.13,0.45,0.41,0.45,-0.05
-0.88,0.06,0.13,0.45,0.34,0.5,-0.1
-0.88,0.06,0.13,0.45,-0.2,-0.25,-0.53
-0.88,0.06,0.13,0.45,0.04,-1.15,-0.02
-0.88,0.06,0.13,0.45,0.27,0.65,-0.21
-0.88,0.05,0.13,0.45,0.23,0.02,0.08
-0.88,0.05,0.13,0.45,0.22,0.29,0.22
-0.88,0.06,0.13,0.45,0.02,-0.61,-0.15
-0.88,0.05,0.13,0.45,0.02,0.09,-0.09
-0.88,0.05,0.13,0.45,0.19,0.06,-0.14
-0.88,0.05,0.13,0.45,0.49,0.47,0.01
-0.88,0.05,0.13,0.45,0.32,0.65,-0.09
-0.88,0.06,0.13,0.45,0.28,-0.8,-0.05
-0.88,0.05,0.13,0.45,0.26,0.28,-0.23
