txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02926980567900277,-0.03521357585022415,-0.048878619878782774,-0.022301031796212154,-0.04940025372868222,-0.006515909364957552,-0.010527253074788044,-0.03335884129386259,-0.06414390482009513,-0.0350836748305765,-0.04404748676866766,-0.04253411078862372,-0.06006660304427846,0.018196113147345906,-0.01864776698604386,-0.055654692981553275,0.00400909621550487,-0.03502079330159983,-0.028227673435735588,0.02188013140482238,-0.031098025576318144,-0.1124233889078619,-0.05318979687763527,-0.03587283415327545,-0.09739034401270133,0.055989225233172284,-0.08333626632333829,-0.037187351389735314,0.014895878504451747,-0.054083353024274236,-0.015008366707547889,0.014671790276449803,-0.04117664207008439,-0.20640391426357035,0.04196526060391944,-0.06663081238104403,-0.05288499102675976,0.03851414991616882,-0.061984473635513494,0.008024791638534895,0.009719512397515926,-0.05093354942765354,-0.05276895150326371,-0.006873116682689031,-0.06034185189306311,-0.2300547638246692,0.0798026696004758,-0.035593978794709595
-0.029112679207116375,-0.038129919409987466,-0.05342934854196354,-0.026603833693841374,-0.049255774229789516,-0.004723474105578745,0.007425453938724333,-0.03406642988867262,-0.07107100401167493,-0.037900210944298726,-0.04226757048383362,-0.04589524024210921,-0.06420945568115845,0.026361795330071908,-0.012388400671453595,-0.0574691523131426,0.005907840309091607,-0.03498507842492423,-0.024919531679254255,0.019435137841250318,-0.034178523459433084,-0.11572360858656133,-0.05364496170761024,-0.03125516289314627,-0.0990043013319042,0.05838029766924668,-0.08493293597826623,-0.038144562642095335,0.009573574881943568,-0.04496542455320469,-0.015990485980502386,0.01567817496777533,-0.035191483826215585,-0.2074180118508226,0.0438328342622007,-0.07150707702090768,-0.048353115256301184,0.03959699106422174,-0.061447585990686567,0.0023275589356143342,0.009739295484746033,-0.04955795780070804,-0.052041577959230284,-0.00923378524156901,-0.06649175670965872,-0.22857573988088958,0.0734103023172581,-0.03083446250174272
-0.025303739930713068,-0.03770348118827379,-0.056458822883727916,-0.027747044033307706,-0.04734737220050729,0.0034906496182164383,-0.0026481692701333694,-0.03224608248317501,-0.07337890879230241,-0.0350193005834758,-0.04753661506156188,-0.0537790587595205,-0.0584375203836766,0.019973357524002637,-0.016254348671607195,-0.052360143006676185,0.004136559765678649,-0.03246993254599741,-0.023455411989440036,0.025163512228507958,-0.026100122255296926,-0.11097003652878369,-0.060531468088968164,-0.028322396234892258,-0.09367459777757597,0.058216776359951775,-0.08341196200353858,-0.028093902192344873,0.0062155788512698925,-0.05171851223926438,-0.012418031406630869,0.015941472894410967,-0.04077877407739831,-0.20569093663561888,0.03802146045722927,-0.07111634785995638,-0.05262072879782383,0.03706747672383985,-0.06474675100268844,0.006181421690843641,0.006861370525094355,-0.051071199924667396,-0.050034723180533,-0.00491010702751488,-0.068252028482571,-0.22701126488431156,0.07462481652972408,-0.028279591039969153
-0.03075325104189407,-0.03053669982906445,-0.05666823748231689,-0.023290911344633174,-0.04580471570277717,0.0002877810463363404,-0.0022466058184379364,-0.03606369373542511,-0.07601078136078138,-0.03559027847049983,-0.040474692521415334,-0.05010900559125196,-0.05967018187910277,0.021296760339134677,-0.02195818883036164,-0.05956864601900309,0.00789205840465503,-0.033906063844708206,-0.024337497727143574,0.02397694435086434,-0.02992952473260179,-0.109276416385126,-0.05119420512340227,-0.030886129957662694,-0.08949466158884972,0.06298233721233484,-0.08805529342507634,-0.03243629899519965,0.008103177913330104,-0.054095833508074904,-0.018155831693745364,0.019323528926800074,-0.03908068675287569,-0.20488207407955608,0.04381402146562734,-0.0653247985660873,-0.0512442488913769,0.038382079847600184,-0.06342395722365167,0.0013983904302315685,0.012483802897069931,-0.052553886522101946,-0.055026179172036206,-0.007998536158936824,-0.06637264901762419,-0.22354157822622509,0.07472142234491304,-0.030930100041212365
-0.023827062508118106,-0.03721375612409681,-0.047381924373289246,-0.022627198661442787,-0.04934495434141937,-0.004106598505399655,-2.0534010957652758e-05,-0.027842273181697363,-0.07614748187902344,-0.03085373883152082,-0.04224401413840448,-0.04841788206467357,-0.05860877252490802,0.02867479886654684,-0.012846002962049352,-0.05190427057885103,0.0020912274057714843,-0.03481129136649282,-0.02730427137253071,0.019654996763284426,-0.025436220864492116,-0.11778175992533924,-0.05745026830743937,-0.0332158363988842,-0.09148775946064526,0.05840774285815733,-0.08757355737976012,-0.02869396740480091,0.004743988110042498,-0.056093264770123503,-0.01602094828110381,0.012546131418982389,-0.034488390553876605,-0.2086241649306247,0.04024658856691219,-0.0633323558197784,-0.0476494232111482,0.03249931527882351,-0.06570425277013228,0.006005251355183718,0.0071140756073422165,-0.04340839971333863,-0.05199434943317908,-0.00517425556231345,-0.06522100381979451,-0.22367445789198473,0.07744936550866865,-0.02797052092366815
-0.023769286481772085,-0.03528629847698219,-0.048450053751838376,-0.027421887338177697,-0.04740256161899865,0.001083347208225264,0.0020848459660610203,-0.03782918689805133,-0.0769868903710225,-0.03167510843601467,-0.043990225178315204,-0.053904846404098115,-0.05655717074887595,0.022281011615576024,-0.01623786122563805,-0.05472424309259016,0.009473814519410326,-0.03628148075705743,-0.024482476331037496,0.025657852033732838,-0.029720630823987574,-0.111120361402325,-0.053192836817826564,-0.031048445309706674,-0.09361597055261864,0.060495990939242225,-0.0833286224029873,-0.03248479898628348,0.006446034546475915,-0.05419987057207436,-0.015379570501724234,0.008235516572686431,-0.03781788561274435,-0.2110497787023184,0.04809404002013893,-0.05920058466469301,-0.05262072879782383,0.03706747672383985,-0.06474675100268844,0.00551632767439454,0.005746866047726984,-0.0416780936221598,-0.05545446773602658,-0.0062168567576209605,-0.0735292216665874,-0.2202719556340371,0.07891129058389201,-0.029141939372671396
-0.023711546834036926,-0.03335840538280922,-0.049518275713466245,-0.021216552778558315,-0.04757808895563874,0.00020648772928937663,-0.004075211590657121,-0.033023576051203166,-0.06502980914686617,-0.04288869005188601,-0.038733669553010566,-0.04599813706021079,-0.06366185581329356,0.018464279105506128,-0.019354933566973133,-0.0581370755086749,0.007470017374556066,-0.03909885017538104,-0.02442195994463919,0.020538499490136735,-0.02697315469242639,-0.11179518123210953,-0.05857121630636556,-0.036512399979674835,-0.09151962887944524,0.06513005455133171,-0.08497935838088935,-0.028496251597340604,0.01137447870884257,-0.05568222202418691,-0.012418031406630869,0.015941472894410967,-0.04077877407739831,-0.21151725907475016,0.04223655944711047,-0.06727311332875303,-0.05111263578056598,0.03835067476599904,-0.0655315705480244,0.004606086563088174,0.003969484135436857,-0.052231012483098076,-0.05816829376427098,-0.006829233826661308,-0.06519300102983752,-0.22176878445248666,0.07633132817935646,-0.03317759019368705
-0.02936666393805861,-0.030366109239962722,-0.045376066111828144,-0.025501194132073104,-0.05257721963549458,0.002634452967670853,-0.00017866905317921592,-0.035993187164626815,-0.07584172627942234,-0.03871372966334338,-0.04406221376676971,-0.040578848264294726,-0.05617987735114863,0.02307567812947599,-0.019804551456723562,-0.055535531490145285,0.0058867406486137796,-0.03474894543642646,-0.026034998389702965,0.027751736005485424,-0.029757478782829274,-0.11128203318882993,-0.054943970141954554,-0.034166798289247555,-0.09361597055261864,0.060495990939242225,-0.0833286224029873,-0.03550390542601068,0.006588681728548241,-0.05551035252466613,-0.016642744508326528,0.022417424544840834,-0.04062492355199669,-0.2091014589816979,0.038201722741240715,-0.07153743499999739,-0.0492133129466429,0.03538563082154788,-0.0682611747209139,0.003883607213609451,0.009545365274978181,-0.05565158587302302,-0.053207411235990494,-0.007167508611134947,-0.07910944051718316,-0.22506760518826116,0.07506782313055707,-0.034406745417768725
-0.03299801448729855,-0.037097585265254765,-0.04812307187310218,-0.033621533143569624,-0.05065712890354205,0.002392870490317781,-0.004992494880864476,-0.03448371595329828,-0.07207997004706918,-0.03814882711560642,-0.04050531651598587,-0.04428982258887908,-0.05737185478566399,0.02902124574003788,-0.024992304403021203,-0.05412588833030027,0.0021958478717231085,-0.03401458886379685,-0.026160814063806326,0.02772494205613285,-0.028632788524380812,-0.11486358852345202,-0.05724088726998979,-0.030060046487331255,-0.09194260306574772,0.06038118841174221,-0.08165325182745457,-0.02941690922202744,0.007960574929986662,-0.052787045468397464,-0.017187615508719566,0.012758952004474054,-0.03559390496312772,-0.2062220700901806,0.0400259944247347,-0.06772207875714271,-0.05531301347029517,0.03857409036127538,-0.07280709315948473,0.005635211478228909,0.008358369185746005,-0.04874289447987214,-0.05561958657483344,-0.006920409658196086,-0.061706408597267615,-0.2253046314785817,0.07759813012420892,-0.029045626182514342
-0.02926980567900277,-0.03521357585022415,-0.048878619878782774,-0.02023090540914857,-0.049458654791531574,-0.006810205974529988,-0.001251689573532517,-0.030528734917462795,-0.06911163014385778,-0.03885804309890183,-0.03698739783964832,-0.039698162832332726,-0.06222391156566825,0.02662844747945313,-0.013814625171234855,-0.05376567056998259,0.001540437636259166,-0.04255400326346172,-0.022295427515090976,0.02198036876070652,-0.03438773162713859,-0.11283606060765122,-0.055110328943066195,-0.03380000195170209,-0.09543455897345642,0.06276510641354896,-0.08259032382908243,-0.033032179368945494,0.0063805912686114375,-0.052132870467540345,-0.018617777934239868,0.01906441764031648,-0.03615648868475756,-0.2135706751965267,0.042392126995001715,-0.06518797377006677,-0.05275200461811661,0.037099020930975876,-0.06263975213598112,0.0033469281945818275,0.002698672237531041,-0.04746014976636294,-0.053525998410296614,-0.007939546708038403,-0.06622053494474774,-0.22668424118238398,0.07375421286219105,-0.035761523863992846
-0.032753395651255145,-0.03453481951674588,-0.0536020311256037,-0.02517024837023567,-0.05434732508462497,0.0004401568291513599,-0.007774436975068856,-0.03494195612062089,-0.06807448137821964,-0.033800450314622886,-0.04405623015684576,-0.04005091536688065,-0.058251843876539526,0.02716265927225548,-0.0166694824061995,-0.05644247928071284,0.0036919495916640133,-0.03941042708550259,-0.022654480668671588,0.020193898137752974,-0.030095916522165405,-0.1137564191562265,-0.05155828898269499,-0.03369220496637978,-0.0901324246715396,0.053604321282791315,-0.08374303715524145,-0.034222841057354667,0.002937039566601864,-0.04820832796836641,-0.016422211619783383,0.013189194399848883,-0.0404682095116841,-0.2014762012344776,0.04363312635842346,-0.06489557873889996,-0.05202033780855256,0.03001020906367092,-0.06696574281402333,0.0064680047777885726,0.005396703930879495,-0.052383746977814574,-0.057562908677918107,-0.006552006251838822,-0.06943662599124581,-0.21883808802043103,0.07690310506987645,-0.02354695392297429
-0.025359866798199137,-0.032703312911694885,-0.05409924799095609,-0.029331676698486357,-0.04565640820630134,-4.298437091316973e-05,-0.00013909923972567177,-0.03395585768876656,-0.07591877401236251,-0.03536879921841461,-0.04051739935178041,-0.04070130401049606,-0.06046916120216089,0.028671948598202556,-0.012607418531719995,-0.05520029363123829,0.0019626877803983,-0.03736688065596345,-0.02270162520903979,0.025322109594158277,-0.0328481075977195,-0.1141323238148037,-0.06091530525290656,-0.026276513839860325,-0.09371837000958366,0.06043434960791183,-0.0821620517859622,-0.032162505442610026,0.008136013393576393,-0.05512955976811753,-0.014642163306178752,0.010896480373200228,-0.03449316180823711,-0.20998021856789012,0.04027172041572478,-0.065845783115441,-0.05104681299889443,0.038334968119486515,-0.06658550117765993,0.005204641746364532,0.0041261563399862715,-0.04760958275235249,-0.04860825990440246,-0.010258228780091258,-0.06979452219732167,-0.22837157067893246,0.07975363662128011,-0.03571862656014081
-0.032707467538598954,-0.03437715374018579,-0.054711475574098285,-0.02659908276423264,-0.0509709285538127,-0.004509548332723171,-0.0040421374392896545,-0.033965176046716714,-0.07764799213982854,-0.037439028504065705,-0.04402324740046479,-0.04888630687366612,-0.05956457281855415,0.019253044543540283,-0.023404698242535805,-0.055654692981553275,0.00400909621550487,-0.03502079330159983,-0.027610815650613324,0.023004776897156954,-0.025015606484614858,-0.11404192470015066,-0.0533965510113814,-0.034211831370570434,-0.0941868169239844,0.05791002150479123,-0.07757917878896714,-0.031742784728051164,0.013141498521316842,-0.05585019655192929,-0.018309948227909382,0.008317702186649675,-0.036129140004858444,-0.20722158424287326,0.038078942782393536,-0.07247816248871143,-0.05563590859682096,0.037269283536529876,-0.06609235808524208,0.004058979794526107,0.005466851976495782,-0.0499022640203916,-0.05172334199180823,-0.00702224595747966,-0.05700917011125485,-0.22350352483928074,0.07628292898329493,-0.03185133188586532
-0.023838625349736037,-0.03898369541659641,-0.04742398020451002,-0.030889252889970506,-0.05768598206809601,-0.0018477798168913772,0.0011757654008011259,-0.03631129615518289,-0.07149711890994315,-0.03914845802956823,-0.044027358065675884,-0.0486001265065002,-0.058146243932487136,0.025119273207658152,-0.01811640600867754,-0.0533152201649738,0.005781269638754375,-0.03555084191421792,-0.024942248115549785,0.02114003282744451,-0.035094864359221316,-0.111758107548254,-0.056905376282073865,-0.030797547576324903,-0.09038354390965486,0.055702805007754194,-0.08015448516414439,-0.031018260757022728,0.009925181757067554,-0.059161482224459716,-0.016971277028162046,0.011322081436715748,-0.03670383704525615,-0.2085926300258825,0.041918533105897555,-0.07511388223707216,-0.052225403105075084,0.03558889984738796,-0.06961572288601056,0.0018755231054236072,0.006937700485402044,-0.04813323475854532,-0.05548031396972642,-0.008206301096958947,-0.0631903833084986,-0.22510557345031315,0.07350661350453347,-0.03348499838612217
-0.02892062171198512,-0.030563101891510076,-0.05653699065967958,-0.026594381508064185,-0.052685931860282205,-0.004295244798407831,-0.0060800617346868265,-0.03199397343587875,-0.0778915050598273,-0.03331027801389942,-0.04753192297418141,-0.05407079681496439,-0.05977577959439736,0.023340112256591,-0.02051168880606685,-0.06021652840818748,0.0023409705338522263,-0.03369931859205063,-0.024462796278898837,0.023950733800436805,-0.028804987675540832,-0.11121914181665149,-0.05490186556451348,-0.03546443092726885,-0.09602274492675454,0.05568885535115795,-0.07816497052189916,-0.03700824226326345,0.011614637575374313,-0.05533091126111387,-0.01559281196017368,0.009672412508087595,-0.036708214826903215,-0.2075992180082167,0.04577253878503572,-0.07041628556846719,-0.052618920275087744,0.03568409495658764,-0.06329483441103427,0.004916918739432327,0.0055907366322997705,-0.046296602988915345,-0.055038862550855314,-0.009353510685028335,-0.06679582677935633,-0.22552760427830207,0.0786650318894404,-0.023965694864103704
-0.02891251463839714,-0.023622352269474362,-0.05519668688368332,-0.023279284640958492,-0.0492343101197981,0.0007105740935639967,0.0016930044425834654,-0.03401595971472585,-0.07435843037065706,-0.03818927080347084,-0.04930800228920367,-0.054802988921278765,-0.06318706697050258,0.03078819136896448,-0.02163935848872729,-0.059021095913645925,0.004452003648540502,-0.030071254315070794,-0.023460190162716346,0.02416057300202966,-0.037803932325792794,-0.11604070644408003,-0.05715621824587727,-0.037476733513589246,-0.09385021402364485,0.051381394044215614,-0.0836597738952613,-0.03061022054107379,0.0045157910853538845,-0.048859589875536846,-0.01877171029857514,0.018978070409825895,-0.03518189866721603,-0.21016102754621696,0.04221113685589389,-0.06475840677159217,-0.05111263578056598,0.03835067476599904,-0.0655315705480244,0.006671740631164602,0.008229090329290728,-0.05280362924435886,-0.0563766621812511,-0.007266514683310672,-0.05640503481363426,-0.2286419491500621,0.07477345385162738,-0.029355289031779818
