q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,0.19,-0.0,0.94,0.01,0.18,0.17
-0.26,0.19,-0.0,0.95,-0.03,0.0,0.01
-0.26,0.19,-0.0,0.95,-0.04,-0.07,0.0
-0.26,0.19,-0.0,0.95,-0.07,-0.05,0.01
-0.26,0.19,-0.0,0.95,-0.1,-0.04,-0.06
-0.26,0.19,-0.0,0.95,-0.15,0.0,-0.11
-0.26,0.19,-0.0,0.95,-0.17,-0.17,-0.06
-0.26,0.19,-0.0,0.95,-0.13,0.0,-0.23
-0.26,0.19,-0.0,0.95,-0.1,0.0,-0.14
-0.26,0.19,-0.0,0.95,-0.09,0.13,-0.03
-0.26,0.19,-0.0,0.95,-0.03,-0.19,0.03
-0.26,0.19,-0.0,0.95,0.0,-0.26,0.24
-0.26,0.19,-0.0,0.95,-0.04,-0.05,0.19
-0.26,0.19,-0.0,0.95,-0.08,0.0,0.07
-0.26,0.19,-0.0,0.95,-0.1,-0.08,0.16
-0.26,0.19,-0.0,0.95,-0.1,0.02,0.1
-0.26,0.19,-0.0,0.95,-0.11,0.0,0.1
-0.26,0.19,-0.0,0.95,-0.14,0.03,0.0
-0.26,0.19,-0.0,0.95,-0.07,0.06,0.04
-0.26,0.19,-0.0,0.95,-0.03,0.0,-0.01
-0.26,0.19,-0.0,0.95,-0.09,0.0,-0.02
-0.26,0.19,-0.0,0.95,-0.06,-0.05,-0.02
-0.26,0.19,-0.0,0.95,0.01,-0.11,0.08
-0.26,0.19,-0.0,0.95,-0.01,-0.01,0.02
-0.26,0.19,-0.0,0.95,-0.02,-0.21,0.06
-0.26,0.19,-0.0,0.95,0.04,-0.22,0.17
-0.26,0.19,-0.0,0.95,0.04,-0.16,0.18
-0.26,0.19,-0.0,0.95,0.08,0.0,0.13
-0.26,0.19,-0.0,0.95,0.03,0.0,-0.02
-0.26,0.19,-0.0,0.95,0.0,-0.03,-0.04
-0.26,0.19,-0.0,0.95,-0.04,-0.06,0.0
-0.26,0.19,-0.0,0.95,-0.07,0.13,-0.07
-0.26,0.19,-0.0,0.95,-0.04,0.16,0.0
-0.26,0.19,-0.0,0.95,-0.02,0.04,0.1
-0.26,0.19,-0.0,0.95,0.03,0.16,0.13
-0.26,0.19,-0.0,0.95,0.04,0.02,0.17
-0.26,0.19,0.0,0.95,0.02,-0.1,0.12
-0.26,0.19,0.0,0.95,-0.04,-0.02,0.03
-0.26,0.19,-0.0,0.95,-0.07,-0.03,0.01
-0.26,0.19,-0.0,0.95,-0.19,-0.22,0.0
-0.26,0.19,-0.0,0.95,-0.13,-0.08,-0.01
-0.26,0.19,0.0,0.95,-0.11,-0.02,0.06
-0.26,0.19,0.0,0.95,-0.09,0.04,-0.06
-0.26,0.19,0.0,0.95,-0.13,-0.18,-0.03
-0.26,0.19,0.0,0.95,-0.11,-0.13,0.01
-0.26,0.19,0.0,0.95,-0.01,-0.06,0.06
-0.26,0.19,0.0,0.95,-0.04,-0.14,0.03
-0.26,0.19,0.0,0.95,-0.06,-0.13,0.07
-0.26,0.19,0.0,0.95,0.0,-0.11,0.01
-0.26,0.2,0.0,0.95,0.0,-0.05,0.02
-0.26,0.2,0.0,0.95,0.03,-0.01,0.06
-0.26,0.2,0.0,0.95,0.0,0.05,0.0
-0.26,0.2,0.0,0.95,0.01,-0.01,-0.09
-0.26,0.2,0.0,0.95,-0.02,-0.08,-0.09
-0.26,0.2,0.0,0.95,0.0,0.0,-0.07
-0.26,0.2,0.0,0.95,0.02,0.08,0.05
-0.26,0.2,0.0,0.95,0.02,0.02,0.07
-0.26,0.2,0.0,0.95,0.0,-0.02,0.0
-0.26,0.2,0.0,0.95,-0.04,0.01,-0.01
-0.26,0.2,0.0,0.95,-0.03,-0.09,0.1
-0.26,0.2,0.0,0.95,-0.11,-0.09,0.05
-0.26,0.2,0.0,0.95,-0.02,0.0,0.04
-0.26,0.2,0.0,0.95,-0.02,0.0,0.11
-0.26,0.2,0.01,0.95,-0.03,-0.04,0.11
-0.26,0.2,0.01,0.95,-0.05,-0.11,0.12
-0.26,0.2,0.01,0.95,-0.05,-0.07,0.07
-0.26,0.2,0.01,0.95,0.0,-0.05,0.21
-0.26,0.2,0.01,0.95,-0.04,-0.13,0.2
-0.26,0.2,0.01,0.95,-0.04,-0.13,0.25
-0.26,0.2,0.01,0.95,-0.04,-0.19,0.31
-0.26,0.2,0.01,0.95,-0.08,-0.05,0.15
-0.26,0.2,0.01,0.95,-0.08,-0.06,0.12
-0.26,0.2,0.01,0.95,-0.07,-0.08,0.08
-0.26,0.2,0.01,0.95,-0.03,-0.1,0.19
-0.26,0.2,0.01,0.95,-0.05,-0.14,0.15
-0.26,0.2,0.01,0.95,-0.01,0.06,0.16
-0.26,0.19,0.01,0.95,0.0,-0.12,0.05
-0.26,0.19,0.01,0.95,-0.05,-0.12,0.03
-0.26,0.19,0.01,0.95,-0.15,-0.03,-0.1
-0.26,0.19,0.01,0.95,-0.12,-0.02,-0.08
-0.26,0.19,0.01,0.95,-0.11,-0.1,0.01
-0.26,0.19,0.01,0.95,-0.12,-0.05,0.18
-0.26,0.19,0.01,0.95,-0.09,0.03,0.08
-0.26,0.19,0.01,0.95,-0.09,0.03,0.15
-0.26,0.19,0.01,0.95,-0.05,-0.16,0.26
-0.26,0.19,0.01,0.95,-0.06,0.07,0.07
-0.26,0.19,0.01,0.95,-0.08,-0.04,0.1
-0.26,0.19,0.01,0.95,-0.22,-0.24,0.01
-0.26,0.19,0.01,0.95,0.06,-0.28,0.08
-0.26,0.19,0.01,0.95,0.03,-0.29,0.05
-0.26,0.19,0.01,0.95,-0.02,-0.13,-0.1
-0.26,0.19,0.01,0.95,-0.09,-0.16,-0.27
-0.26,0.19,0.01,0.95,-0.06,-0.28,-0.39
-0.26,0.19,0.01,0.95,-0.01,-0.35,-0.28
-0.26,0.19,0.01,0.95,-0.02,-0.22,-0.41
-0.26,0.19,0.01,0.95,-0.09,-0.21,-0.53
-0.26,0.19,0.01,0.95,-0.2,-0.21,-0.54
-0.26,0.19,0.02,0.95,-0.23,-0.14,-0.63
-0.26,0.19,0.02,0.95,-0.27,-0.06,-0.75
-0.26,0.19,0.02,0.95,-0.34,-0.21,-0.73
-0.26,0.2,0.02,0.95,-0.41,-0.25,-0.67
-0.26,0.2,0.02,0.95,-0.34,-0.08,-0.67
-0.26,0.2,0.02,0.95,-0.19,-0.14,-0.33
-0.26,0.2,0.02,0.94,-0.09,0.19,-0.11
-0.26,0.2,0.02,0.94,-0.05,0.13,0.14
-0.26,0.2,0.02,0.94,0.01,0.24,0.66
-0.26,0.2,0.02,0.94,0.51,0.05,0.15
-0.26,0.2,0.02,0.94,0.51,1.25,2.99
-0.26,0.2,0.01,0.95,-0.23,-0.83,-0.26
-0.26,0.19,0.01,0.95,0.63,-0.09,0.25
-0.26,0.19,0.01,0.95,0.49,0.71,0.65
-0.26,0.19,0.01,0.95,-0.34,-0.52,-0.09
-0.26,0.19,0.01,0.95,-0.16,0.53,0.61
-0.26,0.19,0.0,0.95,-0.24,0.81,0.43
-0.25,0.19,0.0,0.95,-0.07,-0.45,-0.21
-0.25,0.19,0.0,0.95,-0.01,-0.66,0.21
-0.25,0.19,0.0,0.95,-0.06,-0.22,0.34
-0.25,0.19,-0.0,0.95,-0.21,0.33,-0.38
-0.25,0.19,-0.0,0.95,0.41,-0.49,0.33
-0.25,0.19,-0.0,0.95,0.29,-0.32,-0.02
-0.25,0.19,-0.01,0.95,-0.12,0.19,-0.11
-0.25,0.19,-0.01,0.95,-0.02,0.55,-0.21
-0.25,0.19,-0.01,0.95,0.01,0.82,-0.28
-0.25,0.19,-0.01,0.95,0.12,0.18,0.24
-0.25,0.19,-0.02,0.95,0.03,-0.69,0.1
-0.25,0.19,-0.02,0.95,0.01,-0.47,-0.19
-0.25,0.19,-0.02,0.95,0.1,-0.7,0.21
-0.25,0.19,-0.02,0.95,-0.23,0.33,0.02
-0.25,0.19,-0.02,0.95,-0.08,0.36,0.25
-0.25,0.19,-0.02,0.95,-0.01,-0.69,-0.11
-0.25,0.19,-0.02,0.95,-0.21,0.05,0.12
-0.25,0.19,-0.02,0.95,-0.09,0.28,0.06
-0.25,0.19,-0.02,0.95,-0.25,-0.12,-0.15
-0.25,0.19,-0.02,0.95,-0.28,0.17,0.36
-0.25,0.19,-0.02,0.95,-0.46,-0.38,0.19
-0.25,0.19,-0.02,0.95,-0.02,-1.33,0.31
-0.25,0.19,-0.02,0.95,-0.16,0.31,-0.07
-0.25,0.19,-0.02,0.95,0.02,0.28,0.02
-0.25,0.19,-0.02,0.95,0.33,-0.05,0.08
-0.25,0.19,-0.02,0.95,0.37,0.4,0.21
-0.25,0.19,-0.02,0.95,-0.47,1.69,-0.78
-0.25,0.19,-0.02,0.95,-0.19,0.36,0.55
-0.25,0.2,-0.02,0.95,0.2,-2.11,-0.05
-0.24,0.2,-0.02,0.95,0.1,-2.41,0.22
-0.24,0.2,-0.01,0.95,0.14,-1.41,0.0
-0.25,0.21,-0.01,0.95,0.55,0.95,0.68
-0.25,0.21,-0.0,0.95,0.73,1.7,1.17
-0.25,0.22,0.0,0.94,1.28,-2.11,0.97
-0.25,0.22,0.02,0.94,0.69,-0.93,2.53
-0.25,0.22,0.03,0.94,0.53,0.51,2.04
-0.25,0.22,0.04,0.94,-0.1,2.05,0.79
-0.25,0.22,0.05,0.94,-0.15,1.32,0.71
-0.25,0.22,0.05,0.94,-0.05,0.58,1.01
-0.25,0.22,0.06,0.94,-0.02,0.51,0.67
-0.25,0.22,0.06,0.94,-0.19,0.4,0.18
-0.25,0.22,0.06,0.94,-0.24,-0.1,0.27
-0.25,0.22,0.05,0.94,-0.4,-1.1,-0.4
-0.25,0.21,0.05,0.94,-0.43,-1.13,-0.69
-0.25,0.21,0.06,0.94,-0.42,-0.75,-0.59
-0.25,0.21,0.06,0.94,-0.23,0.07,-0.82
-0.25,0.21,0.06,0.94,-0.16,-0.39,-0.85
-0.25,0.21,0.06,0.94,-0.19,-0.49,-0.78
-0.25,0.2,0.05,0.94,-0.14,-0.55,-0.82
-0.25,0.2,0.05,0.94,-0.18,-0.8,-0.36
-0.25,0.2,0.05,0.94,-0.18,-0.62,-0.43
-0.25,0.2,0.05,0.94,-0.16,-0.13,-0.49
-0.26,0.2,0.05,0.94,-0.32,0.11,-0.81
-0.26,0.2,0.05,0.94,-0.26,0.02,-0.5
-0.26,0.2,0.05,0.94,-0.24,-0.29,-0.27
-0.26,0.2,0.05,0.94,-0.21,-0.18,-0.1
-0.26,0.2,0.05,0.94,-0.27,-0.39,-0.18
-0.26,0.2,0.05,0.94,-0.23,-0.34,-0.06
-0.26,0.2,0.05,0.94,-0.2,0.29,-0.05
-0.26,0.2,0.05,0.94,-0.19,0.2,-0.07
-0.26,0.2,0.05,0.94,-0.14,-0.13,0.05
-0.26,0.2,0.05,0.94,-0.11,-0.26,0.11
-0.26,0.2,0.05,0.94,-0.11,-0.18,0.02
-0.26,0.19,0.05,0.95,-0.14,-0.19,-0.05
-0.26,0.19,0.05,0.95,-0.14,-0.23,-0.19
-0.26,0.19,0.05,0.95,-0.12,-0.18,-0.15
-0.26,0.19,0.05,0.94,-0.06,-0.25,0.17
-0.26,0.19,0.05,0.94,0.0,-0.25,0.25
-0.26,0.19,0.05,0.94,0.0,-0.19,0.09
-0.26,0.19,0.05,0.94,-0.03,-0.04,0.09
-0.26,0.19,0.05,0.94,-0.13,0.04,0.08
-0.26,0.19,0.04,0.94,-0.14,-0.19,0.18
-0.26,0.19,0.04,0.95,-0.12,-0.39,0.2
-0.26,0.19,0.04,0.95,-0.06,0.02,0.15
-0.26,0.19,0.04,0.95,-0.09,0.06,0.02
-0.26,0.19,0.04,0.95,-0.11,-0.11,-0.31
-0.26,0.19,0.04,0.95,-0.06,-0.23,-0.03
-0.26,0.19,0.04,0.95,-0.06,0.04,-0.03
-0.26,0.19,0.04,0.94,-0.02,0.08,-0.02
-0.26,0.19,0.04,0.94,-0.01,0.04,-0.15
-0.26,0.19,0.04,0.95,-0.06,-0.03,-0.15
-0.26,0.19,0.04,0.95,-0.1,-0.14,-0.36
-0.26,0.19,0.04,0.95,-0.08,-0.22,-0.32
-0.26,0.19,0.04,0.95,-0.05,-0.06,-0.15
-0.26,0.19,0.04,0.94,-0.07,0.14,-0.17
-0.26,0.19,0.04,0.94,-0.12,0.03,-0.11
-0.26,0.19,0.04,0.94,-0.11,-0.04,-0.1
-0.26,0.19,0.04,0.94,-0.07,-0.26,-0.16
-0.26,0.19,0.04,0.94,-0.02,-0.21,0.04
-0.26,0.19,0.04,0.94,-0.09,-0.08,0.02
-0.26,0.19,0.04,0.94,-0.12,-0.07,-0.02
-0.26,0.19,0.04,0.94,-0.06,-0.3,0.04
-0.26,0.2,0.04,0.94,-0.07,-0.28,0.0
-0.26,0.2,0.04,0.94,-0.09,-0.07,0.03
-0.26,0.2,0.04,0.94,-0.16,-0.24,-0.15
-0.26,0.2,0.04,0.94,-0.14,-0.32,-0.03
-0.26,0.2,0.04,0.94,-0.06,-0.28,0.06
-0.26,0.2,0.04,0.94,-0.05,-0.21,0.0
-0.26,0.2,0.04,0.94,-0.03,-0.23,-0.06
-0.26,0.2,0.04,0.94,-0.1,-0.34,-0.14
-0.26,0.2,0.04,0.94,-0.12,-0.34,-0.17
-0.26,0.2,0.04,0.94,-0.13,-0.19,-0.16
-0.26,0.2,0.04,0.94,0.05,-0.07,0.08
-0.26,0.2,0.04,0.94,0.06,0.04,0.27
-0.26,0.2,0.04,0.94,-0.01,-0.08,0.12
-0.26,0.2,0.03,0.94,-0.12,0.07,0.0
-0.26,0.2,0.03,0.94,-0.11,-0.07,0.21
-0.26,0.2,0.03,0.94,-0.14,-0.1,0.09
-0.26,0.2,0.03,0.94,0.0,-0.25,0.24
-0.26,0.2,0.03,0.94,-0.05,-0.1,0.2
-0.26,0.2,0.03,0.94,-0.17,-0.23,-0.08
-0.26,0.2,0.03,0.94,-0.07,-0.2,0.21
-0.26,0.2,0.03,0.94,-0.03,-0.08,0.33
-0.26,0.2,0.03,0.94,-0.04,0.1,0.19
-0.26,0.2,0.03,0.94,-0.05,-0.04,0.11
-0.26,0.2,0.03,0.94,-0.07,-0.3,0.12
-0.26,0.2,0.03,0.94,-0.1,-0.5,-0.07
-0.26,0.2,0.03,0.94,-0.21,0.06,-0.39
-0.26,0.2,0.03,0.94,-0.22,0.09,-0.32
-0.26,0.2,0.03,0.94,-0.15,-0.02,-0.15
-0.26,0.2,0.03,0.94,-0.02,-0.23,-0.16
-0.26,0.2,0.03,0.94,-0.03,-0.34,0.0
-0.26,0.2,0.03,0.94,-0.01,0.02,-0.14
-0.26,0.2,0.03,0.94,0.01,0.07,0.07
-0.26,0.2,0.03,0.94,0.07,-0.15,0.07
-0.26,0.2,0.03,0.94,0.08,-0.06,0.25
-0.26,0.2,0.03,0.94,-0.06,-0.02,0.16
-0.26,0.2,0.03,0.94,-0.08,-0.01,0.25
-0.26,0.2,0.03,0.94,-0.14,0.0,0.09
-0.26,0.2,0.03,0.94,-0.23,-0.11,0.05
-0.26,0.2,0.03,0.94,-0.2,-0.25,0.12
-0.26,0.2,0.03,0.94,-0.18,-0.39,0.22
-0.26,0.2,0.03,0.94,-0.2,-0.4,0.13
-0.26,0.2,0.03,0.94,-0.23,-0.33,0.22
-0.26,0.2,0.03,0.94,-0.22,-0.3,0.01
-0.26,0.2,0.03,0.94,-0.12,-0.28,-0.05
-0.26,0.2,0.03,0.94,-0.09,-0.34,0.04
-0.26,0.2,0.02,0.94,-0.03,-0.39,0.26
-0.27,0.2,0.03,0.94,0.0,-0.14,-0.24
-0.27,0.2,0.03,0.94,-0.02,0.01,-0.3
-0.27,0.2,0.03,0.94,0.03,-0.08,-0.16
-0.27,0.2,0.03,0.94,0.07,0.04,0.0
-0.27,0.2,0.03,0.94,0.11,-0.38,0.1
-0.27,0.2,0.03,0.94,0.1,0.0,0.02
-0.27,0.2,0.03,0.94,0.13,0.0,0.05
-0.27,0.2,0.03,0.94,0.09,0.17,0.05
-0.27,0.2,0.03,0.94,0.1,0.16,0.05
-0.27,0.2,0.03,0.94,0.08,0.09,0.09
-0.27,0.2,0.03,0.94,0.05,-0.02,0.08
-0.27,0.2,0.03,0.94,0.0,-0.07,0.17
-0.27,0.2,0.03,0.94,0.06,-0.1,0.24
-0.27,0.2,0.03,0.94,0.06,-0.1,0.33
-0.27,0.2,0.03,0.94,0.07,0.1,0.21
-0.27,0.2,0.03,0.94,0.02,0.1,0.04
-0.27,0.2,0.03,0.94,-0.02,-0.2,0.13
-0.27,0.2,0.03,0.94,-0.11,-0.37,0.19
-0.27,0.2,0.03,0.94,-0.1,-0.21,0.15
-0.27,0.2,0.03,0.94,-0.08,-0.17,0.11
-0.27,0.2,0.03,0.94,-0.15,-0.3,0.0
-0.27,0.2,0.03,0.94,-0.13,-0.36,0.0
-0.27,0.2,0.03,0.94,-0.07,-0.21,0.01
-0.27,0.2,0.03,0.94,0.01,-0.2,-0.04
-0.27,0.2,0.03,0.94,0.08,-0.36,0.09
-0.27,0.2,0.03,0.94,0.01,-0.32,0.02
-0.27,0.2,0.03,0.94,0.02,-0.45,0.0
-0.27,0.2,0.03,0.94,0.05,-0.19,-0.05
-0.27,0.2,0.03,0.94,0.08,0.01,-0.06
-0.27,0.2,0.03,0.94,0.04,0.2,-0.12
-0.27,0.2,0.03,0.94,0.04,0.02,0.04
-0.27,0.2,0.03,0.94,-0.09,0.0,-0.13
-0.27,0.2,0.03,0.94,-0.2,-0.16,-0.15
-0.27,0.2,0.03,0.94,-0.25,-0.27,-0.19
-0.27,0.2,0.03,0.94,-0.33,-0.09,-0.13
-0.27,0.2,0.03,0.94,-0.3,-0.05,-0.07
-0.27,0.2,0.03,0.94,-0.29,-0.16,0.01
-0.27,0.2,0.03,0.94,-0.26,-0.3,-0.06
-0.27,0.2,0.03,0.94,-0.12,-0.21,0.12
-0.27,0.2,0.03,0.94,-0.04,-0.24,0.18
-0.27,0.2,0.03,0.94,0.07,0.1,0.19
-0.27,0.2,0.03,0.94,0.1,0.0,0.41
-0.27,0.2,0.03,0.94,0.09,-0.03,0.21
-0.27,0.2,0.03,0.94,0.11,-0.18,0.24
-0.27,0.2,0.03,0.94,0.11,-0.18,0.04
-0.27,0.2,0.03,0.94,0.07,0.07,0.03
-0.27,0.2,0.03,0.94,0.09,0.06,0.13
-0.27,0.2,0.04,0.94,0.13,0.17,0.03
-0.27,0.2,0.04,0.94,0.14,0.08,0.05
-0.27,0.2,0.04,0.94,0.11,0.36,-0.04
-0.27,0.2,0.04,0.94,0.12,0.07,0.07
-0.27,0.2,0.04,0.94,0.14,0.12,0.06
-0.27,0.2,0.04,0.94,0.13,0.04,0.0
-0.27,0.2,0.04,0.94,0.11,-0.07,0.02
-0.27,0.2,0.04,0.94,0.12,-0.18,0.01
-0.27,0.2,0.04,0.94,0.07,-0.12,-0.04
-0.27,0.2,0.04,0.94,-0.01,-0.26,-0.05
-0.27,0.2,0.04,0.94,-0.05,-0.23,-0.04
-0.27,0.2,0.04,0.94,-0.08,-0.23,0.04
-0.27,0.2,0.04,0.94,-0.1,-0.15,0.01
-0.27,0.2,0.04,0.94,-0.09,-0.22,0.1
-0.27,0.2,0.04,0.94,-0.09,-0.19,0.11
-0.27,0.2,0.04,0.94,-0.12,-0.28,0.06
-0.27,0.2,0.04,0.94,-0.15,-0.27,0.01
-0.27,0.2,0.04,0.94,-0.19,-0.36,-0.06
-0.27,0.2,0.04,0.94,-0.17,-0.25,-0.17
-0.27,0.2,0.04,0.94,-0.19,-0.23,-0.07
-0.27,0.2,0.04,0.94,-0.09,-0.12,-0.07
-0.27,0.2,0.03,0.94,-0.12,-0.27,-0.13
-0.27,0.2,0.03,0.94,-0.07,-0.51,0.03
-0.27,0.2,0.03,0.94,-0.01,-0.02,0.12
-0.27,0.2,0.03,0.94,-0.02,-0.01,0.1
-0.27,0.2,0.03,0.94,-0.02,0.16,0.05
-0.27,0.2,0.03,0.94,-0.02,-0.06,0.08
-0.27,0.2,0.03,0.94,0.0,-0.05,0.06
-0.27,0.2,0.03,0.94,-0.03,-0.04,0.05
-0.27,0.2,0.03,0.94,-0.26,-0.04,-0.25
-0.27,0.2,0.03,0.94,-0.35,-0.29,-0.36
-0.27,0.2,0.03,0.94,-0.66,-0.09,-0.45
-0.27,0.2,0.04,0.94,-0.74,0.57,-0.64
-0.27,0.2,0.04,0.94,-1.0,0.85,-0.73
-0.27,0.2,0.04,0.94,-1.41,0.43,-1.06
-0.27,0.2,0.04,0.94,-0.96,-0.9,-3.65
-0.27,0.2,0.04,0.94,-0.33,2.37,-0.27
-0.27,0.2,0.03,0.94,1.57,1.22,4.19
-0.26,0.2,0.02,0.94,2.09,-3.29,3.95
-0.26,0.19,0.01,0.95,0.85,-4.01,0.82
-0.26,0.19,0.01,0.95,-0.3,-1.37,-1.16
-0.27,0.19,0.01,0.94,1.5,-0.6,0.74
-0.27,0.19,0.01,0.94,1.39,-0.3,0.71
-0.28,0.19,0.02,0.94,0.95,0.45,1.33
-0.28,0.19,0.02,0.94,1.75,-1.1,3.68
-0.28,0.19,0.02,0.94,1.78,1.88,3.55
-0.28,0.19,0.02,0.94,1.45,2.28,2.96
-0.28,0.18,0.02,0.94,0.9,-1.08,2.52
-0.28,0.18,0.02,0.94,0.57,-1.26,2.28
-0.28,0.18,0.02,0.94,0.12,-0.83,2.03
-0.28,0.17,0.02,0.94,-0.19,0.44,0.99
-0.28,0.17,0.02,0.94,-0.23,0.69,0.47
-0.28,0.17,0.02,0.95,-0.48,-1.26,-0.41
-0.28,0.17,0.03,0.95,-0.42,-1.71,-0.7
-0.28,0.16,0.03,0.95,-0.41,-1.28,-1.38
-0.28,0.16,0.03,0.95,-0.13,0.23,-1.76
-0.28,0.16,0.03,0.95,-0.59,0.75,-2.06
-0.28,0.15,0.03,0.95,-0.32,-0.88,-1.5
-0.28,0.15,0.03,0.95,-1.19,0.58,-1.53
-0.28,0.15,0.03,0.95,-1.12,-0.05,-1.4
-0.27,0.14,0.03,0.95,-0.67,0.09,-1.01
-0.27,0.14,0.04,0.95,-0.51,0.02,-1.48
-0.27,0.14,0.04,0.95,-0.4,-0.5,-1.31
-0.27,0.14,0.03,0.95,-0.34,-1.01,-0.85
-0.27,0.14,0.04,0.95,-0.41,-1.03,-0.75
-0.27,0.14,0.04,0.95,-0.16,-0.52,-0.78
-0.27,0.14,0.04,0.95,-0.25,-0.12,-0.64
-0.27,0.14,0.04,0.95,-0.32,-0.91,-0.33
-0.27,0.14,0.04,0.95,-0.26,-0.62,-0.22
-0.27,0.14,0.04,0.95,-0.08,-0.11,-0.34
-0.27,0.14,0.04,0.95,0.01,0.14,-0.46
-0.27,0.14,0.04,0.95,0.0,-0.19,-0.17
-0.27,0.14,0.04,0.95,-0.06,-0.49,-0.17
-0.27,0.14,0.04,0.95,0.07,-0.53,-0.09
-0.27,0.14,0.04,0.95,0.04,0.12,0.0
-0.27,0.14,0.04,0.95,0.03,0.01,-0.18
-0.27,0.14,0.04,0.95,-0.02,-0.36,0.06
-0.27,0.14,0.04,0.95,0.04,-0.24,-0.14
-0.27,0.14,0.04,0.95,0.13,0.25,0.1
-0.27,0.14,0.04,0.95,0.24,0.38,-0.03
-0.27,0.14,0.04,0.95,0.19,0.16,-0.02
-0.27,0.14,0.04,0.95,0.16,-0.01,-0.05
-0.27,0.14,0.04,0.95,0.11,0.2,-0.1
-0.27,0.14,0.04,0.95,0.13,0.24,-0.08
-0.27,0.14,0.04,0.95,0.09,0.57,-0.1
-0.27,0.14,0.04,0.95,0.02,-0.05,0.06
-0.27,0.14,0.04,0.95,0.0,0.33,-0.16
-0.27,0.14,0.04,0.95,0.16,0.54,-0.08
-0.27,0.14,0.04,0.95,0.16,0.1,-0.17
-0.27,0.14,0.04,0.95,0.14,-0.23,0.08
-0.27,0.14,0.04,0.95,0.11,0.3,-0.01
-0.27,0.14,0.04,0.95,0.07,0.03,-0.14
-0.27,0.14,0.04,0.95,0.09,0.01,0.01
-0.27,0.14,0.04,0.95,0.09,0.38,-0.01
-0.27,0.14,0.04,0.95,-0.01,0.0,0.02
-0.27,0.14,0.04,0.95,0.0,-0.12,0.0
-0.27,0.14,0.04,0.95,0.04,-0.01,-0.05
-0.27,0.14,0.04,0.95,0.04,-0.05,-0.03
-0.27,0.14,0.04,0.95,-0.01,-0.31,0.05
-0.27,0.14,0.03,0.95,0.01,-0.46,0.16
-0.27,0.14,0.03,0.95,-0.09,-0.1,0.04
-0.27,0.14,0.03,0.95,-0.1,-0.48,0.15
-0.27,0.14,0.03,0.95,-0.1,-0.16,-0.09
-0.27,0.14,0.03,0.95,-0.08,-0.36,0.0
-0.27,0.14,0.03,0.95,-0.23,-0.31,0.05
-0.27,0.14,0.03,0.95,-0.24,-0.54,-0.03
-0.27,0.14,0.03,0.95,-0.13,-0.25,-0.05
-0.27,0.14,0.03,0.95,-0.18,-0.02,-0.15
-0.27,0.14,0.03,0.95,-0.27,-0.36,-0.02
-0.27,0.14,0.03,0.95,-0.23,-0.47,0.08
-0.27,0.14,0.03,0.95,-0.19,-0.39,-0.07
-0.27,0.14,0.03,0.95,-0.12,-0.34,-0.13
-0.27,0.14,0.03,0.95,-0.23,-0.5,0.07
-0.27,0.14,0.03,0.95,-0.18,-0.69,0.07
-0.27,0.14,0.03,0.95,-0.26,-0.1,0.14
-0.27,0.14,0.03,0.95,-0.06,-0.01,0.13
-0.27,0.14,0.03,0.95,-0.16,0.09,0.27
