txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.016807298658144034,-0.036639398283487334,-0.03898903752014784,-0.0013757038348550178,-0.044597599355778235,0.0028962892288993186,0.011217889207563404,-0.04125949287505747,-0.03254585665720554,0.03067238130948761,-0.04376316298902588,-0.06057540730645406,-0.053705117119917926,-0.02194741672270312,0.0012571907635317455,-0.015616752948314955,-0.03633198360134875,-0.01963963383297781,0.02256086994344181,-0.017120886832413383,-0.03949208081454127,0.028593035484260735,-0.01814541520748285,-0.059507025397153926,-0.04676434327002558,0.020545956279370725,-0.046008168208082095,0.0018936915505432588,0.015568336138892405,-0.016960013798859325,0.04929299219520897,0.014777816263916416,-0.02145370980903548,0.04514314657547972,0.0008088860066008094,-0.02994917355562403,-0.02853542842727632,0.020111855050236445,-0.0414757634851278,0.0038365255207557566,0.02069213675125092,-0.01931389670269853,0.020595288680085783,0.019394659500518514,-0.02260610907312733,0.0343405912675405,0.0301739882530451,-0.0625112323736702
-0.02436563395191691,-0.023481283764083503,-0.03142672896491635,0.009936646670307135,-0.04334102763261001,-0.005991992032663423,0.013133737022041224,-0.029287812283120267,-0.03008391397716649,0.023815736466595072,-0.03149379764966899,-0.04783211373773238,-0.049661456892588586,-0.012240065784848703,-0.0006037591419077763,-0.014544872903644873,-0.036089342973420924,-0.016277384717356375,0.02598132857355572,-0.01858418737974308,-0.03310383821865571,0.02817353106639992,-0.014667125342628344,-0.06413774770721384,-0.04637097472875184,0.03223182332834423,-0.04760012868256559,0.0025150072296828674,0.025804087632678198,-0.023752043674539036,0.04437516531755407,0.018513918779262402,-0.023607022090314785,0.04507451641697959,0.002693379137740436,-0.029791967951203122,-0.028083179925026833,0.01582480700234103,-0.045317088048296664,0.007848343499065873,0.015169056938681596,-0.01481582998451304,0.02125414110837296,0.02221122861272078,-0.024918980282546882,0.03286279320470422,0.030549881003747274,-0.06597565856655561
-0.01673386649331044,-0.031182562303310853,-0.04002424952528385,0.0066392737231257435,-0.05334123738023526,0.005113327585906858,0.005316044458468459,-0.02929341272917013,-0.0335192381279337,0.029970985304482715,-0.03143073853149329,-0.055624820052204135,-0.045588242224046255,-0.013801755307338142,-0.004929536601197419,-0.015406390284569188,-0.032605972427918586,-0.019214161448986865,0.02054628277625156,-0.020286392243738398,-0.03333822796084123,0.036309321671593585,-0.017438779360840085,-0.060095975212648776,-0.05429667928519007,0.022950586905541897,-0.04303347570951272,-0.0015562679804889382,0.019212975960017104,-0.022324171143365917,0.051161651432599806,0.016430469222379708,-0.024108696361493084,0.04551097155187557,0.006574878183567914,-0.02231745213972519,-0.03304923688719283,0.016287276174868703,-0.039130331424125274,0.0040721661805903486,0.009243563850701018,-0.021718185532046335,0.02660344173920427,0.018239467959516333,-0.02246360254321575,0.04093989262215999,0.02822388939800803,-0.06225575607456236
-0.015113918722247236,-0.037133732842780744,-0.03551086433530312,0.0013637438704220274,-0.04647972702482493,-0.002017855899138358,0.007733030458782241,-0.04210391820506417,-0.0243908451906463,0.02601635752901097,-0.03499919544735806,-0.05150046160492197,-0.04892559130904352,-0.012984388604785591,-0.0079924232675538,-0.02132612466037158,-0.03199038771191379,-0.012579232217541605,0.02480095663563172,-0.021620672000776612,-0.03481286201599604,0.03184185335460359,-0.017754697390681844,-0.06287860475918532,-0.051763030986141476,0.030145088575193747,-0.04914884386212945,0.002451991832494303,0.023889779770238505,-0.01752177636111566,0.04596578447164536,0.02152084243620955,-0.02416670337213913,0.03917567009717434,0.0031072730638536604,-0.024394724899258455,-0.030087377489090045,0.020236123894497016,-0.04114673069691102,0.002112907602751209,0.012112665422212832,-0.02065802363062716,0.02228163187858859,0.01949851543524123,-0.023520761323570304,0.039243107915031675,0.026718342770090955,-0.06113658993961252
-0.020548632222460603,-0.026451350130169943,-0.03572974643930677,0.0011581129217159132,-0.0413103698706188,-0.0014045903571823905,0.008935867709737352,-0.031448593020851394,-0.030335172931522922,0.024649822749776992,-0.040291791639137445,-0.05351067420960617,-0.04328566752295395,-0.019714027700363134,-0.010711947430664599,-0.011114595723679602,-0.028411632504142744,-0.011802915970433158,0.02598132857355572,-0.01858418737974308,-0.03310383821865571,0.02892638595762219,-0.016489458113909797,-0.057436582867843325,-0.05040758926680745,0.02296273151893339,-0.04561236583033001,-0.0012808967929642085,0.019246305474075985,-0.023356832887920793,0.052613048206136485,0.0193512816244464,-0.023694025248652266,0.04731033965223993,0.0027232945218551813,-0.022485188621403734,-0.024041400285029282,0.01838696190312884,-0.03883396942737989,-0.002279363489472615,0.015055765859029228,-0.017096366687897987,0.026002512285014063,0.022384108911392954,-0.025547693558124532,0.03265048214224028,0.03635385953879072,-0.06248144728462244
-0.020548632222460603,-0.026451350130169943,-0.03572974643930677,0.0011581129217159132,-0.0413103698706188,-0.0014045903571823905,0.008935867709737352,-0.031448593020851394,-0.030335172931522922,0.024649822749776992,-0.040291791639137445,-0.05351067420960617,-0.04328566752295395,-0.019714027700363134,-0.010711947430664599,-0.011114595723679602,-0.028411632504142744,-0.011802915970433158,0.02598132857355572,-0.01858418737974308,-0.03310383821865571,0.02892638595762219,-0.016489458113909797,-0.057436582867843325,-0.05040758926680745,0.02296273151893339,-0.04561236583033001,-0.0012808967929642085,0.019246305474075985,-0.023356832887920793,0.052613048206136485,0.0193512816244464,-0.023694025248652266,0.04731033965223993,0.0027232945218551813,-0.022485188621403734,-0.024041400285029282,0.01838696190312884,-0.03883396942737989,-0.002279363489472615,0.015055765859029228,-0.017096366687897987,0.026002512285014063,0.022384108911392954,-0.025547693558124532,0.03265048214224028,0.03635385953879072,-0.06248144728462244
-0.01866693679419497,-0.03323786030773232,-0.0379622968727302,-0.0010083321759781203,-0.04979341740564122,0.0010845304253596921,0.0186575501675303,-0.030406746182307917,-0.03800538615295019,0.031648831735439205,-0.04025061107783061,-0.05607352103135877,-0.04566807192309921,-0.02304480089237287,-0.005955259577277705,-0.01510244528859898,-0.030248443655880537,-0.012560785259305745,0.023073416232786935,-0.01946990364451678,-0.0315325595247635,0.029331585405823857,-0.016220198366212003,-0.06527712118969699,-0.05061757993646309,0.022846878667984183,-0.04328091468727991,0.009218448733478402,0.020899710577043387,-0.030881913546346874,0.050359229756110874,0.013852658265534305,-0.02842050355171419,0.04070505657821292,0.006793087086078326,-0.023938867068048132,-0.02836276340640117,0.01867708863040724,-0.04310637613489774,0.004530175261932848,0.016551343744760583,-0.01561320145389509,0.020361783311945058,0.02057124860224137,-0.020060141722616057,0.041198124580284844,0.03170336711808866,-0.0677847345409659
-0.015042264730263067,-0.03168041964203489,-0.036558682445523814,0.002937750662625302,-0.04645574446216525,0.0013037348679264752,0.009362372701436465,-0.03321928948463182,-0.03303266471946055,0.02770619888496183,-0.04376523505509329,-0.06276620191597967,-0.04844153623431395,-0.01425134147316449,-0.013006257632961106,-0.012370435308338985,-0.026704978056183493,-0.013919660916686094,0.024191618121580535,-0.021719655309996543,-0.029193487483588347,0.026303602443137772,-0.021654665717123055,-0.0619582504319637,-0.04911588138853389,0.018030728910502284,-0.0407778437931416,-0.0016091617634502032,0.025810862141687232,-0.020907641696350888,0.04417079541987006,0.01690348634894002,-0.022777397022687686,0.046600046898580626,0.006379180858054302,-0.029326473843358195,-0.03277774359664427,0.02176639008776637,-0.04829158583503148,-0.000861423452952312,0.020591610271676664,-0.021955776053299597,0.020113587866900227,0.019195921103918205,-0.019432627520286468,0.031066840145950195,0.027353989757127963,-0.06270032961503483
-0.018795923472041242,-0.03194160428506639,-0.034598236505602786,-0.0004018819632835261,-0.04304777290093286,-0.004531539112744359,0.009174622904066294,-0.031319596810086385,-0.03172310782518232,0.03250313006633218,-0.0402191664152188,-0.061644343330740245,-0.04578043757252139,-0.007391385624098135,-0.0017801143028172795,-0.021906455679875012,-0.03182127893315872,-0.01052474548385948,0.023317629782765845,-0.019429673313485555,-0.03378055493292412,0.026169623494326062,-0.021744912748835273,-0.05934350395521875,-0.048905540389847346,0.018145513507249224,-0.043109540375273495,0.007620816049479728,0.02235784127468952,-0.024589818062075382,0.04401086676102206,0.01681770743591901,-0.021803112410351797,0.04434802806258444,0.0028243738237955984,-0.025117421844528934,-0.03613243266650892,0.023462791017680434,-0.04491963322681124,0.005571475852770317,0.01642251641299246,-0.019670015362802017,0.026120695478912274,0.01804115370682108,-0.01928989223216285,0.03436353115725692,0.02867533890807186,-0.06277763545669886
-0.0168265045126043,-0.03149678213105946,-0.03780084867284787,0.0006915484979680618,-0.04465619104231241,0.0026042141413456,0.007981216406066683,-0.03196436663621676,-0.024784935882586002,0.03259863521667768,-0.03491896215178987,-0.06209902399324641,-0.04782403257381973,-0.01456609149166117,-0.0011110316493605744,-0.0122985928108128,-0.03374321026239281,-0.009348480035075006,0.0253689757924851,-0.01868557924193684,-0.027484148725667307,0.03184185335460359,-0.017754697390681844,-0.06287860475918532,-0.05068405685333792,0.025097860182408047,-0.04197400068146658,0.006095368322122421,0.02598633582304322,-0.03085951468998923,0.05281712799614849,0.01647286316748214,-0.025934858985977128,0.04286629075468724,0.0028749566327688114,-0.02643386971557869,-0.027115151347337402,0.020021263874285936,-0.0397062228861212,0.003119771235307931,0.013415084819594912,-0.024411706056103672,0.020595288680085783,0.019394659500518514,-0.02260610907312733,0.03767431320357136,0.033092094263191284,-0.06353399595191937
-0.0169933127243808,-0.028591362964226177,-0.033300400283592706,-0.0010339202840099148,-0.04636624703971484,0.0006857415603312663,0.007008866769587458,-0.025425049266227868,-0.030731383190284123,0.02400941109025558,-0.040314779905151574,-0.049337678218435335,-0.04972069166843426,-0.01916379022677854,-0.0013699996135191868,-0.01717632890778207,-0.03777180711213392,-0.01472082306810669,0.025182036105045626,-0.023991846382275948,-0.02572951700107603,0.027840389240079838,-0.016324196896629315,-0.06620841692354458,-0.04757457197092112,0.015521418644346701,-0.038138709982365106,0.0015748287008793412,0.0223866475661201,-0.020842849897377638,0.04710977791947575,0.015292723898641815,-0.02462344827322105,0.04464292684912029,0.004643354874792779,-0.027297421249953952,-0.03325646214745064,0.02050102403427655,-0.03943994236923947,0.004126706586447313,0.019228741486391913,-0.020630213674052017,0.021334026245652168,0.02165175016618333,-0.015256076276250367,0.0340520210819031,0.03278739040660504,-0.05713051680339647
-0.018805776572763295,-0.03370901898833555,-0.03462975268002574,0.00606865188772744,-0.04469479686120114,0.007750331110925532,0.006435003033253393,-0.029743684642421952,-0.027802488199525605,0.02227352874358116,-0.038558707164907044,-0.04874817133926525,-0.045561835067101965,-0.02509572438504471,-0.007400446555369637,-0.01959603722335263,-0.035728918600773936,-0.012736339582232793,0.02695412579328449,-0.01977393005746576,-0.01686521668206537,0.024882637731158508,-0.02171779402959449,-0.06419053633463102,-0.04336304551218479,0.01569219718686183,-0.04423490363058889,0.005697244188335942,0.022378651175937545,-0.023684851746106714,0.04881408136414905,0.016860006251520974,-0.026304274785970066,0.04316143400328072,0.0046941326514710864,-0.028615171451326176,-0.02573241446851086,0.02133232350338897,-0.038413829936963295,4.230792872263199e-05,0.019279050041836943,-0.018673254418756006,0.027863064882620203,0.02323186408153122,-0.016368232799337176,0.03763646221219223,0.03149642909975334,-0.06258907072009229
-0.022272497468618892,-0.031259896656150844,-0.039303670519016246,0.004855625582514456,-0.048199967224253015,0.0024110238301933607,0.016943550447743812,-0.026291957628136943,-0.039719593809772635,0.022603646501965422,-0.043842881854385264,-0.05103305155830113,-0.04605291421210037,-0.010224669317288935,0.0003392265886725097,-0.017863502482920204,-0.039465026728722166,-0.012882911709215248,0.029068576707711544,-0.027152409160356935,-0.023993353642142806,0.033803838474954495,-0.01590838294341146,-0.062485376881527006,-0.04002780049611133,0.013087777018416217,-0.041160469482499816,0.0034980690255024005,0.02236590947537093,-0.021747224377401803,0.048761827187483946,0.015335170860272812,-0.02644927336812585,0.04373520882651752,0.004806810956536164,-0.02145699241292557,-0.028321516011902234,0.017276521243482848,-0.04263824433584473,-0.004363466461957984,0.012230852213337681,-0.01623756830140987,0.02838420959868462,0.019648147722327584,-0.022949068998673616,0.03614457037502178,0.028778312512827114,-0.06537417430742294
-0.01683558419841936,-0.03326353577213175,-0.03782698217527332,0.004287807868985548,-0.0395507571348315,0.005048599362365631,0.005891230712595542,-0.03499861404715249,-0.037452118488089874,0.02541487562270821,-0.03678679021459706,-0.047633735955293084,-0.04926374763544037,-0.009148642027505337,-0.003913203898267349,-0.010280513228668709,-0.04000299885008712,-0.01817606754241461,0.02580782890003449,-0.02565085961778554,-0.03151003647333922,0.03318945946647485,-0.012572355117326121,-0.06317994031605276,-0.048372682869291354,0.025309577507479645,-0.0473405851226866,0.00411333202597484,0.024347542444403295,-0.03004713372797762,0.05259741470465952,0.01486228808683869,-0.02510569070933709,0.04412211168153194,0.01409997469153103,-0.02534138029467029,-0.031548885454725596,0.017560968930173112,-0.03990194905448348,0.002403926518367855,0.010649045212069318,-0.021973452615166374,0.02212088812395255,0.01943231430487857,-0.022462756105407433,0.03941728816922007,0.03159997795625178,-0.06518638068795106
-0.020559193836604678,-0.028220523059612306,-0.03576712324072538,0.0022430630629191443,-0.05347277928353846,-0.007252147535212622,0.017100755442406204,-0.0352296286249239,-0.029512498189190137,0.02532932133326398,-0.042032778824838725,-0.057987707981202875,-0.04362435035605111,-0.01587070164847996,-0.0066290389903181325,-0.012661053016488236,-0.026620623528432856,-0.01289179661152405,0.027706110279542145,-0.020737417095266653,-0.03638475331263694,0.024444135018367365,-0.015362908626179648,-0.05164172661010145,-0.04704808291012417,0.015807129932295286,-0.04396838475234547,0.0004164079967386123,0.020595084985190474,-0.016807460853233192,0.046838806284708635,0.016645846011229374,-0.022529860246150692,0.042367837084675404,0.006709440968664618,-0.02378736698372046,-0.02731276836159667,0.020072008162014238,-0.03655871853900218,-0.004482861576158929,0.016528448035705957,-0.01530856918417758,0.02197784091169357,0.02191627502093269,-0.01948614254046085,0.03617427649069701,0.03496853619973499,-0.06673047924056705
-0.02419553898495207,-0.03154809171827886,-0.03721418664661261,0.007326417538937802,-0.03805846373240443,-0.0026625881292757897,0.009311306321847748,-0.03524773347946365,-0.032953730578816044,0.02595872442655191,-0.042062718895807684,-0.05132284889220996,-0.04560825690736229,-0.016112714986939898,-0.0051863970821357805,-0.010740174079146724,-0.03230394158930126,-0.01427297741727612,0.027016282277655707,-0.026132401676759922,-0.030127355477356142,0.03218541197094242,-0.019841434974983908,-0.048345933651333786,-0.043257574860261175,0.01574943263144246,-0.04540113992010999,0.002458397050183613,0.024145603825966623,-0.0238469312587544,0.04982476471742629,0.012071236981394324,-0.025640862589534488,0.04336590092585814,-0.0009595482864687313,-0.02908167671354647,-0.02562908531016536,0.019913629365967172,-0.03898623323247513,0.005050793099855212,0.01648693255905574,-0.017641464457519063,0.023589111045351937,0.022577562110027597,-0.03006731938336446,0.0442721001461016,0.031141179704950218,-0.06328203112005155
-0.015004282330883077,-0.03328925497869121,-0.03769189418485048,0.0031025996884932907,-0.04648323826379125,9.870709376653776e-05,0.011431704319337056,-0.033151352559445124,-0.03286668237186315,0.025386693781202348,-0.034967410212697836,-0.05816723090939063,-0.044175321439334995,-0.007929262416693799,0.0003456690817873109,-0.013659934999992178,-0.03390053403487895,-0.011680193141191312,0.02854695322381833,-0.019511920646376017,-0.03147031856917387,0.02905593011809019,-0.014967034413182248,-0.051449821558770745,-0.046096678460469324,0.02320694159555017,-0.0528579848503799,0.0037670054383065676,0.022144178484086743,-0.016455533735313076,0.046353162362212735,0.01872865982631422,-0.027381055313862097,0.04302581255690467,0.008463866041101125,-0.028302918083311274,-0.02893018804283131,0.02021325599447352,-0.0351807544944518,0.0017571538448306794,0.0164391770971983,-0.018736085980965506,0.0276355599557897,0.017397143702835356,-0.030301760760105878,0.03769725472944768,0.03159244949900666,-0.06380120862698342
-0.022224386568047004,-0.03802243908227634,-0.04168237442671079,-0.001249970946324433,-0.039482922657148804,0.001097297189205914,0.01386623534781951,-0.036878210670278355,-0.03531617561759863,0.025531665227221854,-0.04207792274685937,-0.04854026763296175,-0.050058912817528445,-0.015329103336260815,0.0027055541033181164,-0.014835769073174987,-0.03600480566728944,-0.015251011072608345,0.02302689448945054,-0.0247455029917583,-0.030905372714907526,0.025214371254417372,-0.02005958186096147,-0.0621243871518524,-0.04683743857444816,0.015921502283207527,-0.04630095509043966,9.6295044189052e-05,0.019413048728354306,-0.0285213652054634,0.04619833916429117,0.016302919516922896,-0.018633102204266623,0.039960868389405164,0.012545187140047306,-0.01997633240483025,-0.02732526522757135,0.0228580441684136,-0.038551905290924816,-0.0010336861667926656,0.013930863772409603,-0.008194698856875574,0.02116566901179902,0.020902296867763685,-0.025349880836963566,0.04210229289539026,0.031961946583460736,-0.05314701921908758
