txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007531220040579087,0.00872840490656783,-0.05026896126225745,-0.006695603839324571,-0.029149858427244896,-0.0052567733555700605,-0.0059816357402881085,-0.016942782781187972,-0.040497741520483445,0.039210594609912955,-0.01911965873213898,-0.04005143223497242,-0.05697410894455421,-0.02777865792620047,-0.0037509152578117737,-0.02851106412894572,-0.01692763963013488,-0.010815019585543923,-0.008101823724635629,-0.01043305231068752,-0.0089173147722244,-0.009342880929453666,-0.028931436158522974,-0.04202153355222396,-0.060508303851723434,0.0010183931556667347,-0.06129889193534241,-0.027705005223906808,-0.010075162670707686,-0.017738682743858026,-0.019565747289236626,0.018350388649467662,-0.013359422410421394,0.004815597803065046,-0.021510832549746773,-0.028088010307699442,-0.040205332497848904,-0.06585185724193475,-0.1048008768840736,-0.014717838444700078,-0.06656277717164376,-0.029492874401140512,-0.041490541731589003,-0.07632715508545675,-0.03128202136634329,-0.01906743375170462,-0.08125326756958041,-0.03611138590617566
0.007437929350088201,0.0048891217123147,-0.04796711540595042,-0.008931935112138446,-0.02734785949745585,-0.0039697996356851135,-0.012251145011189617,-0.017121952102999702,-0.040985583469588305,0.037867575698862274,-0.01558129521424872,-0.04191263319460247,-0.056897212915698846,-0.018564330079381207,-0.002741854883428418,-0.0317146864514463,-0.018441295160513817,-0.00718909858889659,-0.00835730494523921,-0.012194890072979615,-0.005743453884936318,-0.009608018553720255,-0.029107592040210132,-0.03680957393631402,-0.06827522884454498,0.003361425075378496,-0.05591762844238652,-0.02750435630243503,-0.0037070159951998367,-0.011017133085125393,-0.018436702093466,0.011880217129104146,-0.010852260285958723,-0.0011604612947337782,-0.015690281579526868,-0.03413480667532048,-0.03774016343483672,-0.06735893065569355,-0.09612574843766537,-0.0145263850027115,-0.05946260363691749,-0.029934028346775544,-0.04139666020614507,-0.07819626799050415,-0.022002170865439555,-0.016143947440621448,-0.07902969059885426,-0.028706152462629864
0.007763752330074139,0.01128201243543228,-0.05591003650715159,-0.008953978975171304,-0.023915569824669785,-0.00436730727514692,-0.002393674531435285,-0.02319162008358907,-0.03717853650510297,0.037440823106930914,-0.01559868623385317,-0.039140015192134274,-0.057417921651093225,-0.021904418351491733,0.0017595924206654928,-0.027117748463225566,-0.02627339237759926,-0.011702092688904639,-0.008571888953855633,-0.0087969248689795,-0.005362637921428847,-0.0048175994652188145,-0.03536702974900383,-0.042439501783144803,-0.06775099329115099,0.0036385159758717377,-0.061760858055215875,-0.024323270388056834,-0.007125205588880677,-0.01093490735775328,-0.017710734735464567,0.016960386420950224,-0.016283440799553253,0.0027954301313577027,-0.017843353222510273,-0.03747749114817909,-0.03736486971983286,-0.06884925684485357,-0.10090488090987715,-0.017824211468713384,-0.06354532022654188,-0.023528371157407912,-0.03625404680415947,-0.07686014019874275,-0.03864899375638266,-0.016153864607134256,-0.08206250348159363,-0.027969320756503806
0.011300574719927566,0.010867642373538766,-0.05364144708083359,-0.01463591519875972,-0.02553252807624926,-0.0069431097396648695,-0.004849947470349952,-0.01740093208564219,-0.03477996004052598,0.03681861739023749,-0.026215073261011145,-0.03551714031697516,-0.06100535968418571,-0.021602762224814616,0.0010714610504742466,-0.03648692024811533,-0.02060178051585416,-0.012339135683877435,-0.005505913580164589,-0.01823555477677612,-0.00465741556769498,-0.007348273033822958,-0.033822404910781624,-0.044878667245975626,-0.06528319510975002,-0.006218440047626972,-0.050834417064140165,-0.028052859965035433,-0.0035239557026027647,-0.01527767923258489,-0.018436702093466,0.011880217129104146,-0.010852260285958723,0.004289766632316433,-0.023517311685981795,-0.03535293008302279,-0.039819820642930825,-0.0727397582511706,-0.10276597321853027,-0.015757748929380318,-0.06097391053860577,-0.03189604643217659,-0.03813581884085231,-0.07851587037289759,-0.03601944195753447,-0.01572501803917165,-0.07842134997613712,-0.03716601093487227
0.011300574719927566,0.010867642373538766,-0.05364144708083359,-0.01463591519875972,-0.02553252807624926,-0.0069431097396648695,-0.004849947470349952,-0.01740093208564219,-0.03477996004052598,0.03681861739023749,-0.026215073261011145,-0.03551714031697516,-0.06100535968418571,-0.021602762224814616,0.0010714610504742466,-0.03648692024811533,-0.02060178051585416,-0.012339135683877435,-0.005505913580164589,-0.01823555477677612,-0.00465741556769498,-0.007348273033822958,-0.033822404910781624,-0.044878667245975626,-0.06528319510975002,-0.006218440047626972,-0.050834417064140165,-0.028052859965035433,-0.0035239557026027647,-0.01527767923258489,-0.018436702093466,0.011880217129104146,-0.010852260285958723,0.004289766632316433,-0.023517311685981795,-0.03535293008302279,-0.039819820642930825,-0.0727397582511706,-0.10276597321853027,-0.015757748929380318,-0.06097391053860577,-0.03189604643217659,-0.03813581884085231,-0.07851587037289759,-0.03601944195753447,-0.01572501803917165,-0.07842134997613712,-0.03716601093487227
0.001991933487938301,0.008554570641748043,-0.048081710142680326,-0.008920987690782431,-0.029063777807518364,-0.0037704791737645624,-0.007655157312001334,-0.020822983256884718,-0.04329785877289757,0.03596126434594022,-0.015597044156331582,-0.040263732808872,-0.06238059843385796,-0.022847031290409835,-0.003683866440212655,-0.03552545746092645,-0.02223071481396221,-0.009223420758483196,-0.004226534529512907,-0.02214565428296866,-0.002520471403534296,-0.008026125264682549,-0.030423338267030045,-0.04570451153685459,-0.06636049756677213,-0.00120751371975831,-0.058046659320989395,-0.03188158658692463,-0.0034768220145543634,-0.01349896313456981,-0.017306750195018802,0.016317701609571647,-0.010314134042744423,-0.004636758855588725,-0.017377929875595742,-0.033357119170860074,-0.03474786819105228,-0.06771150571386747,-0.09824972426183297,-0.01790475018559472,-0.05808533668456274,-0.029914330239161555,-0.04370058819746629,-0.07282604743376735,-0.02387702098231982,-0.017580399445975566,-0.0816145264078842,-0.03264395451416907
-0.0015396063292606216,0.012499640826232726,-0.050369912772216446,-0.006228718476008303,-0.02579738978826652,-0.009266483419849007,-0.017167587855510105,-0.01967378155335022,-0.03707822727133588,0.03420841977537176,-0.02266978332291683,-0.03988586797752262,-0.053386518336238475,-0.028085857371246765,-0.0030682057336544766,-0.033379910229630085,-0.02175239217507396,-0.002513779447982555,-0.007271432143548689,-0.01200839445112824,-0.01583746658128667,-0.0015680082194391386,-0.028156018567087014,-0.04390425684281785,-0.06253811753052535,-0.0058297518895768195,-0.060928113094974784,-0.024870888046525794,-0.006942761666541252,-0.015195658145427416,-0.014938360778879183,0.01366352627625395,-0.016293615832987635,0.0007405531460377401,-0.015587062537115778,-0.024512774943973872,-0.03848249504385347,-0.07016282904512779,-0.10463125364551382,-0.010561151400803203,-0.06376901285688377,-0.03256048337140687,-0.038708631526046734,-0.07216835494379335,-0.02872020183549799,-0.01906743375170462,-0.08125326756958041,-0.03611138590617566
0.0057165309789044836,0.010538994534664895,-0.050310893022232274,-0.012757820795702493,-0.022132354277068986,-0.006419188853611238,-0.012464345769655237,-0.0152094265929847,-0.039664808764623895,0.039850964862704556,-0.019093836506517036,-0.04421353875132284,-0.05891765573349832,-0.02340845506044623,-0.001807053631297222,-0.03512513824093839,-0.020447507248103864,-0.010013677324767633,-0.00968285248025335,-0.010021297981740791,-0.006937316102897251,-0.00647223887943631,-0.030266635490880035,-0.046083537485713914,-0.06636049756677213,-0.00120751371975831,-0.058046659320989395,-0.024324498521970314,-0.006879385352298481,-0.017255788078403618,-0.018260683647198392,0.015094596348739461,-0.01252711083215033,0.0035640292067686797,-0.01775771091388592,-0.031496299899160723,-0.039009257814280995,-0.06591605060404908,-0.10067029011684496,-0.013404883607874217,-0.05508619306906447,-0.02735375609498332,-0.03699535962880525,-0.07192620996582404,-0.030688495346535564,-0.017700040845539305,-0.08178783277494509,-0.03022718772657241
0.006039745171661002,0.006358200068145525,-0.05808878124074189,-0.013034924822591687,-0.03066087951386518,-0.0030055107652072646,-0.008906292536681761,-0.012331265023728881,-0.04790869177632144,0.03218605689621676,-0.017392543833722435,-0.037284176028771474,-0.05875411283841399,-0.018544473497190236,-0.002491847607894512,-0.03157817337980657,-0.026077356363325727,-0.010187513668258194,-0.00681451121463965,-0.016052585745698903,-0.005856868395842007,-0.005183053907674142,-0.03028724409687067,-0.04124662937043319,-0.06848487435454535,0.003250676550914004,-0.05358103702735682,-0.028648506863779292,-0.005241239981232745,-0.013318477650380139,-0.018544670452167185,0.018051769212097123,-0.01128201896772573,0.004028865531504699,-0.019490211298929368,-0.023298530517473923,-0.03666247554184448,-0.07316451572843438,-0.10796611827140236,-0.009063910580000532,-0.060616980787398404,-0.024648692248424916,-0.03931714433588413,-0.0737890657013629,-0.02488608614717729,-0.022410480614774037,-0.08408273516484882,-0.035056757617007044
0.011488465786491377,0.009739808565667604,-0.0580954338801687,-0.006870708050082564,-0.027407355311382567,-0.0042505473415860315,-0.007647069283920444,-0.004628071863668612,-0.04246175220702767,0.04183478834514808,-0.0226053326095783,-0.04652408893075318,-0.0607931243827274,-0.025687300137918555,-0.0018073743474549579,-0.031562863009865265,-0.022836928057325616,-0.016164247958130616,-0.00859852448644069,-0.012236272730934347,-0.0035013803142499903,-0.0027480888466543682,-0.02658031398794064,-0.04281858485070545,-0.06835285879874378,-0.0057455075655472275,-0.057535868157318225,-0.02678443339632712,-0.006918677733485008,-0.014307285441061975,-0.020839459031880562,0.013826032311354427,-0.012925233635010587,0.0018882291854810601,-0.01767508922329429,-0.03163425663521246,-0.044255605477326876,-0.06683708557276205,-0.10744420368543885,-0.015866378256568083,-0.056431922683502715,-0.024306537413309345,-0.0358771369866278,-0.07784295330551858,-0.02034449978639468,-0.010515716938469111,-0.08748505408602082,-0.04026463602743388
0.00967345383036823,0.008026625879756437,-0.05807492139531042,-0.011943531543475924,-0.022264040075820942,-0.012441100030133332,-0.008071365404348024,-0.0170025142191921,-0.040660151530855365,0.03265104136723171,-0.019140053711181985,-0.040371835792118525,-0.06077415116940946,-0.02338627591792516,-0.0015565124140654836,-0.038426259488506115,-0.020586983287520826,-0.012604637355583127,-0.008490787967463078,-0.01393453020705415,-0.003691295392407074,-0.008753775646936593,-0.030909209771027495,-0.03136839362521029,-0.06492357423045621,-0.0037627232849808444,-0.054224036645545926,-0.02541718799787338,-0.0070061124650549825,-0.013135854504389406,-0.01788934908241325,0.013744911730816309,-0.014608911981434443,0.0033226949821656224,-0.015837854281524833,-0.030211408637594805,-0.04015514774814256,-0.06991827597751997,-0.10046282779935121,-0.012492285320619287,-0.06183141513258624,-0.017611364391914828,-0.04158157273779995,-0.07371413921297118,-0.029421603827684936,-0.01394895922207394,-0.08138408848160612,-0.03900630372395862
0.009487033004643751,0.007394068399424636,-0.053584095396862846,-0.004180034637778256,-0.024140586617711218,-0.00974296045436714,-0.00959665510273483,-0.010678676772978858,-0.04380759185799116,0.036969208074517784,-0.022620164061015493,-0.04709607583314996,-0.05641488714050938,-0.01983078120945246,-0.007750432701733551,-0.02430763885936774,-0.026540349413851524,-0.014516549765237318,-0.007835239056511937,-0.009354286918698013,0.0005040866024427366,-0.011596832981084413,-0.0310453832372197,-0.03582520301824033,-0.06487948055586167,-0.0014696417524491829,-0.05410691450801631,-0.02442407516546948,-0.010431938587408212,-0.011132221578369586,-0.016691554116639123,0.016661761084150527,-0.014205883752913236,-0.0015230211002687298,-0.015623078276788762,-0.03179879083173233,-0.04011210776660617,-0.0685857467971011,-0.10294702510640602,-0.015502382463694673,-0.05933127999463756,-0.02593343843984333,-0.042739843601267,-0.07501907912724701,-0.032091046947417774,-0.014608111663522178,-0.0823373306119985,-0.025711958161356453
0.005761409308697707,0.0071716319348803,-0.051383792519535065,-0.0025583850241043117,-0.03098422961111254,-0.005625016327345688,-0.00926712521326739,-0.01764995110907709,-0.03371630898785172,0.032536216393904915,-0.013845928468119346,-0.03942297890475205,-0.06292984291436841,-0.014941622740820892,0.0032614857611117953,-0.03271918658410727,-0.02249876904844854,-0.01204524034955774,-0.008236683512023807,-0.012174190451243004,-0.00686463253780257,-0.007414023910123714,-0.033866909918284595,-0.04357407095314561,-0.07122499893787049,-0.0006416572254363936,-0.06519627787529156,-0.021367932112155655,-0.00867676032338387,-0.01604069010370151,-0.019632963080588952,0.01987225165530896,-0.013222994931806351,-0.0016456410531548113,-0.017476068711125368,-0.030743064089867187,-0.038994603283017015,-0.06727219929717591,-0.09921987731422736,-0.01766053361454291,-0.05811817020269168,-0.030914934691199457,-0.03795707514425091,-0.07636425046864394,-0.025537068289812302,-0.017715002795539718,-0.07728170504169099,-0.03072762477697267
0.007717267934229699,0.007599268011206753,-0.05472763844926411,-0.0047971543780867595,-0.029182584972928353,-0.004334398139634668,-0.008610196998918906,-0.02134078710606833,-0.03774197806739369,0.03070541970271558,-0.017390821744658815,-0.038406373527332734,-0.058435819175608666,-0.024676262127681745,-0.00681444880341139,-0.035104688121479675,-0.029954327275104088,-0.013264456747698824,-0.010901233275324818,-0.009546558298110379,-0.0083217456253217,-0.0038226461094186064,-0.038528143764772496,-0.0481602543728787,-0.06863560197482431,0.0009052353813140546,-0.05252514702320057,-0.024971460423512237,-0.010250107072255037,-0.01539335050615526,-0.01718048695156146,0.01327491628266091,-0.010585964568234098,-0.0008611268809106385,-0.019497473228263357,-0.03552870860396878,-0.03729138399924526,-0.0702275360284148,-0.10048893409754503,-0.014874254121940409,-0.054889451000165686,-0.02134936668361579,-0.03853476324544254,-0.07664517085299581,-0.021302641343368893,-0.01916190168630322,-0.08289942371791499,-0.03392929618361728
0.012837390133091061,0.00811115887061272,-0.046848260090636175,-0.008768652334882207,-0.027374452616587185,-0.005174077087671665,-0.007384873568608758,-0.018653772056470366,-0.04475793527844521,0.03401643010963004,-0.013847938335674968,-0.03829729009385148,-0.06012939362642566,-0.01978989590468485,-0.007249330647244498,-0.032208756219519234,-0.01884833459239939,-0.012602421847522978,-0.008009445535582782,-0.013852813415146,-0.008175510075322258,-0.006406171085755939,-0.030222294119106693,-0.047387862699088894,-0.06814270521737305,-0.005636805868308835,-0.05987454913121071,-0.02897083464174142,-0.006926309677198993,-0.012389408439875939,-0.017186044930844878,0.015696551968591602,-0.01933959286918295,0.004652924463712238,-0.01795958961031334,-0.038509234199366936,-0.03849725890380311,-0.06880710827074078,-0.10608272005868934,-0.014757280818593697,-0.05775523427953059,-0.021974087140227798,-0.04276216840094056,-0.0756184540449648,-0.021352780374324767,-0.01422864389668981,-0.07574772169343788,-0.03443421656189847
0.005994457455730689,0.009725968831257438,-0.0570185481040828,-0.013044518906234431,-0.028944936335551986,-0.0032074180757035733,-0.012412994125698665,-0.011124466944051099,-0.03980007926474429,0.040437370302457906,-0.01736561147075808,-0.03721882593265954,-0.05687789347756366,-0.01626041764543794,-0.0024888735616354287,-0.03318617414289886,-0.02046236126236649,-0.009748890058329294,-0.00936101210914283,-0.016828505500362082,-0.006578446922593755,-0.010995513557379606,-0.027654573256448874,-0.03183616523485543,-0.06494036521330103,0.0007686709647513934,-0.05282109163684362,-0.021487967227360977,-0.0037462023316616644,-0.014716569089838852,-0.01509185250201918,0.013577639258068304,-0.015320361644069459,0.0007405531460377401,-0.015587062537115778,-0.024512774943973872,-0.03963987228483227,-0.0728077484377328,-0.1058814690506919,-0.017894961393012592,-0.05641030109847163,-0.022949968247422375,-0.03949063098906534,-0.07519932234458654,-0.024228036881365433,-0.020674337685848004,-0.08106555647542556,-0.0371618693914795
0.005994457455730689,0.009725968831257438,-0.0570185481040828,-0.013044518906234431,-0.028944936335551986,-0.0032074180757035733,-0.012412994125698665,-0.011124466944051099,-0.03980007926474429,0.040437370302457906,-0.01736561147075808,-0.03721882593265954,-0.05687789347756366,-0.01626041764543794,-0.0024888735616354287,-0.03318617414289886,-0.02046236126236649,-0.009748890058329294,-0.00936101210914283,-0.016828505500362082,-0.006578446922593755,-0.010995513557379606,-0.027654573256448874,-0.03183616523485543,-0.06494036521330103,0.0007686709647513934,-0.05282109163684362,-0.021487967227360977,-0.0037462023316616644,-0.014716569089838852,-0.01509185250201918,0.013577639258068304,-0.015320361644069459,0.0007405531460377401,-0.015587062537115778,-0.024512774943973872,-0.03963987228483227,-0.0728077484377328,-0.1058814690506919,-0.017894961393012592,-0.05641030109847163,-0.022949968247422375,-0.03949063098906534,-0.07519932234458654,-0.024228036881365433,-0.020674337685848004,-0.08106555647542556,-0.0371618693914795
0.007810443940466543,0.0061537125850055965,-0.056941464173530666,-0.0160196133218631,-0.030729447445397115,-0.010871041554467284,-0.011541382724007315,-0.013757213521907183,-0.03262729526624251,0.039637510626504883,-0.019102461895801802,-0.042825974748533134,-0.05852275360601901,-0.02032886661724075,-0.0051215601236150685,-0.030889539541747495,-0.024379893909980115,-0.01201179590352551,-0.0069776609953157214,-0.009889981223672429,0.005247790678654439,-0.009475414298772453,-0.029019554728235177,-0.03941525915625107,-0.06615041822255703,-0.0010976828739541293,-0.06038469691241866,-0.023554319943819187,-0.00868395827758385,-0.014122771617358976,-0.023251540266241162,0.015772138595417148,-0.014999347460173918,0.0026161253788248243,-0.012182812634138293,-0.03712759774444557,-0.03729138399924526,-0.0702275360284148,-0.10048893409754503,-0.015430550503743375,-0.05908961914934021,-0.01928718682520811,-0.04001526203422606,-0.0735409143040136,-0.03033049385048903,-0.015999212984140452,-0.08032935885647063,-0.031358610734473415
