marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3403347432613373,0.26673758029937744,0.9419556260108948,0.9993034435901847,0.0186085447028028,0.022182364578820585,0.023543415099229446
0.340239554643631,0.26672762632369995,0.9419419765472412,0.9993377890539177,0.019130113394957356,0.021181474713465924,0.022569166118545918
0.34000107645988464,0.26643621921539307,0.9411190152168274,0.9993168289172021,0.019218515678318143,0.021296298486434766,0.023302183776772605
0.3404192328453064,0.2668291926383972,0.9421795010566711,0.9992928353578441,0.019013893878610442,0.02152349582252236,0.02427014976532884
0.3400038480758667,0.266560435295105,0.9411940574645996,0.9993466290104269,0.018676874752074985,0.02173409483988202,0.022025407067352697
0.3400178849697113,0.26639699935913086,0.9410384297370911,0.9992410219702436,0.019835644596306653,0.02295532609765079,0.024433178652455423
0.34016934037208557,0.26659515500068665,0.9416601657867432,0.9992617498795445,0.01940050493126571,0.022412660508919467,0.024438663731769398
0.3403816521167755,0.2667641341686249,0.9421430230140686,0.9993262450498351,0.019021855010297777,0.020426699063846112,0.023832225072770875
0.3400709629058838,0.2665940523147583,0.9414041042327881,0.9993105163140436,0.01897741735623558,0.021952544903000092,0.023161074822397727
0.3407658636569977,0.26693013310432434,0.9431774616241455,0.9993087397663601,0.01969942785845753,0.019613601350708776,0.02468363447051487
0.3399888575077057,0.2664530575275421,0.9410201907157898,0.9993389813098158,0.018919201558682482,0.020915822811695097,0.022938888446293736
0.3400324285030365,0.26652562618255615,0.9412668943405151,0.9992894150564126,0.0192776399783568,0.021732000891348004,0.024015780027644637
0.34005337953567505,0.26661211252212524,0.9412936568260193,0.9993403203908924,0.018850217038194412,0.021676882454098417,0.022219498772765016
0.33999398350715637,0.2664587199687958,0.940924346446991,0.9993218019767625,0.01888946132764389,0.021731000091957487,0.02295404059574989
0.3399030864238739,0.2663832902908325,0.9406462907791138,0.9992272176040535,0.019240003789109734,0.023542812596771042,0.024910355848318768
0.34019404649734497,0.266638845205307,0.9416494965553284,0.9993041160259778,0.01938098216649584,0.021453023464547374,0.02356754140826965
0.3402068018913269,0.2666335105895996,0.9416096806526184,0.9992772059097808,0.019133730267412156,0.021946301499199246,0.02444025297949999
0.34000247716903687,0.26647132635116577,0.9410755038261414,0.9992976355182338,0.01908838239012462,0.022681897240652442,0.022921623916289772
0.3402807116508484,0.2667105495929718,0.9419130086898804,0.9993722550444688,0.01901721794917557,0.02048185659851149,0.02177004407631608
0.3404373228549957,0.2668153643608093,0.9423145055770874,0.999318411221496,0.019269492286159307,0.020461957035193778,0.02393131787153982
0.33996567130088806,0.2664729952812195,0.9410356879234314,0.9992599553890503,0.019287837930829072,0.023478198330441676,0.023585908228935283
0.33988434076309204,0.2663537561893463,0.9406542778015137,0.9992324048682569,0.019383824676926488,0.02361527668673281,0.024519117217043942
0.34018221497535706,0.266639769077301,0.941593587398529,0.999327462600063,0.018898280417127645,0.02128705474576631,0.02311576931114837
0.3399273753166199,0.2663968801498413,0.9408330321311951,0.9992628952825782,0.019226242114537412,0.022661674968348106,0.024299510556004513
0.3403940796852112,0.2668783962726593,0.9424278140068054,0.9993615967251729,0.018821049759957405,0.02023935014766363,0.022639253133585568
0.34011659026145935,0.26659202575683594,0.9414185881614685,0.9992830236906296,0.01932260659397188,0.022313641849190283,0.023710268356838263
0.3404243290424347,0.2667558193206787,0.9421268105506897,0.9993062162633946,0.019077080535724444,0.021277934433757167,0.023883061818031622
0.34016063809394836,0.2665415108203888,0.9414826035499573,0.9992843901017471,0.019529860238810908,0.02156507776264427,0.024171050434825807
0.3402014374732971,0.26662299036979675,0.9415385723114014,0.9992799037866282,0.019163401522228334,0.022263533848445326,0.024016098577079266
0.34010106325149536,0.2665642499923706,0.941435694694519,0.9993428085381791,0.018910960889270315,0.02136011963464917,0.022362286789644206
0.34046024084091187,0.2667798399925232,0.9422919750213623,0.999334412045287,0.018929670284701487,0.020771759315772364,0.02325799862285804
0.3400091826915741,0.266442209482193,0.9410760998725891,0.999330660604107,0.019200090084870194,0.021869796540339104,0.022165272761147926
0.34048914909362793,0.26677682995796204,0.9424001574516296,0.9993425813005208,0.018838354824585624,0.020134302866489727,0.023539996499479562
0.33995625376701355,0.26645568013191223,0.9409070014953613,0.99926977617673,0.01897590526134545,0.02313633416078402,0.02376003957953314
0.3405197262763977,0.2668208181858063,0.9426048398017883,0.9993445598722712,0.01902938570778176,0.01971003509901081,0.02366109992533686
0.3401394784450531,0.26655346155166626,0.9414306282997131,0.9993178586680442,0.019046469127580356,0.021209213421459542,0.02347804563693179
0.3402710556983948,0.26670145988464355,0.9418618083000183,0.9992959378002939,0.019073744112031322,0.02194735884151137,0.023709374122102722
0.3406151533126831,0.26683685183525085,0.9426268339157104,0.999350003321702,0.01895692329298372,0.018572922715947567,0.024397796252233987
0.3400563895702362,0.2665337026119232,0.9413374662399292,0.9992449849652161,0.019537527409670734,0.023151374868622163,0.024326094760031
0.3402960002422333,0.2665293216705322,0.9415353536605835,0.9992109183073845,0.019355870679358463,0.022233554804738338,0.02661879122540744
0.3400280773639679,0.266506552696228,0.9412213563919067,0.9992625429037603,0.019410171052321987,0.022420795265788544,0.024391054689780686
0.34005749225616455,0.26649028062820435,0.9411993622779846,0.9992826034131673,0.019411358075085774,0.02223154244180179,0.02373259813298427
0.3401012122631073,0.26656386256217957,0.941278874874115,0.9992657090518621,0.019205698309114113,0.023207961493528235,0.023676452201577457
0.3400380611419678,0.2665167450904846,0.9412276744842529,0.999279686770682,0.019333879339439867,0.023192755230570003,0.022987057706249665
0.3403371274471283,0.2667049169540405,0.9418232440948486,0.9992544840336377,0.019086879487397804,0.022661194587062103,0.02475151369086943
0.3403708338737488,0.26677340269088745,0.9422358870506287,0.9993800009977559,0.018973248420797804,0.019740935523074876,0.022134247553552738
0.3406964838504791,0.2669646143913269,0.9431160688400269,0.9993531532426894,0.019205657886777937,0.019040912475192864,0.023703617047656673
0.340481162071228,0.26680517196655273,0.9425228834152222,0.9993378877480309,0.019070779568184915,0.020136002197803333,0.023550645287463107
0.3403015732765198,0.26674628257751465,0.9420223236083984,0.9993405513339044,0.01874237828041497,0.020781833214817313,0.023136575465556124
0.34021252393722534,0.2665826380252838,0.9417154788970947,0.9992725611806138,0.019128521584431873,0.022034552939239272,0.024554563940300218
0.34014543890953064,0.26654374599456787,0.9414072632789612,0.9992966814440795,0.019296569221816422,0.02213553982332554,0.023319578637867894
0.34038424491882324,0.2667551636695862,0.9423808455467224,0.9993083398389436,0.019383439796296986,0.02060487381227946,0.02413634945839185
0.3397982120513916,0.2663288712501526,0.9406935572624207,0.9992731201708215,0.01965011690992843,0.022844082204075286,0.02335063420445732
0.34004920721054077,0.2665693461894989,0.9413440227508545,0.9992423668346588,0.01901411742089358,0.02306615764819069,0.02492203909639491
0.3406490385532379,0.26694291830062866,0.9430822730064392,0.999362462340758,0.018708334333044023,0.01861639016614757,0.024043650053224407
0.33991920948028564,0.2664165198802948,0.9408421516418457,0.9992704552248699,0.019134305590078626,0.022951696571358943,0.023783508756344437
0.33994507789611816,0.2663366496562958,0.9409136772155762,0.9992703002189677,0.019549636251462152,0.022487945378733862,0.023895002309535486
0.3403192162513733,0.2667089104652405,0.9422036409378052,0.9993043630164115,0.01919199753017995,0.020713197791445308,0.024360228332636805
0.34039393067359924,0.2668500244617462,0.9424771070480347,0.9993278709295165,0.019117227686118454,0.020692876173897094,0.023455124487596152
0.3401575982570648,0.2666139006614685,0.9416908025741577,0.9993393937391658,0.018986515894549003,0.020473381380262373,0.023262179392330436
0.34004226326942444,0.26654064655303955,0.941372275352478,0.9992739283058593,0.018887992234342843,0.022679788754747982,0.02409330071973891
0.3400326669216156,0.26645970344543457,0.9414085149765015,0.9993289710889893,0.01951562304310484,0.020253468070933433,0.0234636960123715
0.3401637673377991,0.2666712701320648,0.9418566823005676,0.9994086350647404,0.018767981900988665,0.019062911864322213,0.021604360778553554
0.3405219316482544,0.26687729358673096,0.9424616694450378,0.9993197781549618,0.018558165146905867,0.02068837004598279,0.024239778042275763
0.3402339220046997,0.26656341552734375,0.941614031791687,0.9992445753133087,0.01977115064190294,0.022422024661314974,0.02483209856834237
0.3404077887535095,0.26672089099884033,0.9423012733459473,0.9992737973367675,0.019590739323016155,0.020917680378068727,0.02511038702480654
0.3402981162071228,0.2666870057582855,0.9419849514961243,0.999334755030633,0.01915296426803619,0.020579568476878182,0.023231287284988283
0.3402368426322937,0.26667478680610657,0.9418506622314453,0.9992528791364279,0.01917930103118384,0.02276887971170851,0.02464581234587954
0.340411901473999,0.26679444313049316,0.9425742030143738,0.999351986515463,0.019264831982804476,0.018163796079375058,0.02438339205810296
0.3400719463825226,0.2665204703807831,0.9414763450622559,0.9993452607831916,0.01914978141372335,0.020869219961612246,0.02251246943751754
0.3404909372329712,0.2669147253036499,0.9430192708969116,0.9994017564405526,0.01888938090816441,0.017581213436566177,0.023026537875734214
0.3403133153915405,0.2666153311729431,0.9421062469482422,0.9992963365242273,0.019683672477087265,0.020144452923646257,0.024770665382260554
0.34053683280944824,0.26684844493865967,0.9428865313529968,0.9993651059810549,0.019421490715817655,0.017934484597647207,0.023886081890237783
0.34005576372146606,0.2664851248264313,0.9413304328918457,0.9991960612116,0.019863238913643486,0.023763781099740984,0.02545517053424679
0.34019988775253296,0.2666085660457611,0.9419592618942261,0.9993181503229346,0.01942589846970586,0.021199018220940773,0.023161833482296987
0.3402446508407593,0.26671770215034485,0.9420321583747864,0.9992672831224652,0.01916254314731565,0.022007324675453518,0.02476633767442503
0.3399946987628937,0.26643407344818115,0.9411189556121826,0.999242574037202,0.01955483435278518,0.02343868135033754,0.02413534548125703
0.34010258316993713,0.2665043771266937,0.9414548277854919,0.999303041085552,0.019521214130711898,0.021508867931758102,0.0234461697580829
0.34031376242637634,0.2667378783226013,0.9421439170837402,0.9993688097907991,0.01858255761866042,0.019778244444376706,0.022923603913195673
0.34031105041503906,0.2666853368282318,0.9422197937965393,0.9994144992715642,0.018754136116613966,0.018490899444537773,0.02184096293710564
0.34037476778030396,0.2667003571987152,0.942377507686615,0.9993381815400156,0.019455312309831305,0.019156111439979626,0.02403607983263715
0.34022602438926697,0.26663488149642944,0.9418162107467651,0.9992968755615992,0.019136166172560986,0.021696369201602107,0.02385014047148529
0.33986905217170715,0.26640039682388306,0.9408590793609619,0.9993498402020459,0.01933479614346562,0.021260992027687976,0.021772293499645084
0.34052008390426636,0.2667265832424164,0.942548930644989,0.9992487777923704,0.01990537834167388,0.020781723439681918,0.025957194848545886
0.3399123549461365,0.26635098457336426,0.9408804178237915,0.9992277885290628,0.01983080498056256,0.023431553327235434,0.024526070085001572
0.3403984606266022,0.2668077051639557,0.9422133564949036,0.9993357506281013,0.018511120200428343,0.021206003884744185,0.023145222935519454
0.34023788571357727,0.26670411229133606,0.9420792460441589,0.9993654026607223,0.01883126062930573,0.0194769073160847,0.023126298218354394
0.3407561480998993,0.2670048177242279,0.9435096979141235,0.9993334484849373,0.019632940165459033,0.018482066928587247,0.024609339725192313
0.34061187505722046,0.26698288321495056,0.9430233836174011,0.9993479493490447,0.018901280326640048,0.01914510479969644,0.024080753644386062
0.33998411893844604,0.2664511799812317,0.9410171508789062,0.9992104648042661,0.019721721652467696,0.023885567856604704,0.024879316085304862
0.3403261601924896,0.266689658164978,0.941955029964447,0.9993028223086659,0.019204683772792233,0.022112259345847207,0.02315377795833933
0.3403259515762329,0.2667374610900879,0.9422286748886108,0.9993004427544451,0.01943496095969613,0.020717696428786566,0.02432456490772096
0.3407295048236847,0.2669981122016907,0.943192720413208,0.9993322730179123,0.019321532407068808,0.020005459324256354,0.023695317839627392
0.33978748321533203,0.26640450954437256,0.940734326839447,0.9992920674871469,0.019040768021621045,0.022856716420818383,0.023030056987956887
0.3399352431297302,0.2665311396121979,0.9412979483604431,0.9993694860818849,0.018587971537817213,0.02043194085690559,0.02230814639001572
0.3407640755176544,0.26695817708969116,0.9434462189674377,0.9993913943460909,0.01948961760545985,0.01737093610987493,0.023135390449175126
0.3401927947998047,0.26664215326309204,0.9418247938156128,0.9994370336164605,0.018375739894731555,0.018064460301077098,0.02148542048185092
0.3403533399105072,0.2667149007320404,0.9423577785491943,0.999284902616673,0.019655862749687707,0.020699480236988223,0.024796410624731948
0.3403405249118805,0.26666876673698425,0.9422373175621033,0.9993029261344457,0.019535004429397936,0.01988095778248618,0.02483531636056084
0.34011396765708923,0.26660576462745667,0.9416868090629578,0.999352187650905,0.0191312430989336,0.020322275869541582,0.022720160173774834
0.3403787910938263,0.2668173313140869,0.9423814415931702,0.9993989777458964,0.01893559349779505,0.019306807969249645,0.021688101470211676
0.3398670554161072,0.2663608193397522,0.9407396912574768,0.9992563838830273,0.019251574280301956,0.02280386514776409,0.024413928218717285
0.3405258059501648,0.26682305335998535,0.942744255065918,0.9992921223350771,0.019809561179478675,0.02028333415142127,0.024726946447864415
0.340099573135376,0.26647576689720154,0.9414306282997131,0.9992755125831325,0.020018106012821342,0.022077126918340115,0.023671202977643423
0.34036436676979065,0.26672396063804626,0.9422200918197632,0.9993094579461854,0.019270784485385543,0.020955635380807726,0.023876881505035183
0.3403288424015045,0.2667723596096039,0.9421458840370178,0.9993595864961775,0.0186360478904385,0.02018283779489153,0.022929623977718094
0.3403721749782562,0.2667449712753296,0.9424983263015747,0.9993110112389063,0.01970138779083757,0.020455987142419137,0.02389373821357337
0.3401559293270111,0.26665741205215454,0.9417141675949097,0.9993420569361352,0.018833774391437526,0.020797639358014652,0.022982610338269815
0.340060830116272,0.2664436101913452,0.9412976503372192,0.9992304449618357,0.019711927140471285,0.02278645363603201,0.025114444458793062
0.33994969725608826,0.266463965177536,0.9409809708595276,0.9993348093514016,0.019236292978031456,0.021352379831043183,0.02244949279186668
0.34019234776496887,0.2666192054748535,0.941653847694397,0.9992792209321703,0.019116314302432342,0.021798503260616567,0.024503681280218636
0.34022438526153564,0.26670339703559875,0.9418529272079468,0.9993522282803112,0.01893473859126455,0.02063141245593002,0.022604077635034615
0.34014394879341125,0.2665292024612427,0.9413578510284424,0.9992312398275717,0.01938624645111985,0.02312907253898235,0.025022965545214715
0.33975115418434143,0.26628679037094116,0.9404471516609192,0.999229335457666,0.01930169168684728,0.024600675895934728,0.02372733875343587
0.34046000242233276,0.26677340269088745,0.9426944851875305,0.9992796893329348,0.019888957862654197,0.020421099251145276,0.02505016062195576
0.3401961028575897,0.2666437327861786,0.9417181015014648,0.9993074123837834,0.01898584338550523,0.02163437277386614,0.023583621868775693
0.34033671021461487,0.26665037870407104,0.9420527815818787,0.9992406850604343,0.020301075534198947,0.022163236714788086,0.02479335778859355
0.3398774266242981,0.26642224192619324,0.9407997131347656,0.9992938643542725,0.019473699903585828,0.022254629984907848,0.023179282133077156
0.34065723419189453,0.26694077253341675,0.9430217742919922,0.9993535584533286,0.019004726521374082,0.01967882537065269,0.02332443801141829
0.3402051627635956,0.2666405737400055,0.9415760636329651,0.9993257042787742,0.018449682722139885,0.021732421436549396,0.023139745756781575
0.34028130769729614,0.2666718363761902,0.9419376254081726,0.9992329619841237,0.019609463639196974,0.02274027717204698,0.025136356425630356
0.3400552570819855,0.2665562033653259,0.9413848519325256,0.9993023586404579,0.019216539941893748,0.02194782012827869,0.023319815605959252
0.3402067720890045,0.26667115092277527,0.9420032501220703,0.9993957434367412,0.019013582895821588,0.01955365494917937,0.02154730247886397
0.3402099013328552,0.2665485739707947,0.9417224526405334,0.9992881126416625,0.01973765664870205,0.021114380284056634,0.024246149968650176
0.3406050503253937,0.2668148875236511,0.9427055716514587,0.9992674062192619,0.01914747357498878,0.020875362186312595,0.025734109215477766
0.3402417004108429,0.26660314202308655,0.941825807094574,0.999292651494364,0.019328753958143267,0.021454597566491884,0.024089337538612848
0.3401337265968323,0.2664608359336853,0.9415088891983032,0.9992745394422742,0.019787780392740238,0.02145375194295951,0.024465794430787214
0.33998623490333557,0.2664448916912079,0.940991997718811,0.9992861227981178,0.019341252742372243,0.02225201095916478,0.02362220848553097
0.3401302099227905,0.26657912135124207,0.9415629506111145,0.9992690714937992,0.019244262320393054,0.022091749212447817,0.02455474985412805
0.33994901180267334,0.2664881646633148,0.9410116672515869,0.9993250135222045,0.019192126884679965,0.021851178597991777,0.02244338674012803
0.339989572763443,0.26648032665252686,0.9411755204200745,0.9993293793036463,0.019068472599891678,0.021627551024861223,0.022570645758669114
