txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009607948237752397,-0.10321883484849796,-0.04053649748693949,0.04416745877151038,-0.055847938996298606,0.012858551371622727,0.048040657072782295,-0.06072414035045939,0.0036920239247874554,0.049912481800785814,-0.04560643805429672,-0.024992532297201723,0.0012338690730376329,-0.029566252258828796,-0.01808279425405029,0.014388420386124607,-0.0149313506252076,0.001443206075261139,-0.010942720285707797,-0.015038734371406275,-0.02981789640500376,0.037277656432840194,-0.04747296127067062,-0.058204393178229244,0.02001553621440939,-0.005963883918103715,-0.03882792615440623,0.0026851889356835665,-0.009336893646355437,-0.01819061740143453,-0.02324003612591946,-0.00593505470142045,-0.026993443987697856,0.01781827100318952,-0.006438930831249573,0.0059392369547229115,0.03043405141958725,0.0015939623382412835,-0.004201299184291669,0.004009622339003223,0.016615749970106997,-0.013585226351930093,-0.004202166833050819,0.030983726900748635,-0.0035471674399600657,-0.03070835641342733,0.042491608061409204,-0.0190284605304302
-0.004079236368348131,-0.1033428598536039,-0.03845622533972878,0.042290784346448534,-0.057527783961703875,0.012132071840954984,0.05170793011563343,-0.06949614829208085,-0.0081046217132866,0.053895604103869274,-0.04380381923785555,-0.029430926021576008,0.006682040512194817,-0.029904890425954383,-0.017707300249580393,0.017578213318034976,-0.00777456417630779,-0.0006764585920693876,-0.005600867357835337,-0.013442902614126052,-0.030619282293592072,0.04126312843337965,-0.04875732126265171,-0.05634475162109965,0.01810210372850014,-0.008284639571721385,-0.03831510014227676,-0.005513211071031696,-0.0008091561207851043,-0.01739846850754098,-0.020057386807611544,-0.011385147937527058,-0.021152548848574825,0.010258011027084988,-0.008040410235805566,0.000424662783528594,0.0338425867900529,-0.001614106036774874,-0.009723144302196346,0.01085714128965509,0.010743768433705902,-0.020214243097667263,-0.008416968003190323,0.02585424821964919,-0.009942327268007173,-0.032410436552212624,0.040986895864682946,-0.01793374970200232
-0.004079236368348131,-0.1033428598536039,-0.03845622533972878,0.042290784346448534,-0.057527783961703875,0.012132071840954984,0.05170793011563343,-0.06949614829208085,-0.0081046217132866,0.053895604103869274,-0.04380381923785555,-0.029430926021576008,0.006682040512194817,-0.029904890425954383,-0.017707300249580393,0.017578213318034976,-0.00777456417630779,-0.0006764585920693876,-0.005600867357835337,-0.013442902614126052,-0.030619282293592072,0.04126312843337965,-0.04875732126265171,-0.05634475162109965,0.01810210372850014,-0.008284639571721385,-0.03831510014227676,-0.005513211071031696,-0.0008091561207851043,-0.01739846850754098,-0.020057386807611544,-0.011385147937527058,-0.021152548848574825,0.010258011027084988,-0.008040410235805566,0.000424662783528594,0.0338425867900529,-0.001614106036774874,-0.009723144302196346,0.01085714128965509,0.010743768433705902,-0.020214243097667263,-0.008416968003190323,0.02585424821964919,-0.009942327268007173,-0.032410436552212624,0.040986895864682946,-0.01793374970200232
-0.007934931390981467,-0.10207138656130381,-0.03580440637983112,0.0509683094475591,-0.05100312744487833,0.006608889300909648,0.05086024778970954,-0.0680064455297289,-0.002665425065418082,0.048007536831214996,-0.0456237838132921,-0.023302993437772895,0.001211386963776858,-0.031905052695590116,-0.018352603155827568,0.02299193924269431,-0.009600539412879944,0.0009055716415712107,-0.009616799612096922,-0.015501975025245541,-0.029550073925928882,0.03606394400984152,-0.03954159364520252,-0.04953257374840226,0.008578245634096857,-0.005681903467131427,-0.034328858747235264,0.0039476980379051655,-0.004488178939764207,-0.01572400182595641,-0.022546661625322026,-0.006401813714562924,-0.02296728526714259,0.020632152282472425,-0.0029873758422006985,-0.0018048795952944204,0.03357076796251033,0.0013051494604579938,-0.005817932331598917,0.007404226731349,0.020705343081027325,-0.019245853385110253,-0.012595129488239749,0.02531722670618465,-0.002842376025844931,-0.032959203687486595,0.0370537577948226,-0.006420582673771327
-0.0021811401520173673,-0.10842632445314093,-0.03914687410044223,0.05139264870399231,-0.05618898246053819,0.004711595263423565,0.04808310704288985,-0.06459980196595662,0.0025021016930373728,0.05325313765692421,-0.0438270038316277,-0.02525611549659242,0.002986344848943951,-0.02751424588433591,-0.01689212453464996,0.011769305365934575,-0.005295041740841087,0.006227595166211427,-0.003833156232386825,-0.01727541556479609,-0.03297356088114262,0.03665177197925533,-0.042833887255785213,-0.0488830166389013,0.016349095896275867,0.006023444047024112,-0.03731103243895834,-0.0032194191203323602,-0.005983291069975789,-0.014307071302599969,-0.023536497391016695,-0.009230428593498886,-0.024331967100694803,0.016694124990873967,-0.006455698350696582,0.0022991320547484603,0.03530567795137636,-0.0017321299288825093,-0.008954695716583354,0.007243814451060593,0.015016040966956551,-0.019419908277321145,-0.010464621746693221,0.0314313101167784,-0.013786385358565295,-0.032799861282896366,0.03427608676956527,-0.00936498752155144
-0.007849499755807933,-0.10526777808540995,-0.037985238498732435,0.04424715596936837,-0.060976464890952375,0.013388972548324858,0.04624561424704139,-0.060678017558816785,0.0021370332793551354,0.049912481800785814,-0.04560643805429672,-0.024992532297201723,-0.0023776142431408635,-0.0315904496088982,-0.019001751609611504,0.015067445713704398,-0.013242615496352306,-0.000431897204534319,-0.004220456076725224,-0.010446076200222858,-0.03222705562080044,0.03695451645931964,-0.047708745404677844,-0.05164241658438724,0.01186837582197272,-0.001331471969957506,-0.02953769728005866,-0.010653718201943685,-0.007263355708008869,-0.018189265429933203,-0.020334763531473257,-0.005305077513328805,-0.020629188698557583,0.01837302842041381,-0.017770719163866754,0.00400246192822109,0.035441795582057185,-0.0017691762138506485,-0.011044744025500411,0.00043840590176043705,0.013519346989316432,-0.02090716706355141,-0.005200342772940399,0.03247740075376354,-0.006427637857586795,-0.03777543400006932,0.04212801196966716,-0.009961208702330667
-0.006272470014717246,-0.10442674024779845,-0.031042695098290884,0.05262009539350792,-0.05610736106563033,0.010442250578022106,0.051199068633856384,-0.065878683722532,-0.004149176973637374,0.050728961897403654,-0.04381598980866193,-0.03022758450150575,0.00011164525450978118,-0.041008592698290484,-0.009628175236975565,0.015067445713704398,-0.013242615496352306,-0.000431897204534319,-0.0057404108113946655,-0.015188012654690077,-0.028560976301441856,0.040560842102756046,-0.04557896457668714,-0.054341295017190976,0.02148284402520434,-0.008605539782954587,-0.035155942552203064,-0.00047647451619920166,-0.005665996926662743,-0.024614574270635948,-0.021583400609483383,-0.010538148753693912,-0.0282297676258294,0.013843199991067827,-0.015741332724465127,0.00021613118895577512,0.03520553759787123,-0.00028125720026799086,-0.007529600038840271,0.0028290965423628323,0.014878793529189846,-0.023095841222549488,-0.002377214965407994,0.03303903326066979,-0.01473376773343088,-0.03151447678141016,0.03965655261381987,-0.002428701781137299
-0.009965813808275277,-0.0974364447823018,-0.031730956526610836,0.04506255465490491,-0.059407456040937126,0.007180074741016369,0.049189955347662795,-0.05620879181418124,-0.0020384253279519047,0.054902866228074755,-0.04205748828480739,-0.025216417219599552,0.0013630612300807982,-0.02930385382957323,-0.01927442667690325,0.019605233156418236,-0.005936715673544656,-0.0002581433872356765,-0.005923953607207046,-0.01005449684753588,-0.029119506715338583,0.03691244354100045,-0.042646845445405236,-0.05412739354583302,0.019052064016781268,-0.001730963503433202,-0.027852884177487013,-0.002341072647890438,-0.004232393661969944,-0.017307191683845723,-0.02096527690507198,-0.009484072493646991,-0.024073246183410932,0.015569436413422255,-0.00647243052896467,-0.0013418054618484468,0.03520553759787123,-0.00028125720026799086,-0.007529600038840271,0.00908038916925527,0.019297940013519595,-0.01900012290866912,-0.006603184883384118,0.02860545530951366,-0.009987277841186812,-0.03791130961639275,0.03886977990770587,-0.006885557511977404
-0.007977536688267547,-0.10047301232843882,-0.0347129518325571,0.047502249578084285,-0.05099744467394091,0.0023815664529068217,0.046625566648581,-0.062425522913471386,-0.0005351922940980929,0.05299901471582852,-0.042075138612244746,-0.02353047321299469,0.0003298382235601239,-0.03140125435976823,-0.009744413787149773,0.021823603837217754,-0.009266087877802963,0.005017705108362186,-0.007174869342599002,-0.013025011238437544,-0.02863806421167782,0.029229636205175786,-0.048645133431756936,-0.04819259005875285,0.016217679529796327,-0.0011364148171231659,-0.0368552824565072,0.0021996024121757776,-0.007498166860889867,-0.022364087598436885,-0.023538491130799876,-0.006105092820002554,-0.025045104901855544,0.02094573132775383,-0.01240561444943877,-0.0024656140400238593,0.033605109962033364,0.0027190916259752134,-0.006477646580413446,0.00554416315023078,0.017853254965575865,-0.019370982068678284,-0.005203267447480565,0.03178897797564533,-0.017574341507127233,-0.038008683971948315,0.0371934959648665,-0.004745255009554491
-0.004119845487819904,-0.09999575324953325,-0.037398532416526575,0.04523667325833561,-0.04920082683238503,0.003713438727177357,0.04841873966154006,-0.062470659114357674,0.0010206251039530255,0.049872575689281926,-0.04384670356791362,-0.024662437486369242,0.0023173836372064743,-0.03116535932843009,-0.011206415996036976,0.017096974673432033,-0.011403420974339327,-4.704470179825939e-06,-0.007385099476457901,-0.009620955703621792,-0.028259115053677505,0.033367761989770116,-0.04472765091476887,-0.052748254819954286,0.020346867305142617,-0.0034250218229039263,-0.04208661644537015,-0.00890207092899617,-0.0037617508018544274,-0.02418616695662694,-0.021268769013535346,-0.01277796871281651,-0.021411461148911636,0.016999095278566842,-0.010256304876408263,0.0008775276025300947,0.03527365353711128,-0.0002996879633574487,-0.008574683536639469,0.0036345429005569738,0.01786197519239869,-0.018901787409585362,-0.004268038119304138,0.028971019358593267,-0.015124603787634661,-0.031496269221589414,0.04272352754644164,-0.0030947469284419256
-0.008226284932378572,-0.10474391059172249,-0.029161026986767452,0.05057751084351143,-0.05775897434108643,0.010918213226270183,0.03988054773129789,-0.06693921697256293,0.0019071160023376582,0.04919050483221845,-0.04210985911186564,-0.020161298649295986,0.005341999152395106,-0.037206506345574916,-0.006336975639409746,0.016316619251124893,-0.009296181946542243,0.0032589927424490125,-0.010834350083528286,-0.020162252553949808,-0.0281450524692415,0.03593975036494001,-0.0512151854540152,-0.04926193696044354,0.01452944519500989,-0.0009803584304235442,-0.03844329205444332,-0.003707763845662401,-0.0041446311111923454,-0.01847638209694308,-0.019828709145014688,-0.009695758057324647,-0.02297007524149425,0.014083632961530318,-0.012041220518369958,-0.0018654413360403596,0.03540578035644648,-0.003182978931198956,-0.010379311192298372,0.004241114256025622,0.018014232155973392,-0.014298855265725692,-0.006284229034012865,0.028738887172173922,-0.012100440881812257,-0.03787044992023512,0.035901477815765144,-0.00742163914488367
-0.004597618560263435,-0.1015306293670866,-0.026339371025905996,0.048814862480489184,-0.056047433698162404,0.008635000677953199,0.044781520580018795,-0.05849996434465867,-0.0008979602397403496,0.04834155547873311,-0.05089495923264347,-0.025675534054888486,0.0013630612300807982,-0.02930385382957323,-0.01927442667690325,0.01284099674405919,-0.013141982125581531,0.0003468034557115719,-0.009137589511939982,-0.015421336041902295,-0.034041963745362905,0.03909290083855425,-0.04570850166713098,-0.055226030935439825,0.016117233935705518,0.0011740885624342925,-0.03545307733423364,-0.006880783226775169,-0.0007214466420286244,-0.018566911321597393,-0.020887000064948303,-0.007879015341372014,-0.02491672259466502,0.01760609096077092,-0.01224023367211553,-0.0027477406843446996,0.03374074334765533,-0.00016365204055327127,-0.008293349863184765,0.006873466738151316,0.016261454346266118,-0.02474265219576743,-0.0020909752839623048,0.029269426304169767,-0.019206984862119872,-0.035932663532824434,0.03778747662526028,-0.013334356196699003
-0.004167638987651296,-0.10014931727719892,-0.03629207140233375,0.04901162950569552,-0.057785142686142786,0.007602428570155804,0.04691323356669249,-0.05641606753561777,-0.0008231854632307948,0.04662542034755804,-0.04033778997614566,-0.024807169951762277,0.0007791993569309567,-0.03736654989959919,-0.015316275195675964,0.016418460603684702,-0.013091956284243512,0.0018728340974033353,-0.004606853156595841,-0.012236682467061711,-0.027921473137798775,0.03680141949873675,-0.04920206913620981,-0.05767187287260503,0.01253567228471326,0.003734179811481252,-0.03607084239012028,-0.005897186478624549,-0.004152390962872236,-0.016553652317385335,-0.0223240931917573,-0.007837091380843136,-0.024072047932591822,0.017242737623512708,-0.012173265359289746,-0.00041610839645952856,0.03780470563729347,0.0024231572675606134,-0.0010796357407151802,-0.0009802408785451455,0.014894565698031796,-0.022166826191254756,-0.0028903188052393503,0.028936299349584086,-0.01392165286647569,-0.03118040290468005,0.04171995523637315,-0.009386457849566966
-0.00798263000425308,-0.10222496660885916,-0.03469909061244389,0.04825321313564625,-0.05254429333580629,0.011906754383820215,0.05003453852124835,-0.056768034893697014,0.005053163047947596,0.04462493311197676,-0.04564298485368092,-0.02270715344157695,0.00477754134793365,-0.03456077114757352,-0.017976196439541195,0.017294146268508916,-0.01334320169272384,-0.0012106097097443935,-0.008639551988995145,-0.014306445985984117,-0.02684755271618623,0.03583240585544357,-0.04620264187646795,-0.05043717004252722,0.016209986848201054,-0.003503210027415469,-0.03709118450037258,-0.0005380933797410212,-0.007568419884525359,-0.018380455883979054,-0.020002157030567742,-0.010495493957334125,-0.030049648306591785,0.021190697993052416,-0.014322429817171325,-0.0037634661377907567,0.035309927164148464,0.001114611786424198,-0.009239824584836269,0.006177018567716415,0.016575158241382115,-0.015066343408360746,-0.01005257713356823,0.027080142195521427,-0.008600204197119408,-0.03286167997503408,0.038730959565315325,-0.008561548745373924
-0.0006040214036892062,-0.1058373992508586,-0.03224038989480395,0.044530651836837916,-0.057613586410354814,0.010622756346348057,0.0438029203825121,-0.06583352603298386,-0.008995038829113617,0.0489982169176324,-0.042065518587883516,-0.02960056180309667,0.0006501091682036823,-0.037627853229334124,-0.014124797372367309,0.020293122303828175,-0.009899627428457512,-0.003695925410088558,-0.008171041069390171,-0.01594514706881468,-0.030405369428674136,0.03411782791547668,-0.04139949493154272,-0.0498914123916171,0.014546463265777248,0.0037516741481275887,-0.03797524207962447,-0.008137258307683895,-0.005568898774726104,-0.0210475807527658,-0.018293211415364788,-0.0050068584865061395,-0.025369696061315065,0.01617534091792477,-0.008456470341337046,-0.004965661672304033,0.03540578035644648,-0.003182978931198956,-0.010379311192298372,0.0011183599186284955,0.017718267060261868,-0.023037593859900476,-0.006386069970451756,0.029307510504226995,-0.021760282765062876,-0.036268022299103204,0.04027634032346924,-0.006773747893692757
-0.0006040214036892062,-0.1058373992508586,-0.03224038989480395,0.044530651836837916,-0.057613586410354814,0.010622756346348057,0.0438029203825121,-0.06583352603298386,-0.008995038829113617,0.0489982169176324,-0.042065518587883516,-0.02960056180309667,0.0006501091682036823,-0.037627853229334124,-0.014124797372367309,0.020293122303828175,-0.009899627428457512,-0.003695925410088558,-0.008171041069390171,-0.01594514706881468,-0.030405369428674136,0.03411782791547668,-0.04139949493154272,-0.0498914123916171,0.014546463265777248,0.0037516741481275887,-0.03797524207962447,-0.008137258307683895,-0.005568898774726104,-0.0210475807527658,-0.018293211415364788,-0.0050068584865061395,-0.025369696061315065,0.01617534091792477,-0.008456470341337046,-0.004965661672304033,0.03540578035644648,-0.003182978931198956,-0.010379311192298372,0.0011183599186284955,0.017718267060261868,-0.023037593859900476,-0.006386069970451756,0.029307510504226995,-0.021760282765062876,-0.036268022299103204,0.04027634032346924,-0.006773747893692757
-0.004362543607244304,-0.1025134027977199,-0.03184438143166676,0.04654761797692014,-0.054251765737092596,0.009969209179550728,0.04889450778048304,-0.06221535133777206,-0.0017481808484042752,0.05311911800798449,-0.0473533724093913,-0.024532663669252396,0.0044120198039148155,-0.0330067191823745,-0.014131033496766305,0.013907748800740392,-0.009679189633273596,-0.002372984811158706,-0.015286393511328851,-0.012001804764432729,-0.028182849759060047,0.038448169466618796,-0.042473350311804145,-0.054548736461776444,0.007212606971950654,-0.005356434275589436,-0.039413046981270995,-0.002721805684241403,-0.007329516962153573,-0.022782509486646764,-0.019436147128989813,-0.004794910857218315,-0.026473273639172564,0.017941993318663398,-0.010205452709515747,0.005681268860468556,0.032550816409567855,-0.0029648163258121757,-0.012970746963824425,0.00415574371915795,0.01779756659354937,-0.020931089148951695,-0.007980814516787685,0.028639926220329744,-0.011190236718384105,-0.03460453758890479,0.040198274488139805,-0.006930894477452831
-0.008358775936121486,-0.1017016743146334,-0.025873214877916773,0.04825321313564625,-0.05254429333580629,0.011906754383820215,0.048614759924660494,-0.05846673055708804,0.0008270708228612378,0.05088078398369955,-0.0421002856882411,-0.020455195549167075,0.00454139496014018,-0.03274460031873495,-0.015322447257956982,0.014483961700334743,-0.013075067667708672,0.001623948986156788,-0.007931342513179477,-0.015904923736967166,-0.032651318707468506,0.037646290914393386,-0.04443720997084229,-0.04746136656839039,0.018028030569975866,0.0035017424619068803,-0.03595578479787096,-0.003488923900975018,-0.0057686671141765,-0.019598852859872767,-0.018892739833277487,-0.005346909809196925,-0.02147361563022139,0.011444498771653386,-0.009907197502931463,0.003941000848927498,0.033672711885997894,-0.0001452372512377195,-0.007248307638462298,0.003083198882215076,0.019357510624461238,-0.01657086661269368,-0.003021672406926909,0.03208539226428248,-0.0216571798323204,-0.032666685769091215,0.04208745547273488,-0.012843214664224889
