marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4832035005092621,0.1065615862607956,1.3273502588272095,0.9993235318108189,0.02855031128610485,-0.0012346191836980472,0.023148093011932543
-0.4831237196922302,0.10088662058115005,1.3279094696044922,0.9993108129771272,0.028945542891960063,-0.000698372355108922,0.023228579158797495
-0.48170238733291626,0.0954173281788826,1.3244892358779907,0.9992200540494101,0.027548250523731024,-0.007075815274590204,0.027391792872607956
-0.48117688298225403,0.09072306007146835,1.3234492540359497,0.9993024458984562,0.02965941333088848,-0.004073468785631878,0.022323702073871896
-0.4803210198879242,0.08654498308897018,1.321968913078308,0.9991634724578554,0.02539723786525219,-0.00453593810349743,0.03172949543086705
-0.478914737701416,0.083066426217556,1.3187528848648071,0.9989898223993454,0.02651801925182031,-0.011532710187083248,0.03439659857057229
-0.4768790900707245,0.08017922192811966,1.3144692182540894,0.9984958630199348,0.026807210133130747,-0.01339194703511807,0.045913405140138946
-0.4742034673690796,0.07813365757465363,1.3085294961929321,0.998252629641332,0.02759254896430062,-0.0161506618219087,0.04969401149568133
-0.47451597452163696,0.07740055024623871,1.3111598491668701,0.9981920092054739,0.028387383561098087,-0.017966076678640402,0.04984063905761391
-0.4715125262737274,0.07658227533102036,1.3056347370147705,0.9976360285902927,0.033982089684090555,-0.024299521160407022,0.05456285651124066
-0.4681469798088074,0.07598118484020233,1.3001543283462524,0.9969750823368777,0.04037860577682461,-0.03182608898070532,0.058286820595123204
-0.4688710570335388,0.07651694864034653,1.3074005842208862,0.9965012074909403,0.04932687800010532,-0.02570022862544193,0.0623834980139825
-0.46422114968299866,0.07673242688179016,1.3023176193237305,0.9953019293218532,0.06077901538024131,-0.0365312212214144,0.06592003226392702
-0.4613828957080841,0.07722866535186768,1.3038631677627563,0.994652841011147,0.06958174166405556,-0.03958817287483863,0.06524479798330506
-0.45900821685791016,0.07806526869535446,1.3093979358673096,0.9940986186015129,0.08283459130627208,-0.033661880070320206,0.06142674342514043
-0.4515766203403473,0.0781041830778122,1.3031264543533325,0.9923209490071722,0.09307803876123709,-0.05051476397131807,0.06390517571205681
-0.44525057077407837,0.07850361615419388,1.3031061887741089,0.9909871377803178,0.10286905595883365,-0.05782065053756605,0.06339733788988795
-0.4408970773220062,0.07927095890045166,1.3122385740280151,0.9905486657788289,0.1135529408236935,-0.04904865957269556,0.059273091265719655
-0.4325902462005615,0.07957423478364944,1.3127951622009277,0.9895862574537578,0.11886331087762815,-0.05616880162838606,0.058614145984602045
-0.42305681109428406,0.0797329843044281,1.3139346837997437,0.9889098751965438,0.12399070405825925,-0.05811383565963734,0.05750083608799072
-0.41272300481796265,0.07991517335176468,1.3164615631103516,0.9872454913908659,0.13043233776615884,-0.06384142491479168,0.06525348617592285
-0.40166306495666504,0.07999672740697861,1.3197184801101685,0.9871502417914517,0.1314594558928596,-0.06728905387193307,0.06103273561337274
-0.38823193311691284,0.07949543744325638,1.3196892738342285,0.9867110503212357,0.12895312488471916,-0.07691339631227648,0.062102529933495236
-0.37394264340400696,0.0794372484087944,1.3199443817138672,0.9872883673484744,0.12598752089253998,-0.08038933219690467,0.054096021541992126
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32389742136001587,0.07849020510911942,1.3221157789230347,0.9875518511909435,0.1094723161638939,-0.10071455729539494,0.051124662853125176
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17277202010154724,0.08069702237844467,1.3227260112762451,0.9799812838748047,0.07293538619449266,-0.17645222609552036,0.05640677797645538
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09540218859910965,0.08560503274202347,1.3166017532348633,0.9566767918523017,0.061690420815835006,0.2805770074595332,0.04733234407681486
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1116991937160492,0.1091756746172905,1.321564793586731,0.9785625634691902,-0.03158366236572225,0.195500160400066,0.05654616637512761
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15850484371185303,0.11572882533073425,1.3282939195632935,0.9804800595353879,-0.06341101332883964,0.1758515860673714,0.0609435469896684
0.17905442416667938,0.11833836883306503,1.3267796039581299,0.9823934170225019,-0.07719953041030041,0.1582258378984031,0.06251392578162165
0.20077888667583466,0.1218620017170906,1.3366639614105225,0.9863401669410978,-0.08746675697556777,0.1320092067417355,0.04534546105402411
0.21911440789699554,0.12346626073122025,1.3340063095092773,0.9836871967563772,-0.09770724678394495,0.14279708451635695,0.04921164005710619
0.23749443888664246,0.12625768780708313,1.343001365661621,0.9866091201113748,-0.10676765946677086,0.1186999654299991,0.03336808672914162
0.25388064980506897,0.12818561494350433,1.3463218212127686,0.9888458584232985,-0.11081222094617901,0.09829526929248313,0.015574337956498378
0.2677958905696869,0.12948058545589447,1.34610915184021,0.9888096812241474,-0.11135189845185336,0.09792832044005738,0.016316037642692932
0.2806607484817505,0.13075336813926697,1.3490159511566162,0.9898907623121125,-0.10979186211076467,0.08978394441726069,-0.0009322168598866268
0.291856974363327,0.1315077543258667,1.3479511737823486,0.9906044183691575,-0.10462870469213673,0.08806525512843466,0.00048093774310818937
0.3019491136074066,0.13231918215751648,1.3462257385253906,0.991757895681961,-0.0964863812568099,0.08348778156399117,-0.011680963743507395
0.3103664219379425,0.1328507512807846,1.3431812524795532,0.9922499515058617,-0.08793523180860896,0.08744899403306247,-0.0077525599634510915
0.3187081813812256,0.1336003988981247,1.341637134552002,0.9937528097494936,-0.07684240093242095,0.07972316800692465,-0.013957615013587013
0.32643163204193115,0.1342713087797165,1.3395299911499023,0.994160794387264,-0.06739142311928506,0.08402732393887723,-0.006489978806793324
0.3316364288330078,0.13428851962089539,1.3302075862884521,0.9941948800454223,-0.05771728270363992,0.09031806671045511,-0.00937563834958802
0.3385445177555084,0.1351919323205948,1.3289114236831665,0.9946192590711577,-0.049152703289359015,0.09072307762470856,-0.009266306189125953
0.3447248935699463,0.13576462864875793,1.3268555402755737,0.9951327938148944,-0.044044454719280465,0.08815166447818235,0.0003045199011433729
0.35144197940826416,0.1367068737745285,1.3267910480499268,0.9959173180104635,-0.038446518514463866,0.08161766204123137,0.0030196264480365
0.3570772409439087,0.13712486624717712,1.3248924016952515,0.9959184085072407,-0.03382025360171679,0.08284451664667584,0.011811016226350902
0.3618380129337311,0.1373334676027298,1.3203749656677246,0.9959681606733559,-0.03383791465627232,0.08210948240730798,0.012666939466628458
0.36543306708335876,0.1372789889574051,1.3133177757263184,0.9955281662614495,-0.033410127762635654,0.08678833407040375,0.01658971405070492
0.37034088373184204,0.13727520406246185,1.3109475374221802,0.9955604894462057,-0.03191045889495912,0.08561327668554566,0.022614184086736298
0.3755793571472168,0.13725626468658447,1.3103833198547363,0.9958204443363821,-0.03173316089590998,0.08304593465147567,0.02092897224203346
0.3812203109264374,0.13687126338481903,1.3123799562454224,0.9963632627778404,-0.037242869111195766,0.07488810977956839,0.016278461251167175
0.3868732750415802,0.13654501736164093,1.3160494565963745,0.9962924159636364,-0.039058663854871056,0.07310923080382314,0.02304089934195331
0.3918566405773163,0.13567502796649933,1.317671537399292,0.9965469583398503,-0.04449631775402631,0.06903787865043202,0.012165888433387166
0.3972828984260559,0.1350836604833603,1.3205196857452393,0.9960555999079342,-0.05079499288815767,0.07144049802402995,0.013761025819897117
0.4016147255897522,0.13418447971343994,1.3215806484222412,0.9957240939152341,-0.06138158670474933,0.06884691258136831,0.005092370597959606
0.4067800045013428,0.1336861401796341,1.3256580829620361,0.9954317141951688,-0.0718076456690121,0.0629178787948158,-0.0008395986554556712
0.4106488823890686,0.1329028606414795,1.3268556594848633,0.9946632388506235,-0.0844586664025179,0.058341184071893634,-0.010396210356907524
0.41356152296066284,0.13212381303310394,1.3260712623596191,0.993449526710795,-0.09767082874471791,0.05790944585142933,-0.012843020345620524
0.4168919026851654,0.1319354623556137,1.3299081325531006,0.9923847136660245,-0.11146255104215994,0.049278619570822954,-0.017896855879468848
0.4185483455657959,0.1311231255531311,1.330789566040039,0.9908729362325666,-0.12498800907390345,0.04418568679960093,-0.024422262623300866
0.41969165205955505,0.12998439371585846,1.3324893712997437,0.9892853769891731,-0.13670565832598672,0.04597108302482725,-0.02264211524069307
0.41873717308044434,0.12855879962444305,1.3314231634140015,0.9877986164751885,-0.14515182225985993,0.04910604131078932,-0.027810762145768102
0.41714951395988464,0.12678062915802002,1.3341315984725952,0.9865128749461789,-0.15443618356281433,0.048389412282041556,-0.024500562258367903
0.4139814078807831,0.1244698241353035,1.3355867862701416,0.9849310241443192,-0.16308940542473463,0.0510052828783826,-0.026668045198800946
0.40880754590034485,0.1217157319188118,1.3369414806365967,0.9839483090049405,-0.16883680992595143,0.052027691847821224,-0.025159016303002338
0.4019002318382263,0.11818015575408936,1.337938666343689,0.9824874477671829,-0.17384169430267746,0.06267489756794772,-0.023860794554013996
0.3940035402774811,0.11473962664604187,1.3413242101669312,0.98204478821684,-0.17908426442001193,0.05198518926433628,-0.0285376991090068
0.38392674922943115,0.11065108329057693,1.3443772792816162,0.9813264249498997,-0.18221079546203767,0.05360184376242342,-0.03040585564342823
0.37196773290634155,0.10624520480632782,1.3466126918792725,0.9810188208874492,-0.1836293057968291,0.06035990453204935,-0.015460693453252882
0.3585125505924225,0.10155470669269562,1.3514295816421509,0.9806526943519643,-0.18568461275056533,0.06091088205669358,-0.0114622028851864
0.34256279468536377,0.0966378003358841,1.353435754776001,0.9804810889221931,-0.1859590116092663,0.06331067186506881,-0.008236449189360921
0.3252038359642029,0.09145557880401611,1.3574310541152954,0.9797259924191464,-0.18995080190242367,0.06367745366283252,-0.0009244078985754849
0.3053869903087616,0.08574488013982773,1.359079360961914,0.9785260508861208,-0.18930254568897578,0.08147233916452339,0.0036840037930456534
0.28310874104499817,0.07994610071182251,1.3564882278442383,0.976379923817134,-0.1907635799827194,0.09988704042477467,0.01772230442700771
0.2596691846847534,0.07466225326061249,1.3582535982131958,0.9749261244572435,-0.19000567209210342,0.11411783834768488,0.019849821018317105
0.23394306004047394,0.06998574733734131,1.3561902046203613,0.9723590274039025,-0.1911231237753351,0.13146585214460518,0.02658200715498526
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3466549813747406,0.09782031178474426,1.30657958984375,0.9859956472657877,0.06181227398757058,-0.11894923177262258,0.09921142382865426
-0.3668811619281769,0.10300258547067642,1.3057888746261597,0.987679874896738,0.06954396016020845,-0.10076714521078894,0.09745811805728198
-0.38695845007896423,0.10852893441915512,1.312979817390442,0.9896868107099092,0.07470046421578105,-0.07743549189497673,0.09457061883998799
-0.40280067920684814,0.11285685747861862,1.3146916627883911,0.9888815619187816,0.0804683983848939,-0.0772874397233907,0.09830943504793455
-0.4179530739784241,0.11662563681602478,1.3188445568084717,0.9904032509609829,0.08313557809331758,-0.06497519494294021,0.08926421558011306
-0.42993688583374023,0.11980611085891724,1.3203015327453613,0.9910250879547545,0.08447650197267781,-0.06463705686626849,0.0809632418965419
-0.44092416763305664,0.12291334569454193,1.3243228197097778,0.9917237521670466,0.08434578427704438,-0.06365864019994338,0.07292026872069922
-0.44879278540611267,0.12485958635807037,1.3250958919525146,0.9914535984615028,0.08528481406618835,-0.06908316835981121,0.07052501993479125
-0.45708173513412476,0.12741798162460327,1.3321683406829834,0.9933795940810222,0.08368579314117951,-0.05631972033764802,0.054970530203414004
-0.46076834201812744,0.12885716557502747,1.3300212621688843,0.9929166246485166,0.07969403945481221,-0.06612405707959827,0.05824985534149846
-0.4637312591075897,0.13065685331821442,1.3301928043365479,0.9944427517098079,0.07414800658991223,-0.05669113279469053,0.048701151454790974
-0.4664362668991089,0.1329798847436905,1.3316951990127563,0.9956908924085998,0.06802284144734592,-0.04818139485170176,0.04063364377138759
-0.46810200810432434,0.13547372817993164,1.3322560787200928,0.9968487588984449,0.06119530045582616,-0.03396971850345545,0.03733289848842757
-0.47020384669303894,0.13824589550495148,1.3353779315948486,0.9979371274722301,0.052247536925815345,-0.013753604813707026,0.03467741126854602
-0.46964606642723083,0.1404132843017578,1.331307291984558,0.9984449859246418,0.04392583615662518,-0.011046048090315787,0.032497935649356866
-0.47013750672340393,0.14298474788665771,1.3302900791168213,0.9987558543677157,0.03556312068287676,-0.0006688646423821812,0.03495082879703238
-0.47075915336608887,0.14501918852329254,1.330061674118042,0.9988405719502509,0.029312034608613334,0.0077161042033947825,0.03740024316928196
-0.47075217962265015,0.1463463455438614,1.328773021697998,0.9991425629882394,0.019442452058238857,0.010559651352464009,0.034994623109409595
-0.47010186314582825,0.14665721356868744,1.326163649559021,0.9992880420584319,0.014792491663690495,0.007718398644374423,0.033838107390514204
-0.4693232476711273,0.1464485377073288,1.3218715190887451,0.9993099530353665,0.009853733366371301,-0.004230173300443204,0.03556159919135391
-0.4719150960445404,0.14658232033252716,1.325368046760559,0.9992617851540099,0.01174955975832659,-0.004568239386573536,0.03628999538734871
-0.47181570529937744,0.14611539244651794,1.3217532634735107,0.999181358496843,0.009854532214414216,-0.021008931565125302,0.03313798155787983
-0.471405029296875,0.14562533795833588,1.317521572113037,0.9986771518847326,0.007658184880895174,-0.03704280084092932,0.03483000737278219
-0.4724477529525757,0.14582519233226776,1.3171385526657104,0.9987014224971167,0.005384587137951169,-0.03854547866488661,0.03287432125663305
-0.47345322370529175,0.1457260400056839,1.317218542098999,0.9984344710856279,0.0059445256935494,-0.03931471535047789,0.0393398362878162
-0.4736135005950928,0.1453983634710312,1.3140395879745483,0.9984696784023931,0.004458540737458813,-0.04433777419677211,0.032750335949272534
-0.4740769863128662,0.14530940353870392,1.3132719993591309,0.9985328406706335,0.003563251886442231,-0.03947047902808502,0.03689919543191364
-0.47537457942962646,0.14522549510002136,1.3141685724258423,0.9988058581398891,0.005371949032025646,-0.029414304230396756,0.038636752136776975
-0.4753166437149048,0.1450340449810028,1.3113634586334229,0.9989432768677278,0.004694137891923808,-0.023436793397870484,0.03925571786941711
-0.47599175572395325,0.14486154913902283,1.310558557510376,0.9989684923295127,0.004352526544914947,-0.017655656313463188,0.04160870877252927
-0.4763859510421753,0.1448243111371994,1.3092331886291504,0.9991754370139182,0.003880736136475918,-0.011896658011964623,0.03862454508768866
-0.47761884331703186,0.14497359097003937,1.310321569442749,0.9990595738988864,0.005790939513339307,-0.00399657952483118,0.04278387748474902
-0.4784913957118988,0.14528203010559082,1.30961012840271,0.9993305195374781,0.0069961978603169305,-0.0034193722828331787,0.03574736115638075
-0.4784093499183655,0.14518150687217712,1.3062098026275635,0.9992774723777372,0.007991910777201414,-0.009525195233421335,0.035915640273492984
