marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425510823726654,0.26716184616088867,0.9450972080230713,0.9995128089600762,0.018683537609806924,0.011301270913320647,0.02230137715175594
0.3426017463207245,0.26714465022087097,0.9450010061264038,0.9994772007736875,0.01937767759310731,0.011197466913142124,0.023333398368448176
0.34258586168289185,0.26713696122169495,0.9450379610061646,0.99947128227782,0.01913392870941177,0.011875019416490468,0.023452773565858016
0.3424319922924042,0.26709693670272827,0.9447399973869324,0.9994940690225425,0.01898834172373577,0.011508882342352365,0.022772669904377058
0.34257522225379944,0.26725953817367554,0.9452027082443237,0.9994647591516757,0.019204321835129178,0.011969585850063106,0.023624526478085925
0.3426138758659363,0.26721253991127014,0.9451881051063538,0.9995011588422358,0.018915571025472994,0.010984392596014964,0.02278108349276976
0.34261444211006165,0.26722198724746704,0.9452368021011353,0.9994590904386521,0.019456180426124126,0.01172432469883712,0.023780744166753215
0.3426627814769745,0.26721271872520447,0.9453110694885254,0.9994974394984562,0.01888237742600252,0.011069066075060547,0.022930330023748516
0.3424816429615021,0.26714399456977844,0.944801926612854,0.9995152993843616,0.01896782072160059,0.011349670166766915,0.021921976661992238
0.34273359179496765,0.2673132121562958,0.9454849362373352,0.9995166809640991,0.018838288093195134,0.01107952686998544,0.022108085863920983
0.3426174521446228,0.2672198414802551,0.9452996253967285,0.9994903338983088,0.01930005617910801,0.01067507861199258,0.023078625868066846
0.34268638491630554,0.26721489429473877,0.9453651905059814,0.9994719790814638,0.01920442913271552,0.01068139536901554,0.023934509095435777
0.3424525856971741,0.26707425713539124,0.9446445107460022,0.9994731623445622,0.019141221541628145,0.01275394589199203,0.022898651817060477
0.3424423336982727,0.26708272099494934,0.9447348713874817,0.9994765246835422,0.019002048327418003,0.011927660104932776,0.02330943350432325
0.34247803688049316,0.2671339809894562,0.9448800086975098,0.999481354022885,0.01907693112671063,0.011754418242425803,0.023128495652538706
0.3425133526325226,0.26712939143180847,0.9449459314346313,0.9994663181512521,0.019224267353624248,0.012125815941804978,0.02346211869465575
0.3426579535007477,0.26725009083747864,0.9453751444816589,0.9994809822331514,0.019121546066550046,0.01100568955239515,0.023473547404600323
0.34271422028541565,0.26732534170150757,0.9455205202102661,0.9994909226719557,0.018943611209877725,0.010675351034370568,0.023346776458102937
0.34255996346473694,0.2671578526496887,0.9450106620788574,0.9994782281125276,0.019397421941852833,0.011294745813467948,0.023225853440961116
0.34256333112716675,0.2670833468437195,0.9450473189353943,0.9994601315552214,0.019081061388580955,0.011805474419881716,0.023999777116179906
0.34248727560043335,0.2670753002166748,0.9449170231819153,0.9994984930302204,0.019151248050787797,0.010946638543872365,0.02271922606528249
0.3425772488117218,0.26721587777137756,0.9452301859855652,0.9994915716775079,0.01931365051947299,0.010244171146282783,0.023208576146812206
0.3422963321208954,0.26696762442588806,0.9443147778511047,0.9994969714537975,0.01915138934732499,0.011770170052198548,0.02237166595710242
0.34238430857658386,0.26703861355781555,0.9445109367370605,0.9994429137995002,0.01950458895260005,0.01287655844669661,0.02382493039494022
0.34253180027008057,0.26715490221977234,0.9450144171714783,0.9995158105562731,0.01883298026022954,0.010381019502760947,0.02248772413201248
0.342666357755661,0.26727432012557983,0.9454132318496704,0.9994669283068552,0.01928427786267236,0.011357076906590588,0.023769574087740056
0.3424571752548218,0.26709622144699097,0.9447751045227051,0.9995117391158033,0.018675311151045423,0.010887119108272933,0.022560734931214233
0.34259146451950073,0.2671526074409485,0.9451538920402527,0.999452119105663,0.01957478017183459,0.01182474111369128,0.023926242789416005
0.3423832654953003,0.26707062125205994,0.9445986151695251,0.9995175011329761,0.018673758526941867,0.01178137186666396,0.02184616552871541
0.3423328697681427,0.26705583930015564,0.9444946646690369,0.9994978460804427,0.01893730801190051,0.011695483314354696,0.022553263973578458
0.3423618674278259,0.26698625087738037,0.9443725347518921,0.999460318641431,0.019231541278546534,0.012538506925242537,0.02349478932245309
0.3427210748195648,0.26733434200286865,0.9455537796020508,0.9995073242501541,0.018752137732322562,0.010927631324397549,0.022672736367791102
0.3425774872303009,0.26714280247688293,0.9449853301048279,0.9994772010445011,0.0190466917178248,0.010671272675615096,0.023846846045938338
0.3425070345401764,0.2671194076538086,0.9448814988136292,0.9994718073540002,0.019413454334024607,0.011822626676720334,0.0232260542023806
0.3424431383609772,0.2670649290084839,0.9446834921836853,0.9994797255279644,0.019053683966610474,0.012054808526521221,0.02306332537242614
0.34251639246940613,0.26711371541023254,0.9449490904808044,0.9994826874965314,0.018867173689349075,0.010766522477085325,0.023716431971049317
0.3425256311893463,0.2672000229358673,0.9450324773788452,0.9994538207437952,0.01941225018839759,0.011902962261802524,0.023948783531668853
0.3427269160747528,0.2672818601131439,0.9454736709594727,0.999541648280836,0.01831409822705682,0.01127346765032862,0.02130718388938616
0.342490017414093,0.2671274244785309,0.9448254108428955,0.9994908457702715,0.018951335484374627,0.011308285025921112,0.02304384504718371
0.34248459339141846,0.26707908511161804,0.9447895288467407,0.9994966736092924,0.018872693292507983,0.011271520064171208,0.022872991218673845
0.34240856766700745,0.26707571744918823,0.944624125957489,0.9994820484564901,0.01861577581542546,0.01245680717933878,0.023106615046453123
0.3421383202075958,0.26689812541007996,0.9439346194267273,0.9994805327060186,0.01898412559975279,0.012840611673148877,0.022658031881993217
0.3423139750957489,0.26701754331588745,0.9443204402923584,0.9994720305478024,0.019153255687066297,0.012166068864691272,0.02325510089460134
0.34249940514564514,0.2670855224132538,0.9449026584625244,0.9994829403873634,0.01877726531789058,0.011550609769908791,0.023406187125522625
0.34280186891555786,0.26734215021133423,0.9458217024803162,0.9995162237641203,0.01852820751176057,0.009653193206863557,0.023039961363359923
0.34243038296699524,0.26707223057746887,0.9447388052940369,0.9994419227174292,0.01919613807631732,0.012863335194631413,0.024122313436193022
0.34254178404808044,0.26713868975639343,0.9450387954711914,0.9994930678380223,0.01908571827232073,0.011233460872414051,0.022872517539530724
0.3426041603088379,0.2672111988067627,0.9451265335083008,0.9994703670079598,0.019166580910149653,0.011213758817025425,0.023788216881108475
0.34232980012893677,0.2670305669307709,0.9445509314537048,0.9994884638906524,0.019054989507632816,0.011925331990505036,0.022748722629727606
0.34255450963974,0.267155259847641,0.9450779557228088,0.9994635513443495,0.019429289993341554,0.012218729280570662,0.023362681337205215
0.3422936797142029,0.26696574687957764,0.9442063570022583,0.9994624713094871,0.019188097276212443,0.01320198473438277,0.023071475157095338
0.34253549575805664,0.2671205401420593,0.9449231028556824,0.9994850480099879,0.019231520383919568,0.01180187531426206,0.022814538506437127
0.3425624370574951,0.2670515477657318,0.9449725151062012,0.9994756025199746,0.019317197290854144,0.011340451023845975,0.023382900306332582
0.34270066022872925,0.2673209607601166,0.9454389810562134,0.9995056805780865,0.018813849898293968,0.011358558896435975,0.022481474238507028
0.3425128757953644,0.26714271306991577,0.94484943151474,0.9994769004648251,0.01921139958178429,0.01182593326049171,0.023173149674863315
0.3425271213054657,0.2671528458595276,0.9448888897895813,0.9994921933866071,0.01894638517775211,0.011621226553398551,0.02283280406169881
0.3425014317035675,0.26708707213401794,0.9448553323745728,0.9995095023720044,0.01849769952878502,0.012060160019292897,0.02220680797683005
0.34263983368873596,0.2672310173511505,0.9452896118164062,0.9994756114794049,0.019199881301405368,0.011074698289934291,0.02360545855662624
0.34241563081741333,0.26707738637924194,0.9447054266929626,0.9995222909719694,0.018709060582592602,0.010629564796217872,0.022184978127223726
0.3425622582435608,0.2671331763267517,0.9449764490127563,0.9994528124308686,0.01939822204904689,0.01222072961700429,0.023841947760006987
0.3424723744392395,0.2670556902885437,0.9449227452278137,0.9994825019016954,0.018973260170963388,0.011379321949164535,0.023350692126562787
0.3426412343978882,0.267123818397522,0.9450274109840393,0.9994519837781511,0.019559642092216188,0.01259062259569229,0.0235505572289825
0.3424491584300995,0.2671092450618744,0.9447834491729736,0.9994907898250858,0.019131310917486745,0.01129736975071103,0.022902476593600455
0.34236693382263184,0.2670326232910156,0.9445743560791016,0.999485891119627,0.019285573801957917,0.011771519085579161,0.022747558865782
0.3424425721168518,0.2670612037181854,0.9446198344230652,0.999490171535427,0.019050654830156544,0.011382201896420262,0.022954629916736902
0.34238240122795105,0.2670174241065979,0.9446011185646057,0.9994882369000998,0.019238918518995066,0.011344191571584334,0.022900603270150272
0.3425185978412628,0.26715174317359924,0.9449078440666199,0.9994577077828931,0.018963012359385033,0.012447087762994738,0.023869740715880675
0.34250548481941223,0.26715490221977234,0.9449601173400879,0.9994904912485941,0.01904939994497995,0.011786074204979707,0.022736902168389823
0.3425910174846649,0.26711899042129517,0.9451374411582947,0.9995129286507299,0.018965162011696263,0.010964564830826714,0.022226254924787605
0.3426181375980377,0.2672431766986847,0.9452328085899353,0.9995242508078631,0.018775261374893524,0.010638845290720665,0.022035802190177825
0.34266483783721924,0.26720038056373596,0.9452522397041321,0.9994667405643866,0.019168933527807453,0.010968945052920105,0.02405137703820228
0.34236079454421997,0.26701483130455017,0.9444562196731567,0.9994666664643926,0.019288284406196014,0.012185041310875014,0.02336384984270751
0.34244921803474426,0.26705268025398254,0.9446412324905396,0.9994692207647791,0.019472870324107053,0.011962086941018333,0.023216212895334997
0.3424763083457947,0.2671184241771698,0.9448055624961853,0.9994819205836099,0.019171201855722398,0.011734351599368696,0.023036068207230972
0.34260278940200806,0.2671847641468048,0.9451591372489929,0.9995145305432733,0.01892254732343523,0.010747429846635096,0.022296483743944884
0.34247887134552,0.2671044170856476,0.9447886347770691,0.9994824937989915,0.018816553550983956,0.011783588024676946,0.02327721965950444
0.34256041049957275,0.26713868975639343,0.9449673295021057,0.999459580281818,0.019303958557568956,0.011596822299765974,0.023946153750598508
0.3427438735961914,0.2673710584640503,0.9456984996795654,0.999471015066233,0.01890998116213914,0.010600076384215876,0.024243370961363697
0.342485249042511,0.26709455251693726,0.9448055028915405,0.9994537812236167,0.019371229127557794,0.012226412964904145,0.023820359063500187
0.34242355823516846,0.2670424282550812,0.9445952773094177,0.9994870610734633,0.01934045926138348,0.011484404441095842,0.02279626804815194
0.3424549400806427,0.2670489251613617,0.9447686672210693,0.9994950063827752,0.01883958965060242,0.011743285381591716,0.02273537609408896
0.3425302803516388,0.2671346962451935,0.9449995756149292,0.9995111544301118,0.01886355302364686,0.011364805430149583,0.02219143381226466
0.3426545262336731,0.2673220932483673,0.9454966187477112,0.9995058649294755,0.01882143833577811,0.010569343345943045,0.02284881641987182
0.34236249327659607,0.26704826951026917,0.9446256160736084,0.9994628220979175,0.01940613278666272,0.012137294092525919,0.02345539056261159
0.3425752520561218,0.2671932280063629,0.9450337886810303,0.9994611455928346,0.01916554069577662,0.011911065567881877,0.02383751281352201
0.34235116839408875,0.2670552730560303,0.9444428086280823,0.9994935839594656,0.018870909128013817,0.011780615346799998,0.022752615555045555
0.3424309492111206,0.2670819163322449,0.9447311162948608,0.9994859497184765,0.01915511235092777,0.011628955132228669,0.022927830004406922
0.3426392078399658,0.2673017978668213,0.9453309178352356,0.9995028109806274,0.018878542381368865,0.01173547362047066,0.022360906472734386
0.34261655807495117,0.26725536584854126,0.9451886415481567,0.9994930124465993,0.01890178563432995,0.011054275882719228,0.023113709242887914
0.34272468090057373,0.2672561705112457,0.945482075214386,0.9994977894240776,0.01907916179357606,0.01074504928334366,0.022906296897037444
0.34253156185150146,0.26715490221977234,0.9449848532676697,0.9994744881648939,0.019368813954649452,0.011649770664590563,0.023235304968428128
0.342555969953537,0.2672300338745117,0.9451408386230469,0.9994965109593579,0.01890944820628298,0.01106188256823981,0.022951952044446965
0.3424461781978607,0.26707103848457336,0.9446893930435181,0.9994480899042374,0.01965415646259672,0.012930500119045406,0.023452758626367955
0.3423309028148651,0.26700150966644287,0.9444336295127869,0.9995080397944829,0.018811288609882036,0.011412766700069667,0.022350896252184966
0.3424544036388397,0.26704880595207214,0.9447270631790161,0.9994898291253685,0.0190318563761832,0.011961547892393789,0.022689012535495344
0.34254559874534607,0.2671838700771332,0.9450482726097107,0.9994259040521826,0.019461403600593,0.013338187315780264,0.02431478641694622
0.3423706591129303,0.26704472303390503,0.9445556402206421,0.9994559196758239,0.0192340108791302,0.012586853997178219,0.02365351045634332
0.34250372648239136,0.2670793831348419,0.9448222517967224,0.9995006392933298,0.01881346070656418,0.01123234917507327,0.022767522493169736
0.34249791502952576,0.267145037651062,0.9448742866516113,0.9994918767218589,0.01879738252496977,0.011422034672449146,0.023069111408284444
0.3426717519760132,0.26722365617752075,0.9453670978546143,0.9994545005589048,0.019373380713792212,0.010685035232395066,0.024519450531183186
0.34252050518989563,0.26710668206214905,0.9448275566101074,0.9994664986061067,0.019411640778015545,0.01171382637451387,0.023509415943883845
0.3426412343978882,0.2672312557697296,0.9453186988830566,0.999462820965362,0.019547190956583096,0.011155862859579936,0.023822752937599324
0.34249311685562134,0.26714152097702026,0.944935142993927,0.9994944621976776,0.01897360849444116,0.011355456119722086,0.022844601839126576
0.3423762023448944,0.2670314610004425,0.944577693939209,0.9994731173008363,0.019114841465936068,0.012778723915481556,0.02290883767834491
0.34223049879074097,0.2668801248073578,0.9440600872039795,0.9994733240082383,0.01915679955001016,0.012837897412758497,0.02283155747957642
0.34258565306663513,0.26724499464035034,0.9450792074203491,0.9994819973841566,0.019061746913480285,0.011808227201620631,0.023085763577107964
0.34244632720947266,0.26712334156036377,0.9447946548461914,0.9994991588010015,0.018847228767078616,0.011341060123318916,0.02275068964165774
0.34258386492729187,0.2671622931957245,0.9450778365135193,0.9995018021581874,0.018873118644571987,0.011161837398454536,0.022701679696752894
0.3425862491130829,0.26722559332847595,0.9450988173484802,0.9994654759111772,0.019243040073657236,0.012322252115713427,0.02338011918628074
0.3425045311450958,0.26709869503974915,0.9448343515396118,0.9994754571765208,0.019161380531820676,0.01235320705398736,0.023001092873619896
0.3423267602920532,0.2669730484485626,0.9443368315696716,0.9995296494156237,0.01852773589401694,0.01173162218327246,0.021437630061895623
0.3424747586250305,0.26712366938591003,0.9446845650672913,0.9994862628435329,0.018874983226336906,0.012237456207248707,0.02282958739989442
0.34264034032821655,0.26720288395881653,0.9452745914459229,0.9995043299215822,0.018893620434487668,0.010712788498568205,0.022789509373207294
0.34231656789779663,0.2669691741466522,0.9443410038948059,0.9994663787459033,0.019353071777819482,0.012039719778316785,0.02339789556718358
0.3425048291683197,0.2671346068382263,0.9449047446250916,0.9995061927924797,0.01879021105921316,0.011149614032875213,0.022582839607778845
0.342566579580307,0.2671617269515991,0.9450324177742004,0.9995052648298478,0.01898890084087288,0.011101775800168055,0.02248105416465494
0.3425848186016083,0.26723185181617737,0.9452770948410034,0.9995128180264472,0.018907332266192713,0.010294342186534312,0.022597918186252793
0.3422696590423584,0.2670033574104309,0.9442315697669983,0.9994781708953625,0.018986960850130328,0.012665087604863401,0.022857750923861896
0.34258830547332764,0.26720190048217773,0.9450728893280029,0.9994948720551702,0.019155742268055307,0.011588575618063457,0.022555779497129707
0.3425818383693695,0.26720941066741943,0.94512939453125,0.9995195132009667,0.018761132580328976,0.011067393137481637,0.022051653995707042
0.3424850404262543,0.26708221435546875,0.9448091387748718,0.9994389679793925,0.019534360469950246,0.012891296287413754,0.02395772370963495
0.34250882267951965,0.2671249210834503,0.9449347853660583,0.9994701395226101,0.01887284704218781,0.01234261039691546,0.02347159593565015
0.3424986004829407,0.2670862674713135,0.9448383450508118,0.9994574680517796,0.019652483425228993,0.01241429781293449,0.023333123677700875
0.34244197607040405,0.267062783241272,0.9448133707046509,0.999516877865621,0.018778668519852052,0.011260019448403984,0.022058658898593573
0.34240350127220154,0.26708662509918213,0.9446869492530823,0.9994786432131688,0.018992022831301223,0.011384230073878098,0.023497747448717667
0.34250977635383606,0.26714929938316345,0.9448996782302856,0.999480957466927,0.01893647932185918,0.012295935097534495,0.022979020692036087
0.3423767387866974,0.26703962683677673,0.9445285201072693,0.9994588169251589,0.019578779057993035,0.012755827013645447,0.023152398544379976
0.342628538608551,0.2672547996044159,0.9452751874923706,0.9994558919059503,0.019031314167772984,0.011701809405962894,0.02426513696963606
0.34245842695236206,0.26705148816108704,0.94467693567276,0.999498949402433,0.018605685617133584,0.012095324392802038,0.022569486790398947
0.3425849974155426,0.2672189474105835,0.945097804069519,0.9994901676136279,0.019043702415430862,0.010942577834420627,0.023173308618583664
0.3425886034965515,0.26715847849845886,0.9451342225074768,0.999482522231165,0.01908990423592498,0.01095917182413314,0.02345548685534226
0.34259453415870667,0.26719167828559875,0.9451559782028198,0.9994497747576727,0.019528099664066382,0.012344300306890304,0.023799565338067975
0.34246930480003357,0.2670806646347046,0.9447911381721497,0.9994562073449785,0.019368322856116817,0.012369726056747538,0.023646300907617414
0.34257590770721436,0.2671881318092346,0.9450053572654724,0.9994965455920802,0.01889195538674031,0.01135268074133925,0.022822489153232744
0.3423594832420349,0.26697105169296265,0.9443222284317017,0.9994243220924177,0.019678165112455993,0.01407757683809089,0.023782684000882175
0.34262001514434814,0.2672066390514374,0.9452590346336365,0.999445997071332,0.019402484203063345,0.012138953701230129,0.02416378173797117
0.34255701303482056,0.26709821820259094,0.944755494594574,0.9994734726228809,0.01915514616786736,0.012520417226245768,0.023002109706021394
0.3426825702190399,0.26723629236221313,0.9454018473625183,0.9994228041097851,0.0196736798167538,0.011847185523283262,0.025032961130855548
