marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3405185639858246,0.26664936542510986,0.9451402425765991,0.9996556843950812,0.016707871161122476,0.00969039077030948,0.01776108174024804
0.34066852927207947,0.26685723662376404,0.9456778764724731,0.9996456852299651,0.016987646169218287,0.008831061399183248,0.018491517874609467
0.34068891406059265,0.26678404211997986,0.945583701133728,0.9996514470526698,0.016757167866953113,0.00978097109303249,0.017902914149914663
0.340563029050827,0.26666945219039917,0.9452096223831177,0.9996511936830909,0.016789581009090396,0.009520614075168493,0.01802661491080452
0.3407245874404907,0.2668073773384094,0.9457294344902039,0.9996304057530043,0.017243060130695837,0.009564994032547135,0.018714691035935725
0.340632826089859,0.2667563855648041,0.9454106092453003,0.9996253971344556,0.017291433216189787,0.01019725132435066,0.01860343534242866
0.3405323326587677,0.26664260029792786,0.9450778365135193,0.9996003361340303,0.017779229804222307,0.010757849240030388,0.019166002922650877
0.3406781554222107,0.26675131916999817,0.9456044435501099,0.9996263820308446,0.017059507468212855,0.010000604226482945,0.018869485100848165
0.34059807658195496,0.2666870653629303,0.945343017578125,0.9996546499724712,0.016892074653233988,0.009596495160463177,0.017695928428907246
0.34064406156539917,0.266650527715683,0.945275604724884,0.9996256531862457,0.017292782984917886,0.01062638760060866,0.01834647200880605
0.3405538499355316,0.2666732668876648,0.9452729225158691,0.9996432803402995,0.017042560404593107,0.009974698777524375,0.017982452269889048
0.3406335413455963,0.2667074203491211,0.9453762769699097,0.9996299448187164,0.017334764938759722,0.010244738242563323,0.018290015981115102
0.34044623374938965,0.26657700538635254,0.9449537992477417,0.9996455579724126,0.017013911773185952,0.010337995729247495,0.017675154214319765
0.3406289517879486,0.2667451500892639,0.9454486966133118,0.9996365441492827,0.01730669439897611,0.009436479563316435,0.01839050797859722
0.34073343873023987,0.26681452989578247,0.9457535147666931,0.9996391815342053,0.017098255641668177,0.00914956279114826,0.018586067264679894
0.3405992388725281,0.26669007539749146,0.9452559351921082,0.9996529070086707,0.016663194683101415,0.01011826673347154,0.0177207260115794
0.34042808413505554,0.2665003538131714,0.9448482990264893,0.9996685816708941,0.01649641617188579,0.010086686849515103,0.016995700102866024
0.3404501974582672,0.26660245656967163,0.9450206160545349,0.9996378659935384,0.01727347672313061,0.009762222277450128,0.018178638287439843
0.3407248258590698,0.26673081517219543,0.9455922245979309,0.9996241249811348,0.01724719674790799,0.010242237226809793,0.01868795164348206
0.3406548798084259,0.2667679190635681,0.9455170035362244,0.9996386501261716,0.017017052524733515,0.009297156252907246,0.018615906717240317
0.34056535363197327,0.26666390895843506,0.9452211260795593,0.9996223560619923,0.01718895699827387,0.010564572881708255,0.018656763336928093
0.3407553434371948,0.26684340834617615,0.9458693265914917,0.9996379634403828,0.017015800408806535,0.008476589404615539,0.01904079875628367
0.3408583700656891,0.26697951555252075,0.9461200833320618,0.9996556111855099,0.017168171142838248,0.00909186668940359,0.017642303847198046
0.3406309485435486,0.2667141258716583,0.9454213380813599,0.9996345258309617,0.016912779735255516,0.009924390095109788,0.018608576774578545
0.34049543738365173,0.2666075527667999,0.9451447129249573,0.9996233672049655,0.016981115279705392,0.010283510902437433,0.018947687594621617
0.34070324897766113,0.26673319935798645,0.945489764213562,0.9996616021833687,0.01652843166708639,0.009912031795392599,0.01747122469930947
0.34042584896087646,0.26654115319252014,0.9449013471603394,0.9996550194933556,0.016498775327044867,0.01004499837650444,0.017796921701870763
0.34079545736312866,0.26684486865997314,0.9459546208381653,0.9996618233165462,0.016940352311241115,0.008577682735714319,0.017767577941155677
0.3407629728317261,0.2668464779853821,0.9458286166191101,0.9996618772164155,0.016795369724108816,0.00886423686695052,0.01776153430166205
0.34065425395965576,0.26673460006713867,0.9455124735832214,0.9996757852166707,0.01651304825056347,0.008221285160903024,0.017551471710676225
0.3407195508480072,0.2667846381664276,0.9456606507301331,0.9996440616438665,0.016986283895236445,0.00965519230310769,0.018165721597943135
0.3406972587108612,0.26672542095184326,0.9455771446228027,0.9996579991941374,0.016628587190712262,0.009405512958506642,0.017858081117584183
0.3407100439071655,0.2667689919471741,0.9455836415290833,0.9996363817177526,0.01721916289398115,0.009539778267796353,0.0184281688203554
0.3405558168888092,0.26670053601264954,0.9453091025352478,0.9996150419785748,0.017383841540577902,0.010328081800468524,0.018997384814418324
0.3404938578605652,0.2665550708770752,0.9449677467346191,0.999651379030886,0.016628463897698873,0.011163541058051696,0.0172043582006462
0.3406585156917572,0.2667224705219269,0.9453798532485962,0.9996443186161407,0.01682817299624104,0.010444648858327542,0.017859399830524852
0.34078776836395264,0.266877144575119,0.945963442325592,0.9996534152647453,0.016926146472189974,0.008137320238758091,0.018448277276339554
0.34056276082992554,0.2666681110858917,0.9452767372131348,0.9996568151744181,0.016896345138596645,0.009638313985374632,0.01754617621637452
0.3405991792678833,0.26673659682273865,0.945401668548584,0.9996304331574657,0.017242099966992077,0.009913103412566945,0.018532066125435707
0.34064793586730957,0.2667818069458008,0.945451557636261,0.9996291434719918,0.017520926779447155,0.010099801050451366,0.018236958764620302
0.3406566083431244,0.2667587101459503,0.9454467296600342,0.9996539892744043,0.016873298311641076,0.009430573394072479,0.017839781874070565
0.3405793607234955,0.2667367458343506,0.9454070925712585,0.9996763915994797,0.016583235646315926,0.00902914137199451,0.01704649466098651
0.3405742645263672,0.2666836380958557,0.945269763469696,0.9996252578487409,0.017047645061062534,0.01035346348593876,0.01874906564487246
0.34076884388923645,0.26682355999946594,0.9458491206169128,0.9996786596527047,0.016750307596581308,0.00830668605229141,0.017117347844224137
0.3406684398651123,0.26673099398612976,0.9454873204231262,0.9996399058774321,0.017168144853630437,0.009706634011968827,0.018196006039817626
0.34063854813575745,0.2667100429534912,0.9454591274261475,0.9996340804134562,0.01707654793982665,0.010035752806104027,0.018422281400989
0.34077364206314087,0.266802579164505,0.9457433819770813,0.9996520270548813,0.01693702449448371,0.008931730403033368,0.018143489144807106
0.3405551016330719,0.26667043566703796,0.945154070854187,0.9996099929492215,0.017540031597430894,0.010753558675496686,0.01888306816783598
0.34075596928596497,0.26680463552474976,0.9457436203956604,0.9996620743313807,0.016449678524869848,0.009241035744203012,0.01788151219231078
0.34048885107040405,0.2666211426258087,0.9451408982276917,0.9996526319942795,0.016892280430467095,0.00990416047753486,0.017640119444138645
0.34064197540283203,0.2667088210582733,0.9454596042633057,0.9996502290731543,0.01699040445203996,0.009750051739934673,0.017767446682486733
0.3404514491558075,0.2666029930114746,0.9449575543403625,0.9996660791524213,0.016794906078211064,0.009691793361577482,0.017080118948218672
0.3406413793563843,0.26669368147850037,0.9453904628753662,0.9996223228261304,0.01756769778850568,0.010040447121857195,0.01859508332051154
0.3408397138118744,0.266891211271286,0.9460318684577942,0.9996718314313388,0.016616034655595625,0.008871719796275443,0.017361722924109303
0.34057196974754333,0.2667490243911743,0.9453637003898621,0.999637647034029,0.01710607710831624,0.00981410044884839,0.018320485545265282
0.34069743752479553,0.26679375767707825,0.9456804394721985,0.9996619783861842,0.01666744642141215,0.009260305731476083,0.017674046977673958
0.3406365215778351,0.2667778432369232,0.9455092549324036,0.9996524904839953,0.01696096829237109,0.00951049690207642,0.01779815362352439
0.3404846787452698,0.26664450764656067,0.9450882077217102,0.9996591124686783,0.01693266190576518,0.009091517726856598,0.017671675770609
0.340555876493454,0.2667107880115509,0.9453259110450745,0.9996238964334825,0.01731950967510306,0.009840086358069417,0.018848686007836235
0.34069186449050903,0.26678454875946045,0.9456888437271118,0.9996698788014078,0.016529234865162674,0.008922292592742605,0.01753027400927694
0.34057849645614624,0.26663774251937866,0.945197343826294,0.9996264597104804,0.017218530682904073,0.009591462703783728,0.01893322716853107
0.3405853509902954,0.26666921377182007,0.9452700614929199,0.9996445929787646,0.016881813687923058,0.00999285199031313,0.018050900366073642
0.3406146168708801,0.2667340338230133,0.9454265236854553,0.9996499097915437,0.01699997728181662,0.008802019059482911,0.018264257079133588
0.3405165374279022,0.266632080078125,0.9451386332511902,0.9996047299775389,0.0174781882369853,0.009846213871175284,0.019696416295535656
0.3405987322330475,0.2667420506477356,0.9454227089881897,0.9996416682060857,0.016954052795972913,0.009464907316454746,0.018425819098111914
0.34078869223594666,0.2668352723121643,0.9458163976669312,0.9996328466315177,0.01715082492443561,0.009565751407662911,0.018668624474950553
0.3406016230583191,0.2666883170604706,0.9453299641609192,0.999654193068354,0.017160728942721495,0.009541398503547164,0.0174918660413646
0.34062623977661133,0.266691118478775,0.9454153776168823,0.9996602789483808,0.016781436456329492,0.009541032325315066,0.017512246728357276
0.3406863510608673,0.26675188541412354,0.9455790519714355,0.9996430467551873,0.016953839921232436,0.009845911144057718,0.018149501912588458
0.34050148725509644,0.2666255235671997,0.945091962814331,0.9996402810626152,0.016780888313475077,0.010504385285019305,0.018093317944764858
0.34055379033088684,0.2666386663913727,0.9451661705970764,0.9996291896864569,0.01714659703991,0.010134193800728714,0.018568130028569173
0.3405170738697052,0.26666590571403503,0.9451822638511658,0.9996184095599451,0.01725151555938921,0.010101386120654038,0.019062593690040323
0.34049850702285767,0.2665787935256958,0.9449366927146912,0.9996193170205868,0.01722575831126484,0.011310444258112336,0.018345793539164063
0.34053340554237366,0.2666139602661133,0.9451401829719543,0.9996444179063312,0.01661884775573697,0.010116162133471442,0.018234991408646182
0.3406449854373932,0.26676931977272034,0.9455320239067078,0.999646751101281,0.0169560365687724,0.009172027125138808,0.018295894483406048
0.3406696319580078,0.26673537492752075,0.9454777240753174,0.9996318069530475,0.017044933119209727,0.010086508353470025,0.018546782254133407
0.340763121843338,0.26685330271720886,0.945896565914154,0.9996335820469554,0.017112747280924278,0.009337948202800971,0.01877919720951519
0.34043973684310913,0.2665526866912842,0.9449244737625122,0.9996428457162682,0.01705978546715284,0.010173681616151821,0.017878504704507775
0.34083399176597595,0.26687702536582947,0.9459457397460938,0.9996491031451614,0.017018246384522814,0.008618245428864402,0.0183786755996755
0.3403986096382141,0.26653218269348145,0.9447311162948608,0.9996326333965359,0.017057785020116987,0.010280340460462792,0.018383275522367334
0.3407304584980011,0.2667904794216156,0.9456838369369507,0.9996426798148673,0.01708786332653418,0.009854972949005099,0.018038767354194258
0.340590238571167,0.2666904926300049,0.9452979564666748,0.9996203506560071,0.017299329577137947,0.01052290347322172,0.018685723240922457
0.34035542607307434,0.26655375957489014,0.9447048902511597,0.9996326206002705,0.017377765986202002,0.010159869401961697,0.01814976955500324
0.34061121940612793,0.2667136490345001,0.9454078674316406,0.9996461143990993,0.017037191800125747,0.00961846274063295,0.018024018332643228
0.34052789211273193,0.26663902401924133,0.9450482726097107,0.9996447574475368,0.01690139230528096,0.010391708874591695,0.017796466853400292
0.3408392369747162,0.2668887972831726,0.9459809064865112,0.9996598887474961,0.01686572688417785,0.009269096326297015,0.017599373264578198
0.34066954255104065,0.26675039529800415,0.9455556869506836,0.999675582971588,0.016485163666621994,0.008534392487372946,0.017439390303902083
0.3407565653324127,0.266842782497406,0.9457236528396606,0.9996591996619952,0.01715879019275943,0.00910426152736093,0.01744055252282882
0.3406422436237335,0.26671403646469116,0.9454424977302551,0.9996571314957251,0.01682868629363248,0.009649237438569233,0.017587125524745718
0.34056565165519714,0.26667848229408264,0.9452521800994873,0.9996711378978786,0.016736423864859403,0.009404512465174845,0.01700186211767856
0.3406585156917572,0.2667105197906494,0.9454410076141357,0.9996412507274703,0.017059831282789942,0.009849565624770457,0.01814712257149377
0.34051138162612915,0.26668453216552734,0.9452052712440491,0.9996213034104869,0.017145255510027026,0.009896186888751383,0.019114273893556282
0.34071967005729675,0.2667534649372101,0.9456409811973572,0.9996507736013979,0.01705822456882671,0.008429708998315796,0.018338152003130933
0.34049245715141296,0.26665157079696655,0.9451027512550354,0.9996652757017344,0.0166655352317277,0.009405345257711945,0.0174108004468108
0.34045669436454773,0.266605406999588,0.9450240731239319,0.9996532975552092,0.01687997409927459,0.009614249125788621,0.01777406467726756
0.3406120538711548,0.2667276859283447,0.94548499584198,0.9996752933279951,0.016510153408321213,0.008933424375110183,0.017231270207234903
0.34081390500068665,0.26687708497047424,0.9458674788475037,0.9996561535896035,0.016670679317111182,0.008891618636393518,0.01818246846745492
0.34052154421806335,0.2667240500450134,0.9452928304672241,0.9996376866002464,0.017037257391675165,0.009529456551724444,0.018531509569007266
0.340708464384079,0.2667698860168457,0.9456080198287964,0.9996043523161796,0.0175231336170139,0.010410822381091072,0.019382811873942148
0.34052127599716187,0.26663580536842346,0.9451894760131836,0.9996352971177325,0.017000108365286364,0.010250905149920591,0.018308140689831554
0.340396523475647,0.26654621958732605,0.944807231426239,0.9996397869632393,0.01703680305085405,0.010468125065580149,0.017901452999893527
0.3405875563621521,0.2666955292224884,0.945324182510376,0.9996584259065713,0.016732696098724704,0.009650139435423238,0.01760463587072603
0.34029680490493774,0.26646292209625244,0.9445395469665527,0.9996398419495224,0.01697650407388992,0.010280924632811083,0.01806342396273888
0.34053006768226624,0.26664793491363525,0.9450520873069763,0.999599774571686,0.01767793261622981,0.011404797446400173,0.01891327496382141
0.3406212329864502,0.2667437493801117,0.9453945159912109,0.9996507546145227,0.017044038740817013,0.009528504439670711,0.017806660134909533
0.3405870795249939,0.2666446268558502,0.9452405571937561,0.999652249610563,0.016897874006033903,0.010166551493284418,0.017506653973601734
0.34068119525909424,0.26675787568092346,0.9455580711364746,0.9996261110941451,0.017179872237071275,0.009545049258755708,0.019010051114129435
0.3405512869358063,0.2666535973548889,0.9452163577079773,0.9996386095595617,0.016941784663747215,0.010035737947154112,0.018300551196326748
0.3407117426395416,0.2668129801750183,0.9456630945205688,0.9996445895951452,0.01690154603013906,0.00916019785706302,0.01846951569923648
0.3405451774597168,0.26668062806129456,0.9452009797096252,0.9996618799846934,0.016818718042907892,0.008904688100496634,0.0177189999349489
0.3406032919883728,0.26668480038642883,0.9453780651092529,0.9996342301867263,0.01692992943991621,0.009380422348167288,0.018888912216446074
0.3405616879463196,0.26667362451553345,0.9452748894691467,0.9996787150550105,0.016595745361278065,0.008529516430130057,0.017155035742741645
0.3406340181827545,0.2667253315448761,0.9454380869865417,0.999597771436788,0.017633341054488577,0.01028977168337278,0.01968454268118153
0.3406187891960144,0.2667716443538666,0.9454450011253357,0.9996340917021859,0.017258037502360577,0.009922035316664714,0.01831382165163566
0.34073248505592346,0.2667406499385834,0.945625901222229,0.9996577285097811,0.016738664453994096,0.00931474911953262,0.017817923330220645
0.3405454456806183,0.2666419446468353,0.9451088309288025,0.9995964360973556,0.017816698502217815,0.010876891443829511,0.019267159325274875
0.3406224846839905,0.2666622996330261,0.9453021287918091,0.9996581923678112,0.016688168767607856,0.009918517918269627,0.01751075262257612
0.3405531942844391,0.2666608989238739,0.9452402591705322,0.9996431209319394,0.016801633160717006,0.010179898714015676,0.018102639552203988
0.34039831161499023,0.26654917001724243,0.9447653889656067,0.9996293748599208,0.01686879407486219,0.010621577666385976,0.01854019394452973
0.3406375050544739,0.2667248547077179,0.9454449415206909,0.9996464910105012,0.016866866700700176,0.009999518391885133,0.017955819391579635
0.34065642952919006,0.26675212383270264,0.945478618144989,0.9996612328938532,0.016836000102774352,0.009532557257332095,0.01740973583419674
0.34073081612586975,0.26677006483078003,0.9457423686981201,0.999643797291401,0.016906541912895125,0.009268052270608743,0.018454012693318745
0.3407875895500183,0.26680880784988403,0.9458019733428955,0.9996460250667969,0.016854900357561823,0.009397202660357354,0.01831473407532204
0.3408031463623047,0.2668399512767792,0.9458146691322327,0.9996283222587632,0.017469058525298904,0.009867157837699498,0.018457749824285143
0.34061068296432495,0.266679584980011,0.9453179240226746,0.9996359487876953,0.017035917877078616,0.010300768110405253,0.018211028794253924
0.3407725691795349,0.26678627729415894,0.9457640647888184,0.999647225664778,0.016879638013417676,0.009753031984974282,0.01803830392105797
0.34061452746391296,0.266726553440094,0.9454184770584106,0.9996355980952542,0.01717569642041162,0.009772988518849907,0.018388995856968314
0.340829074382782,0.2668800950050354,0.9459251761436462,0.999679367341355,0.0167471513228935,0.008819771653748414,0.016819841334930752
0.3408532738685608,0.26685574650764465,0.9459272623062134,0.9996531878186893,0.016857043615911196,0.008909182365811954,0.018165093835054102
0.34070464968681335,0.26672670245170593,0.9455873966217041,0.9996338495524166,0.017082853529725158,0.009761466818287556,0.018575702136231147
0.3404971957206726,0.26659929752349854,0.9450810551643372,0.9996626833454865,0.01671649536296522,0.00948238264945479,0.01746890748074915
0.34063705801963806,0.2667275071144104,0.9453350305557251,0.9996142076535307,0.01755660121849255,0.010448394845629594,0.01881575552585175
0.3407011032104492,0.26677003502845764,0.9457311630249023,0.9996574221690251,0.01655119789652876,0.008942815950920353,0.01819676326816276
0.3406626582145691,0.2667617201805115,0.9455673694610596,0.9996444146749038,0.01676047809451506,0.009413275912437243,0.018480281921777163
0.34068259596824646,0.2667459547519684,0.9455676078796387,0.999657733668062,0.016809424379536763,0.009125442506508255,0.017848951474053167
0.3405371606349945,0.2666819095611572,0.9451743960380554,0.9996417339956242,0.016946932142868687,0.009426681030069191,0.018448382853900432
0.340768039226532,0.26687344908714294,0.9458981156349182,0.9996611509944646,0.016795548034227194,0.007922605531564804,0.018240753280594352
0.34060919284820557,0.2667311728000641,0.9453237056732178,0.9996086667081721,0.017229602742183627,0.010322316617889614,0.019470593491134926
0.3406638503074646,0.2667894959449768,0.9455928206443787,0.9996474030786558,0.017035260861016022,0.009401088596586574,0.018069004917145637
0.3407873809337616,0.266856849193573,0.9458746910095215,0.9996577758403207,0.016798398904901143,0.00896870551081682,0.017936201316757126
0.34059563279151917,0.2666980028152466,0.9453606009483337,0.9996366941308176,0.01731560952142421,0.009497436643426267,0.018342521945358545
0.3406125009059906,0.26669949293136597,0.9454139471054077,0.9996610532928616,0.016748041797328018,0.008945892327603266,0.01781158712255972
0.3405044376850128,0.26662880182266235,0.9451086521148682,0.9996495874472779,0.016958558879198792,0.009919005873758827,0.01774043177896173
0.340663880109787,0.26675838232040405,0.9455524682998657,0.9996233131691707,0.017305775709675845,0.009687383779565701,0.01897093807073655
0.3406524062156677,0.2667572498321533,0.9454622268676758,0.9996475907483774,0.017067640450222323,0.0094541425370042,0.018000254145884305
0.3406357765197754,0.2667202353477478,0.9454591274261475,0.9996592995156944,0.01691472129468389,0.009330701596700129,0.017553207770309845
0.3406428396701813,0.2667352259159088,0.9454270005226135,0.9996367019821373,0.016868858930663214,0.009490011435787421,0.018757540659744845
0.3406689763069153,0.2667139768600464,0.945533275604248,0.9996423821642589,0.016925462266291103,0.009381169283460217,0.018456168912135595
0.3406640887260437,0.2667323350906372,0.9454314708709717,0.9996234572699434,0.01713124203588064,0.010325508474371818,0.018784251295686033
0.3407227098941803,0.2668423652648926,0.9458438158035278,0.9996504357304415,0.01675208879886022,0.00886999092015896,0.01843087425734158
0.34079602360725403,0.26685234904289246,0.9459004998207092,0.9996644122690848,0.016877927790888973,0.008711789633789557,0.01761542271895985
0.34052774310112,0.2666042149066925,0.9450557231903076,0.9996281640528386,0.017097730644757454,0.010695062860244105,0.01835257119768063
0.34065356850624084,0.2667276859283447,0.94540935754776,0.9996346485050214,0.017329392120743817,0.01036753849345925,0.0179659628897095
0.340628445148468,0.2667185664176941,0.9453564286231995,0.9996176098065392,0.017374713813605187,0.010454512888161174,0.01880044267638129
0.3406458795070648,0.2667323052883148,0.9454600811004639,0.9996668589401733,0.016663825390330442,0.009027565684539836,0.017521162000841806
0.34072598814964294,0.26675835251808167,0.9456075429916382,0.9996528815233253,0.01689555498771943,0.009911730231134914,0.01761857791068606
0.34080615639686584,0.26683154702186584,0.9458162188529968,0.9996680962184886,0.016606165182514312,0.009018646345817288,0.017509902881591616
0.3406314551830292,0.2667374610900879,0.9454323053359985,0.9996489878563753,0.016920372137261868,0.009161570713970746,0.018211746388357417
0.34066206216812134,0.26678380370140076,0.9455175399780273,0.9996407591049628,0.017249032613329947,0.008779727948252129,0.0185402261882898
0.3406065106391907,0.26669925451278687,0.945442259311676,0.9996570907513868,0.01689684261990584,0.009220093404197813,0.017753520709134503
0.3407786786556244,0.26681873202323914,0.9458470940589905,0.9996383472542717,0.016683730689467588,0.009307851642551159,0.01892595378916633
0.34070348739624023,0.26676180958747864,0.9455516934394836,0.9996582225166841,0.017213900808961954,0.009379791245678823,0.01729564366857796
0.3407285511493683,0.2668226957321167,0.9457373023033142,0.9996903115484108,0.016468705370181944,0.0076632088557132055,0.017009937380993607
0.34049534797668457,0.26661449670791626,0.9450917840003967,0.9996501172056789,0.016995664449357385,0.00989097965651795,0.017690649565000903
0.34071797132492065,0.26678377389907837,0.9456301331520081,0.9996409314232456,0.01716617266944165,0.009217446195407082,0.01839482059666908
0.340475857257843,0.26659902930259705,0.944922149181366,0.9996359925588711,0.01710196677951687,0.0106204739943277,0.01796136535034658
0.34054577350616455,0.2666926085948944,0.9451520442962646,0.9996303910110504,0.01710725781154235,0.01014225196631157,0.018535312846450488
0.34062516689300537,0.2667032480239868,0.9453586339950562,0.9996670119672411,0.016579539404494553,0.009047605351221847,0.017581947987393105
0.34061089158058167,0.26668667793273926,0.9453609585762024,0.9996379022293747,0.017086309205882985,0.009813304922720756,0.018325433437439934
0.3407210111618042,0.26678863167762756,0.9456590414047241,0.999638119750788,0.017092556276370893,0.009219013382326094,0.018614076751340938
0.3406866490840912,0.2667616605758667,0.9455496668815613,0.9996508736962055,0.01660840794805742,0.009970588171130442,0.01796883066216662
0.34053823351860046,0.2666260898113251,0.9452097415924072,0.9996453486692866,0.01679593629583155,0.01021188458586409,0.017966380297988128
0.3406197428703308,0.26674070954322815,0.9454402923583984,0.9996640255783273,0.01661871350990344,0.009228290727859413,0.017620810879505434
0.34060728549957275,0.2667069733142853,0.9453393220901489,0.9996422555404346,0.016903765984214867,0.0103177052427621,0.01797689050160379
0.3408438563346863,0.2668885588645935,0.945972740650177,0.9996329714118527,0.016950913969150595,0.009056111905327744,0.01909386862526173
0.3405565917491913,0.26665571331977844,0.9452342987060547,0.9996775513502514,0.016448243450203934,0.00937943758037915,0.01691965615619898
0.34075990319252014,0.2668232321739197,0.9458280801773071,0.9996697703168688,0.016599440795734194,0.008743371686339917,0.017560248615620742
0.3406286835670471,0.2667411267757416,0.9454576373100281,0.9996007633132151,0.017456331062013695,0.010147457335823638,0.01976409874263726
0.3404427170753479,0.2665753662586212,0.9450005292892456,0.9996398802163676,0.017036469066782068,0.010252768674178014,0.018020802902668002
0.3408567011356354,0.2668550908565521,0.9460119009017944,0.9996770706641119,0.016752187044153814,0.008581254892558043,0.01707280533851368
0.34067872166633606,0.2667482793331146,0.9455358386039734,0.9996122483171733,0.017304520508693046,0.009754296916825538,0.01951307961108086
0.3408116400241852,0.2668541669845581,0.9458893537521362,0.9996338252386836,0.01733664502437325,0.009366236345282903,0.01854534428637382
0.34077146649360657,0.26681962609291077,0.9457911849021912,0.9996209828402847,0.01730335490825682,0.00958390858362079,0.019147670108995707
0.34058067202568054,0.26667365431785583,0.9452552795410156,0.9996247364126667,0.017323667672342585,0.009969822003289804,0.018731778866611263
0.34024858474731445,0.2664121091365814,0.9442745447158813,0.9996206974482241,0.017423445983492377,0.01136474133004422,0.018047920037706774
0.34074336290359497,0.26683682203292847,0.9457838535308838,0.9996650024620679,0.016640498643563966,0.009009937008580488,0.017657794100873505
0.3406337797641754,0.2667681574821472,0.9454496502876282,0.9996618019193917,0.016755983584972413,0.00915954606293173,0.01765280468640125
0.34060120582580566,0.2667316198348999,0.9452854990959167,0.9996491196819336,0.01698412633130148,0.009516860332541736,0.01796124553889628
0.34083661437034607,0.26688292622566223,0.9460442066192627,0.9996474772474132,0.017036304643151125,0.008743333652723619,0.01839129341904491
0.3407609462738037,0.26683035492897034,0.945767879486084,0.9996495859387085,0.016904471305628326,0.009166904557494138,0.018190987968765015
0.34053418040275574,0.2666674256324768,0.9451864957809448,0.9996637789528394,0.01663248375812387,0.009683514323123567,0.017375818948132553
0.3404541015625,0.2666257917881012,0.9450048804283142,0.9996745419564916,0.016467768119150104,0.009286116071480626,0.017128655100727808
0.3404974639415741,0.2666587829589844,0.9449876546859741,0.999627422771296,0.017157458402174607,0.011153375603491547,0.018062100582204383
0.34053468704223633,0.26660627126693726,0.9451205134391785,0.9996383922910764,0.016953398751035798,0.01024278799040182,0.018186594587336295
0.3406580686569214,0.2667151987552643,0.9454290270805359,0.9996333952797034,0.017121624922015095,0.00983123627126236,0.018527595499170112
0.3405347168445587,0.266659677028656,0.9451954960823059,0.9996532249525317,0.016872645148278905,0.009065323297872286,0.018071070837347894
