txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.016056224365508225,-0.05340871125064754,0.029892927407845354,0.08769574423923963,-0.03663700546308337,0.001035428881272196,0.017964553902325667,-0.026181848551084956,0.05263658025221245,0.04986061630773491,-8.889744654388744e-05,0.030761730547887077,-0.06432856627577235,0.007617733330012882,0.03949745983621487,0.09036485034333809,0.015042964750367168,0.028349708987599153,0.04783243843594835,-0.04289387351629639,0.05125817202082823,0.07734343816584062,0.09184812048525116,0.045421126645850934,-0.09579786653770725,0.09042930960817752,-0.005507583726709507,0.027591439341365445,0.07222543440918205,0.042825109563040684,0.016626505758006224,0.08531695122315139,0.052764632224370146,0.01926512842231644,0.13852385933513567,0.011670923146498443,0.002468367049665381,-0.041524086183678866,-0.04210852502662191,-0.010484792695481778,0.03747234255230892,0.01702699822870436,0.04236084736541502,0.03586018468670886,0.022823692960086454,0.0052055009908275485,0.040345253244333655,0.05517649798894903
-0.01625988202520758,-0.04891006789787639,0.035491221678746264,0.07879374700331508,-0.03800416602732975,0.007191100330114053,0.019735648743747166,-0.028263370212950792,0.054255611089652614,0.0480996489317224,0.0034268731265779404,0.03166854756155231,-0.0641460998071509,0.014764563738038512,0.039074251011529955,0.09258884811922628,0.010705881214255216,0.019950200054794868,0.05166309110046065,-0.04008609332072502,0.041993339091936276,0.08293154486405231,0.09528950391549343,0.049015952710373754,-0.08642383358366791,0.09737698754373993,-0.00712994560029825,0.02221319331431575,0.06875920733527412,0.04963902457237581,0.013908500993615848,0.08718174318916816,0.05168312300109744,0.02549930454611098,0.13066886504808614,0.015514507972090629,0.0027381369867303345,-0.04300333286411494,-0.04571535886721975,-0.013997383779971881,0.034601299343489635,0.01635680120756093,0.039893013547426644,0.03421361537294393,0.02751988765731188,0.002218481486429253,0.03950408176689653,0.04923176889019876
-0.019837374018717047,-0.05032180064423598,0.0329029999123736,0.07879374700331508,-0.03800416602732975,0.007191100330114053,0.024086768113342757,-0.022096812275137788,0.05433888141743627,0.04419752132286893,-0.0018930917935301476,0.035264735318864725,-0.0630808737886764,0.008598051773623718,0.04542918069328399,0.09338273704234851,0.02028906218983498,0.025744831126029273,0.048209456850117106,-0.03749505346701317,0.049453265295408284,0.08087439044870794,0.09355613371031227,0.048393152010069405,-0.08884748031999892,0.0947308202091209,-0.0008343386268295978,0.029044684653439408,0.06693352599916928,0.048945578666203395,0.012298658358070471,0.08721849923371028,0.05251621475905576,0.02353934287014403,0.1421136267951986,0.016207703270374435,0.004211208916166725,-0.04315179322237048,-0.045838854920881494,-0.014096056416408927,0.03746761002508467,0.017001225052927133,0.04164804142642223,0.036830477235809865,0.028528367125480673,-0.004794961293054816,0.040738601565142585,0.05734042672524342
-0.012586657499693454,-0.05581875254656265,0.03466181498829695,0.07114194577253845,-0.03445588292529226,0.003220556855886411,0.020454645723783874,-0.027879913220463265,0.050116192324027975,0.04293753317101716,-0.0018817156045883973,0.0327520518451357,-0.06784408803326639,0.0012763273637078536,0.03685121199903028,0.09066562415110749,0.010729068892972817,0.019742043742849286,0.04403949533799843,-0.039696403985718554,0.04951792744637878,0.083472308955169,0.09034982669280918,0.04377141970424479,-0.08926876681261778,0.08998149610096622,0.0024504413403386278,0.03140694542013447,0.06367488746242622,0.04577517644693837,0.013769604957516647,0.08252025254317469,0.05218846912671208,0.017172537230319928,0.14245931021049368,0.014012807436648714,0.0035117125406599237,-0.03596131057893818,-0.038229058394155566,-0.012422313935391416,0.03748601288958487,0.017522060542574977,0.04021136172308387,0.0381023162082994,0.02882202152174645,0.00013347221653139775,0.0434659864315141,0.05739705353943117
-0.016065281806373972,-0.04652855475808697,0.031103662605384795,0.0836964650615077,-0.03483606692730148,0.0002639539350501797,0.024086768113342757,-0.022096812275137788,0.05433888141743627,0.03938570585107962,-0.0036623351997054575,0.03427769184519023,-0.06659548576226908,0.0022564086525257454,0.042782239392358895,0.08985647126204682,0.009608349820241493,0.0290948748108876,0.05274298169155766,-0.040583352534785566,0.044482212733209216,0.07907406151711974,0.09343611002572161,0.051153108038896396,-0.08447475910243427,0.09298160120008174,-0.010250253640963523,0.02994155045777934,0.06869905595888844,0.045945450169275176,0.010872570848579365,0.08581988063595707,0.0522274167646387,0.02784801223478941,0.1381627670470481,0.021258375531594084,-0.0033225503808927232,-0.03958153089455815,-0.044213900306358134,-0.011816288235704946,0.04312151613891004,0.015755913025487803,0.039565585220747004,0.034083441847874145,0.029627630276812075,-0.0030981567693023526,0.042238840671172444,0.056249760268636255
-0.016379657727563172,-0.04585887690607215,0.038859271766310516,0.08550913486471999,-0.03144745662693743,0.0008822413095354992,0.017724839597030476,-0.026309703872645595,0.05401629812383736,0.04538257057048642,0.0016166891692279061,0.038438843123484584,-0.06803731328151078,0.007632366842909527,0.039973187658144844,0.09435555921874146,0.014442712220031578,0.02136281378985698,0.05285675963997771,-0.03699056169726773,0.04476255900681204,0.08195284223329215,0.09704748112556509,0.04620295933401348,-0.09195732282938299,0.0950480553931859,-0.006557929598880022,0.029260425127335357,0.06531214436136126,0.047821071685544704,0.01227356692164656,0.09026741010386709,0.052825563716042065,0.02750027594039465,0.136166247784379,0.01280012429707315,0.0024042928072883934,-0.0415032366156095,-0.04106813123796281,-0.00806854563079982,0.03575143374113281,0.00756681820325889,0.04220537634001023,0.036465256176891545,0.03499066529565151,0.0004167343104068227,0.04543470552035243,0.051668632069313804
-0.01805887998495306,-0.04361092125777397,0.03541899804271662,0.08748382983900442,-0.034900178602802735,0.0020952758140547253,0.026719308510401215,-0.019767965446049314,0.051657851054159896,0.040108193648095224,0.0015920706969069877,0.04050861605820252,-0.07042755990930538,0.002015979406884713,0.04444206262742127,0.09612724525354474,0.01497002821557526,0.028955565418639057,0.050792515199389994,-0.03663997350661459,0.05121750955698526,0.08081879527797865,0.1002399792696659,0.053155656587710265,-0.08147347588869754,0.0880914482923036,-0.004739768592292486,0.03284487033698049,0.06524514948805055,0.047007208615672584,0.01099731794046221,0.09048209856748854,0.05172296516076183,0.025797257894903645,0.13250362617697498,0.013374568886358792,0.0037916249361676507,-0.03883757481520531,-0.04127441761093014,-0.011367630789226636,0.0373578274962979,0.013458819393995663,0.03708799212791532,0.03619600090290367,0.03772774164930301,0.00334517602903794,0.041624632213274254,0.059204756147161884
-0.014456654096931329,-0.05420152571525301,0.035595771142279985,0.08714234115021542,-0.034846554980428254,0.004510957590997232,0.025881498749990642,-0.030087150991595146,0.054819389756886445,0.042841631107687884,0.0015768587597208166,0.044164527992723225,-0.06382816586382441,0.008663787467070005,0.034761982155450115,0.09317253865620162,0.014771813910193434,0.025471095862259308,0.05103706825371449,-0.03660416200569847,0.04898256961101472,0.08037633050305064,0.09182907134089942,0.0488502778226216,-0.08905022797401993,0.09459995456170792,0.0014783717925435905,0.0343468243350862,0.06847328432775704,0.048330183206188815,0.019164954154188032,0.08488765599557276,0.054967373156889175,0.023294416640432584,0.13838553341874937,0.01818785432313585,-0.004693667604032542,-0.038082087572780254,-0.0466947524500177,-0.011459626620032888,0.04022359525864646,0.01409841354862405,0.040720578455613825,0.035210121135928606,0.033362816561286576,0.00017341574657494805,0.0450484119534182,0.05646705298257048
-0.02191017782113688,-0.05284290505237617,0.038194491253379315,0.07900219352167324,-0.039740980121226344,0.006137299407922873,0.025543255428356827,-0.026318178103458843,0.057416866013751316,0.04115479282665342,0.0015716228707688333,0.04439589824821138,-0.06947975657143249,0.013007580136008105,0.037162890473892145,0.09598133727513504,0.014500821229187222,0.02259266631844045,0.05058557307457407,-0.04380989925460645,0.05065247055263225,0.08209418348948802,0.09191348308255917,0.04736542314321429,-0.08883173838351056,0.0992209942426668,0.0005084180516947915,0.03284487033698049,0.06524514948805055,0.047007208615672584,0.011166631862380878,0.09057121897042791,0.05075532821259775,0.025918885171347536,0.13436712724247687,0.012384530383377586,0.004135576710427153,-0.04173461789954734,-0.04535853901622665,-0.011505694843264688,0.038580370320216016,0.00716049877083155,0.04605908638683532,0.03806626741429744,0.03149170089809805,5.168221145765787e-05,0.04485533728618438,0.058865560263553655
-0.012669348493913584,-0.04398679625426292,0.038102248692529976,0.08967718684158309,-0.03327575005957159,0.000447933009798969,0.029780813437996767,-0.030087194206090136,0.05652105507409669,0.039114283579838455,-0.00197155840253135,0.046727467224838136,-0.07351245641475822,0.0033364129319580138,0.03899936482871815,0.09729012154898924,0.022076279945386485,0.02622230627249792,0.04936607486113326,-0.039763060689703825,0.0506807178246301,0.07637159535350475,0.09511498960992133,0.04981270863334426,-0.08749575723960175,0.09444110886640078,0.004338203390153006,0.02799451555479065,0.06844668094532336,0.053163417314581865,0.01356008228908456,0.088528250793321,0.053772982645528135,0.02860731162657854,0.13615819107668883,0.016502883775813267,0.00383402723132617,-0.03606388650020789,-0.04343531314346238,-0.012250540098641663,0.037243232238043635,0.009889478307167996,0.041048434126882076,0.03534013670868791,0.031255678833318264,-0.0018288449194248683,0.04761736497529015,0.06316238216176162
-0.014699567721088165,-0.0481038044108409,0.04230918116517352,0.08546006621541344,-0.036551346095100856,0.0025369030831092123,0.022853185504440363,-0.03066165001149117,0.06017499776576124,0.04298132436868849,0.005106973300887117,0.043448045287072745,-0.06992897277302927,0.0030572390226562586,0.03970831557880018,0.09582401238946583,0.018260297991863815,0.02379574070423153,0.048195592583938476,-0.04284308799228701,0.047906849392184724,0.08053768605163074,0.09190423726134017,0.04629114129529957,-0.08864470483091665,0.0948617360483812,-0.0031474492919753797,0.027267375828009855,0.06367063961571796,0.04864941257503918,0.014344107558834767,0.08499876088221621,0.05746789386455072,0.018913424334741854,0.13858033075752224,0.01396733484094429,0.0024042928072883934,-0.0415032366156095,-0.04106813123796281,-0.016229462756932874,0.04013850030484261,0.011529161332922056,0.03868048622591007,0.034317543347122184,0.025270825184496755,-0.0032613717787997806,0.04501654602315407,0.05918637288460395
-0.0201058290665778,-0.04260757894244921,0.0408160940549956,0.08085853473393646,-0.03806288126573067,0.006897581863120696,0.0329645291828763,-0.019591741281239708,0.052130624070600456,0.046753526277531154,-0.0036756982158325205,0.03995765612641357,-0.07155241744304139,0.0012970168176690293,0.03732840126596705,0.09884468947010734,0.02029430763952629,0.027357499796472354,0.05325896855537947,-0.032219543745251523,0.05549367332537343,0.08159502023039604,0.09018800752136441,0.04782078196138521,-0.08716111546963495,0.08793133597468338,-0.0017288054396092164,0.027669197855647157,0.06702074898655928,0.04780622835854583,0.014077533320442119,0.0872706801992125,0.0507154130162577,0.024929984075473935,0.13829242742595152,0.01844619860593662,0.001042529398039648,-0.040001705937692277,-0.04357106428590731,-0.016508002061400597,0.036111803195931116,0.019202130916858948,0.043464483152678604,0.038214146458962844,0.028049597601900258,-0.004775950783974064,0.04380469737097208,0.056678806885017405
-0.01629668713743615,-0.0473067107021507,0.036623100794224615,0.08081965341857757,-0.03635307392942858,0.0067455181912280835,0.026985410780271436,-0.025551290858551762,0.049137505318175,0.0403586862475656,-0.00016037710008992413,0.03881094077941371,-0.06778762935630397,0.008154754977695758,0.03760591245184297,0.09583145003271563,0.015052262721034998,0.029982160526666378,0.05040424050943013,-0.03312794934095978,0.05597198871271423,0.0800236736820831,0.08867749523024163,0.039524027300019776,-0.0907825180102742,0.08793208330083352,-0.0016519184612736847,0.022586609946602717,0.0638606979725802,0.047289346677365,0.015606196579362568,0.08630818154794263,0.058723741268247115,0.020092982196126333,0.1423285635831629,0.01683214318935825,0.0021585369720553797,-0.035856389146303194,-0.04016373662370357,-0.011447320782368884,0.03473579824038331,0.020450666937995066,0.03850291430234447,0.038013701217196764,0.029734804271780088,-0.0030960069484014937,0.037688056869063444,0.0566446137313901
-0.014514292210882762,-0.04748191144277638,0.037894880742059774,0.07888731562068316,-0.03461104962999018,0.005677942649609388,0.02826505797512119,-0.02788448041344661,0.05351907456659839,0.04569841542911515,0.006917140914190114,0.03668817666433133,-0.06960452996058267,0.012745858281033242,0.03834644269933655,0.08829191250227843,0.01882920531769276,0.029368659830729768,0.053272162984977264,-0.039370177237369665,0.052696711057361935,0.07822839079260291,0.08855164117594819,0.04229645860430378,-0.0868561788058874,0.08812544331274574,-0.0052004486874300876,0.02816322049288924,0.0654352591087642,0.04564999071430128,0.014858617324931064,0.0837410609916829,0.054411531563795315,0.02936737104812683,0.13415326522950333,0.011743761397927845,0.001329151523817143,-0.0428759708649514,-0.046632538667234914,-0.004972979629499275,0.03889451190133838,0.01686870682922836,0.03987464241567108,0.03730200973252939,0.01981304403538793,0.0005802688807159059,0.042654694445162455,0.04872997385353477
-0.008862482252713735,-0.052185421631826774,0.03395307548711308,0.08563074564954883,-0.03657823569824604,0.001328946942953416,0.027857845397871048,-0.026128615117262777,0.05619720887751158,0.04689250422135539,-0.00014682284783655493,0.03924724502910792,-0.07030292996004839,0.0022761985838356622,0.0432587890702519,0.09354540543563568,0.01332069429910623,0.030717367698218756,0.053096434500182206,-0.04475971768383977,0.05227966291187178,0.08578929849755022,0.09369208884333605,0.04778356767719008,-0.08665285290289577,0.08825491094459646,-0.0075153778265264135,0.024842573302109386,0.06527144777320439,0.05172670563054986,0.01695956243738707,0.08701911372604415,0.05098396357909761,0.023049449265979977,0.13465846662532593,0.02017025845774621,-0.0014889134694178049,-0.04262165586305077,-0.04846742677076295,-0.011895004819805396,0.0374219226731206,0.015490583919114809,0.04290320907471444,0.042336185397791576,0.024999344384966253,-0.004736040379352224,0.04538647489626973,0.05574899140934439
-0.021448985568827666,-0.044394640696791075,0.02843925426848654,0.08098995285583997,-0.0363799787376219,0.0055381546998048365,0.03050132213702254,-0.02970412694879636,0.052381971319084335,0.043578281168171105,-0.0018560082823976148,0.0286261236794676,-0.06455966665686834,0.009389254686598994,0.042117477881796796,0.09656100309529735,0.018563846966082372,0.028102977444716935,0.05244295622177723,-0.04241371175877958,0.04657792266998978,0.08111689914764748,0.09366863713737895,0.044554853838268925,-0.0942007875238564,0.0880616150640413,-0.003890771577525399,0.024965151667287154,0.06858494259373395,0.051917016945827656,0.010214428542777597,0.0839406548870671,0.05594367033775185,0.022929438815476662,0.1307400800735627,0.010412542554159857,0.007013967040021334,-0.04061268183230466,-0.0451449100012164,-0.01649360978212303,0.040170545487116335,0.012545804012413434,0.0453915317784262,0.037138607900922514,0.024593292771946808,-0.0010976622054903748,0.04422219003164782,0.04916022054184428
-0.019883594909777886,-0.05047740269893597,0.034005788242987174,0.07794303890132159,-0.037869167813269176,0.013225776945367739,0.02466990286801907,-0.025740899785734097,0.05035781019595482,0.049005904865942515,-0.0001237169883063588,0.03626282097987805,-0.0700162859350848,0.007378687630108151,0.041393608068276015,0.0967878461779848,0.01664354819755098,0.026988781992349865,0.04687945394269463,-0.04237656961790096,0.0476507701981748,0.07915492682694782,0.09347350087633383,0.04987427519979789,-0.0906641642030205,0.09248274645683052,-0.0014726315009661439,0.028316892798497112,0.062156352222341504,0.04443222076258687,0.012503912352440158,0.08273472490438441,0.05108666720638716,0.021306687259977673,0.13853515887598988,0.02022473815660973,0.006813228062847122,-0.039152657379228156,-0.04259170136230188,-0.008631970753240898,0.04032281843251741,0.01716489504968743,0.038189614166329926,0.03412215181117197,0.028432806689455904,-0.0014413451746504565,0.042157819391758174,0.05608941325549412
-0.01423627099499439,-0.046548562551277504,0.03126979760651745,0.08976081835324135,-0.03669576665128161,0.0007416963526386977,0.033451367389001244,-0.025238204678508323,0.048235604080633904,0.0456707128710229,-0.001895858948444966,0.03640242392197355,-0.06418439344648377,0.010174156481974273,0.03856696625990418,0.0901404442258992,0.01696454136922776,0.02947128984594267,0.04863336365482736,-0.04456470463682538,0.04329527671395927,0.07898096604242322,0.09189496141204595,0.04521650229848937,-0.08839863293170944,0.09277937112065471,-0.006711606634745907,0.03196316524325112,0.06374641178046055,0.04371276234231757,0.010075553148473908,0.08935031872562833,0.04853002751151466,0.021834473547248642,0.13845043709300497,0.016781235335396768,0.004071385537935369,-0.04171374414628016,-0.04431785601959244,-0.01299733756527495,0.038982898876867435,0.01987447411965685,0.048972440843381634,0.037380909584403516,0.02171059654889996,0.0004611050383515582,0.037908147000855624,0.051525167450622036
-0.01804315664622649,-0.0487356608167792,0.034215435372959915,0.08361651889490593,-0.03141505754065549,-3.558255419243164e-05,0.025952674437396534,-0.028075025258872115,0.05473833199684967,0.042259610165677856,-0.00014646793954995135,0.03720290769944907,-0.06490438313393578,-0.0026004003586517633,0.04322308177934981,0.09701487677724958,0.014723333904650835,0.02587554154919034,0.05387952532303092,-0.03570420858293692,0.04850669597932863,0.08220809189651457,0.09866282355384272,0.04958450044086099,-0.09096823260839154,0.09228732709349308,0.0019969908476267224,0.025398240274219788,0.0653431478946677,0.049665142836112494,0.013908500993615848,0.08718174318916816,0.05168312300109744,0.0209548369975493,0.13859165605011226,0.02251974985405411,0.0010916681654724034,-0.03862653365967776,-0.0451625080083827,-0.011585485779726344,0.03903289141313608,0.021408814961509266,0.038629690660501016,0.036220904650323245,0.03786877578622618,0.005754278731671659,0.04121150067298906,0.04437457506013303
-0.01419856184441116,-0.048151396561070745,0.030142734773868186,0.08390692533103952,-0.036573229044560326,-0.0007937936539727636,0.02712957961261906,-0.021525352436446307,0.04897672338696797,0.048388056190833036,-8.615720204780222e-05,0.029622470025059525,-0.05824358559924643,0.010942406553906018,0.03429861319717449,0.09376396698373238,0.014607259996627578,0.02341703434118039,0.04953617316367983,-0.03795501406395006,0.049705903515440346,0.08037633050305064,0.09182907134089942,0.0488502778226216,-0.08527561661418492,0.09695591310199703,0.0003591292642834346,0.028781541200459313,0.0671646646966039,0.04368100249614066,0.013243486903931696,0.08530203539921077,0.055398950404500547,0.018719782799820506,0.13501461611056167,0.02654359747847645,-0.0003698935984612853,-0.03987531773545672,-0.04447902273121806,-0.01299733756527495,0.038982898876867435,0.01987447411965685,0.041591359084660544,0.038060891634265896,0.0300165911681023,0.00033701213021130927,0.04226924472132934,0.053529633998992875
