txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.009073609200459016,0.012911020005296337,0.043439782336737585,-0.001835444968115593,0.01768405721094401,0.025519520628355087,-0.0019375596868296103,0.005791281871509013,0.04855008271210522,-0.013089779748444866,0.01736345704553462,0.052598281013314,-0.022670207497854013,-0.043138558771836914,0.06887938464928643,0.00487126855785113,-0.005463861797292784,0.05076025383954644,-0.0001322047831810954,-0.01348326828215399,0.030576885319596042,0.014134204791565344,0.013184464663757956,0.058320252745552095,0.004667035043232885,0.00922209244910953,0.09002855942785494,0.00971900127236294,0.027302985055262553,0.05697742832120031,0.013421609323394796,0.015860588763370282,0.05857076447569249,0.0073362503500697795,0.004616900477498344,0.06096230972264032,0.0046534711784422525,0.004637248222634392,0.06748870990814089,-0.004358327689199343,0.004324343257323977,0.04521502245362752,0.00036427134534730305,-0.010515506979234018,0.043542333691967104,-0.0009439623598566803,-0.008613697493742278,0.05198834428273685
0.005376351712467659,0.014455673243922933,0.04565705575545024,-0.003227940708580772,0.017647569840663197,0.020968646937974966,-0.0037372598831035353,0.009939213467638854,0.046889003334039225,-0.016483836621324247,0.017363082351156963,0.05300255606147231,-0.021284170457313994,-0.053184430339675536,0.0711314093631633,0.0011163268761527287,-0.0035706990743933544,0.050481547743805,0.003722530037752709,-0.01659214227246608,0.03340919548878238,0.01222324206372098,0.018239698049723637,0.05848919763488131,0.0005828706951362796,0.011455836250959693,0.09514090941763645,0.007294512700230712,0.020680601826909437,0.05853325731194395,0.010053221635637906,0.016581932635209934,0.054315632834535534,0.011850614054534862,0.008192460145274612,0.06399853016260514,0.0015938414693631871,0.006300062538647172,0.06749499745075754,-0.004364338655630397,0.0012467373794298338,0.03799820481720509,0.0017302181810293761,-0.004783912385911193,0.037849733634211465,-0.00044057713716573715,-0.004822487426855273,0.04169292445627171
9.70236549648676e-05,0.011565578614686102,0.04232896217047509,0.0027629444180389687,0.014053059351210878,0.021782703278985925,-0.0001063093954356137,0.00367824268710523,0.05014876192997805,-0.011993876212761972,0.01563806299492799,0.045520322419074104,-0.025009176109614412,-0.04182677837928106,0.07413019668416211,0.007371608590371693,-0.0032301486163255587,0.05655524974727221,0.001732351406114554,-0.017299009305973587,0.02711604831944597,0.008265654533646034,0.0229727067841569,0.066619888453096,-0.002802469103739186,0.007080262475519691,0.09154245464801779,0.0036946719357787467,0.027584167916183143,0.05442474716766038,0.00995249465070307,0.010425026197829469,0.05472460364847465,0.007981577892604827,0.008459972249132374,0.06714393476795913,0.005117729700164754,0.0031111039573417116,0.06077943693512072,-0.0049010910656079225,0.00820240863705947,0.03393076054196286,-0.002080525665599093,-0.009113824720078876,0.04051252561314762,0.002616481118200607,-0.00842482702842041,0.0468664392917392
-0.00016566875065741933,0.015898205700452687,0.04901170335391886,0.003103704471125658,0.012286817184504242,0.0195637221534838,-0.006232982156330447,0.00163480628499452,0.04837325799388062,-0.013022006756110474,0.013831279368650817,0.05208006527674532,-0.021223180882111448,-0.046253399167380464,0.07190782369606598,0.0013053296720482385,-0.003087736802041181,0.05687789425519522,0.003964969023368611,-0.01655170992375747,0.031172588804164982,0.013413483267192671,0.02501748820882664,0.06647609712850543,-0.007666067436165055,0.014572032579346061,0.08622485235333391,0.008834692099727664,0.025550252215058872,0.05996609977478497,0.007526645665619809,0.01843890810965311,0.05323190017060618,0.012393539997371668,0.00809350074655414,0.060527848482250825,0.0032767939796854097,-0.0008644689388156154,0.0679272962629952,-0.012266644123832474,0.005585596795806682,0.041710616104166216,-0.004313007027487703,-0.006322173151391531,0.036848865386580075,0.00445781778791869,-0.008238282745413331,0.0431027647736275
0.005276572693453793,0.0071151789407857815,0.04793613505090979,0.0011929207234981703,0.01575761583994514,0.01824972287261492,-0.005890065916208706,0.007862302822970986,0.04680091327148544,-0.011537783155992543,0.013823835911706574,0.05323687186381305,-0.022435699880527418,-0.044934587633608566,0.06625355707220162,0.008434738230182912,0.00022595571492401296,0.053854278871918,0.004333668798379727,-0.007835015391738896,0.025364105375563165,0.008632316099999107,0.023170672551591,0.06020216566766296,-0.0008953296258792069,0.00938021094889028,0.09103153814989717,0.00783578552495855,0.020494565373121065,0.06276715944281515,0.00821642268243821,0.01948882985434796,0.05737360909637108,0.0049596920862026266,0.010443898670351559,0.06462364301187967,0.003258509313863349,0.004733144052883077,0.06569102853328651,-0.014507245399147781,0.008484016398661493,0.04379962739436773,-0.00014423418552200233,-0.006289115392364459,0.03939077891369436,-0.0021600714023539353,-0.00482576678434837,0.04305399004991936
0.007266521432483199,0.007695450565083506,0.04349664520692084,-0.0016023732325093532,0.009076231890737488,0.025244739116541588,-0.0029531514927300506,0.0002942483513732229,0.041686343076391345,-0.014965262328154637,0.015588849182955205,0.05390638938371016,-0.017057526758897486,-0.036292891056985487,0.0688776660780934,0.0015029927079985197,0.0006218463635565947,0.05727280814441621,0.0027484010389690083,-0.01607880522232149,0.0297947028201474,0.010566326469922732,0.01962746349383548,0.06719974734393129,0.0009357246667233392,0.01630306081393845,0.09210741666587072,0.009419382218354824,0.018788710895627062,0.06280143827580822,0.01224675385269833,0.01607260690470728,0.057475392995940275,0.010672736653268558,0.010058876067298899,0.0604889773646257,0.0006151322892953043,0.0020902076978392453,0.0611180619838431,-0.008674637443385811,0.0058275559832573235,0.0484289841348521,0.0018317927451708491,-0.00859573994234894,0.03448291735082874,0.0006303979727147215,-0.007316880378925123,0.05328379475338949
0.005376351712467659,0.014455673243922933,0.04565705575545024,-0.004171997582620097,0.014361579453541246,0.028540187078705186,-0.0019375596868296103,0.005791281871509013,0.04855008271210522,-0.014397787621665355,0.019080678278971662,0.061029367872979114,-0.028534018241217,-0.05047545539022393,0.0712553629676833,-0.004861394635024763,-0.004801127758433181,0.05699483863296913,0.004256238392669968,-0.01477302303089187,0.02799705943360622,0.013301238830227212,0.018067423615960292,0.06718872831049295,-0.0012158581600726702,0.009209801936310009,0.09449311788774285,0.01194483017928359,0.020485447419966316,0.05993963312210723,0.010548974664374952,0.02210120028665502,0.05984830258674543,0.008819736506743388,0.0045660017778997785,0.062278427646251515,0.0019412778788306928,0.0020119429734962615,0.06396420134975062,-0.004910603764972166,0.005816859964059278,0.04753517163610151,-0.0006832899488061319,-0.008508826155881473,0.031032114936348998,0.0008294068064897084,-0.0039875311982469205,0.04899381356755037
0.007314904203804902,0.011363850012309542,0.04234472108806244,-0.004944886436945911,0.01766024447353769,0.018817785360708467,-0.0072809724123695,0.008204457968310106,0.04250455092252904,-0.00994337552097738,0.01912206165050487,0.05381963588864896,-0.022777265880986,-0.04108570527156365,0.07032177224109673,0.01045540345353155,0.0020588441002899254,0.05427134733691131,0.0013720437211100119,-0.01217897451178014,0.02878141958191343,0.014001987539840737,0.02533476325637296,0.05620503292223822,-0.0013737711241619869,0.0021510604152092305,0.0950196480917267,0.004609264543204164,0.022254126429561056,0.06260803283094081,0.013720929025640998,0.01906757105488306,0.05691675864725988,0.008524240998647322,0.008360955565221276,0.06367509419228817,0.006709872213578489,0.00015895475518890482,0.06060495073801283,-0.009695602546806209,0.0028777418591131075,0.04523052328525469,0.0011564486851260638,-0.012743075897920394,0.036387059040463965,0.0012562448672549745,-0.003338617832836104,0.04058745621608071
0.007272418235429208,0.016474993075380254,0.04340575786620524,-0.0010399810158474674,0.019278650051701016,0.019334266679962613,-0.010152792811823536,0.005738205110107206,0.04655888175650225,-0.013693191253877184,0.015573050151238395,0.05642784911823773,-0.023286967620294037,-0.04211555015433148,0.0750527878675092,-0.0009095401229542828,-0.0029843990463801076,0.05766964372725731,0.001531747577118806,-0.01560583359544962,0.028416441416912422,0.01366587235314932,0.01826775597843266,0.06076470766791772,-0.0005747384627978637,0.00955073289312701,0.08756905785906317,0.0075696623327039785,0.02071362794650918,0.05750624317641901,0.014636412999819062,0.027175821338878223,0.05181829083692641,0.005028394399141204,0.014174041809487004,0.06370292608885368,0.00018948277971415943,0.00779515098649481,0.06515129046200852,-0.005768556090730301,0.0026152838517815445,0.03673245086424741,0.003961698027995734,-0.01013012644301816,0.039619741457109156,0.002304085859268916,-0.004354935557110228,0.05243473553502719
0.0037060653858635322,0.011464801797817867,0.04233729504333686,-0.005416965810549645,0.016016644070961553,0.022605147040929165,-0.00294294346380498,0.003245837006049323,0.054137911335616795,-0.02033716129466524,0.01911380315350161,0.05637954853582711,-0.02156492647927532,-0.04240453072912171,0.07597482233315489,0.00015624547472714307,0.002895079936460892,0.06260845681065327,0.005111417747886644,-0.015305439944966583,0.03272944748527683,0.012667356782703063,0.020013501452051077,0.05791669345396604,0.0009195611477158609,0.013964894729814251,0.09189354266951873,0.005766730769761793,0.02403872517557365,0.05859463134006105,0.012847799556984563,0.020969254173586877,0.05402592416364247,0.006803974678815015,0.010326484214144144,0.06363164553001789,0.003592212412309406,0.0032433352828365116,0.06105521850447937,-0.015252459425310795,-0.001622360514296608,0.03899639371883817,0.001901917369263705,-0.007280476296707811,0.034902584116650655,-0.002198381991952511,-0.006398098162828095,0.043999241811547914
0.003433094019379615,0.012277412822327128,0.0490094672393142,-0.006972896910117161,0.01600442348352965,0.01925506204822357,-0.005474591536439803,0.004053661446559681,0.04416561976101174,-0.014429363899108736,0.020912807655508764,0.05059169594207415,-0.02845409513316015,-0.04124986122839952,0.07228334416436366,0.003802084801745421,-0.006499041162210621,0.06106563542051259,0.003696515723144082,-0.013137949788492358,0.03265217316033359,0.012886247607185475,0.02013364255878487,0.05406073134487998,-0.0021613511763055103,0.007419623436200061,0.08461578025862469,0.013980111216154214,0.023769573108488904,0.05922092534445111,0.011168573871414367,0.02396217821177241,0.05611810381514986,0.008353592958595496,0.014004610298338731,0.064036487400549,0.0031968267324426866,0.003351135420107212,0.0672892783970986,-0.007475598799053342,0.008524409130220838,0.04401280694172882,0.001348809611265908,-0.006233431666536704,0.03953565430055357,-0.005509149313574483,-0.01074822391273082,0.04475416812865658
0.003565613093034613,0.009235089162137227,0.045686348178940336,0.0007361238023984462,0.012397932394092852,0.022219186605110262,0.003281101907100878,-0.003616687668240995,0.04228446587208065,-0.014683317090986516,0.012128217824477356,0.041323882896962406,-0.024774822875253323,-0.04362092011532254,0.071506220471934,0.004295983971450935,0.008415589312100515,0.06364899896263232,0.005150250119278671,-0.022219830911494657,0.03425060391734035,0.011740022610170493,0.02180175167022721,0.05377984120367053,-0.0003277482289068121,0.014339111948170762,0.08568351351802289,0.01216148850911195,0.018866085787381366,0.05882143803549859,0.011164136336954837,0.015660728923360755,0.04739487727016228,0.009305270167106236,0.006347743149080844,0.0589272804488443,0.0033866870402842275,0.006097903594737296,0.06305241050073293,-0.008074563007056118,0.002905433126242087,0.04579474203991059,0.0014456493556194154,-0.010747361510693096,0.025068286336088413,-0.0024419671505595862,-0.006767896956798844,0.048801933562610846
0.003403862364989732,0.022668791994799035,0.05008690373064443,-0.00607677872661922,0.017832242484363672,0.027218311849526628,0.002775009868499375,0.006139714946458071,0.04609136148172523,-0.009940404974181255,0.019188289288309443,0.04311386462061815,-0.026604367817980985,-0.04128097792315767,0.07202436348856482,0.0039042122455958477,0.0009989785658036454,0.06286743914488933,0.0008389955904103424,-0.013318022553131774,0.021626106332401057,0.014556447801718003,0.02181266681581302,0.05962490417996668,0.0013151256351474194,0.009517166951159945,0.08685025544161046,0.006973678950845391,0.027222820985296152,0.060962819955464924,0.011542622489115261,0.016540500050478593,0.05347481263559689,0.009732961132511979,0.0100115823611463,0.05569830566935127,0.0060478651314190635,0.005942198542036597,0.06871765006769481,-0.008971761513947112,0.004210272688719449,0.04252131864872036,-0.0013262456708192194,-0.006210577951678836,0.03713943821840198,-0.003933649654494969,-0.009451580847522704,0.04605022289819553
