txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009880612919359641,0.0019727732522788347,-0.02477471374929895,-0.02345100365990526,-0.01463257032367242,0.011910273450138892,-0.009061509711835381,-0.003365186859964393,-0.03419234678561474,-0.004091833752628621,-0.017474907608505053,-0.038466253815011404,-0.028260534461332868,0.02669283608637971,0.01299342384156521,-0.09524679239054443,0.012135490960315565,-0.01216295584643596,-0.032838960082826794,0.011162284600020275,-0.018738574445120414,-0.014609079677050827,-0.03279094940089034,-0.04488279756613188,-0.015865637347882672,-0.02682310350002899,-0.011903751625370359,-0.051632742469529716,-0.004218750649296654,-0.021631733261032415,-0.04389495927280515,-0.0032010835034540796,-0.02104101902152716,-0.0015801136908919272,-0.00037763932975238277,-0.0225791965140966,0.0009646371397434401,0.0036558042128499104,-0.041118622814109065,0.0005404285427966361,0.009224110612877714,-0.021818924190420187,-0.007225749580000232,0.0211530542988593,-0.0211813202079299,-0.0029264255878885623,0.01870391127135364,-0.04277584266570118
-0.0022897176035391073,0.0046672429856949756,-0.032451049471861705,-0.022467150566186336,-0.018222725110162135,0.005106108379795254,-0.00909081124910079,-0.005406665506724707,-0.03412555905201408,-0.0053677508815345625,-0.0174633728314513,-0.04097250161559044,-0.0305017742770649,0.025892017558552697,0.016798028121844943,-0.09845874818749821,0.014467545964425522,-0.006870829971466554,-0.03589681769144269,0.014371478964996728,-0.03053428578990229,-0.008133811077324143,-0.03198060704058779,-0.05162338586833529,-0.01199734216318324,-0.0338955613690342,-0.015178294127366578,-0.055088779258743836,-0.010716258816592017,-0.022358098914704024,-0.0423069207476253,-0.003156536155241004,-0.022855731084818698,-0.008272042499554938,-4.175375412838297e-05,-0.023191759176224732,-0.002038676667800452,0.0039019570217088424,-0.041599181557278625,-0.0061318610701505405,0.010334048773862773,-0.030377619185413523,-0.009074674726915985,0.020287315905133305,-0.030368277188910286,-0.0032536394968498816,0.024283739723847696,-0.0368849860319992
-0.005731233045381749,0.0071586845521483386,-0.03697385353866241,-0.0267412567115215,-0.01807646746652764,0.006853872187914553,-0.01106853139619647,-0.01052505296198105,-0.02288564756517187,0.005898987106486074,-0.01739429529223094,-0.049446930027336036,-0.02890837308694141,0.022392259579788673,0.0005700618568130837,-0.0972092642033853,0.008874857404409067,-0.006570595861997882,-0.03506718854450847,0.015524778817921813,-0.026690414111597185,-0.011239660558993315,-0.03229740014800382,-0.05086026523840584,-0.008945199299913451,-0.03673242656287058,-0.008762152633655722,-0.060228272183405485,-0.009174850988715628,-0.015332742647211928,-0.041376439141672744,-0.0003280385186564464,-0.021491331084207848,-0.004042366953998739,-0.003901754567515273,-0.017130650750088038,-0.0008708777960182121,0.00948463101728455,-0.0388561030676308,0.001316685046250723,0.009127267341023523,-0.02485861650664567,-0.009765542975030654,0.018691689055843844,-0.0265666241007898,-0.004313043240573293,0.02075392378425177,-0.048394574973698555
-0.009657570557267969,0.0009962469380470056,-0.03037070964848096,-0.019947955131419694,-0.013210111806517603,0.0006175969128679958,-0.0040215875045165024,-0.007931446312125019,-0.02663868498177176,-0.002566884334633933,-0.019245835598799665,-0.03761330003948704,-0.02945998094899764,0.03034596412089937,0.007573750240493508,-0.09056770185655555,0.00855507910178396,-0.008979438532752926,-0.0350154461553756,0.01383952054723327,-0.02578140726310179,-0.0076301288479503,-0.030157281410517933,-0.05353172421039019,-0.017583320916562943,-0.028982141256624003,-0.013649744673925279,-0.05266722191165627,-0.012573743573849187,-0.019085930660190795,-0.04067654270341073,-0.0015066781484056177,-0.025515646849470445,-0.00044183451710130665,0.005265772353629035,-0.019748990874317397,0.0011712102303083481,0.0021953442840161107,-0.04370275705374683,-0.0015854143817143867,0.01474116172522157,-0.026774778366570048,-0.006176459997303695,0.02029650792247062,-0.029016859130868135,-0.001286085082700869,0.0201082053140411,-0.0426766717153002
-0.005665016847972879,-0.0013580193410442376,-0.03923711046154837,-0.02373454167664311,-0.01314152105548783,-0.00124759818423409,-0.006987756570228684,-0.005352929267401036,-0.03396700420733124,0.0015465900466062543,-0.022746659500923798,-0.04283604337682969,-0.026763312966603316,0.028215644241864637,0.01657302083048709,-0.09637911767756688,0.012474651642531205,-0.008004229807478483,-0.02987881150046937,0.011038352311562201,-0.033081739350053437,-0.0073241158571569565,-0.02846704901122192,-0.05152473265618138,-0.019171819228326906,-0.02875961948631539,-0.016378340100632917,-0.05335197618927748,-0.007713603874049269,-0.01567130308553217,-0.04554669636781963,-0.006454455913749986,-0.017536083092167375,-0.009395494196398076,0.007674122303728435,-0.016937882376561016,-0.0004857510094063861,0.0009590967826574296,-0.04077642082496537,-0.004887682936508027,0.006124534152222432,-0.02872269545772114,-0.006482411586353269,0.013670232913117641,-0.031165860353520976,0.003662834045161659,0.018264351854670346,-0.04222544309499513
-0.0023318783850480663,0.006273977292362239,-0.031335043114505974,-0.021679376000992182,-0.013201784292379878,-0.0015177779043105749,-0.008282111676214019,-0.012120253252548268,-0.026820698789112363,0.0014353470746291826,-0.01744505325411243,-0.042007584261456066,-0.032126666683617286,0.02410494318444745,0.014405703658891338,-0.10201878360584994,0.010571548855633136,-0.010068660605099191,-0.03269114931126203,0.010199554734432195,-0.03156492850207592,-0.006778663279478969,-0.03195562082579752,-0.04809080612765253,-0.01432044707524121,-0.03170505260656828,-0.009547972022837333,-0.055818115786897014,-0.0075076853209646854,-0.01904933953035026,-0.04086629150056933,-0.003197299621516468,-0.023697113497320146,-0.006232852070615839,0.0075378649936131996,-0.015454576216624178,-0.0009206529272575029,0.006689503277024879,-0.036703018443677425,-0.001023498786746929,0.006334115084526435,-0.022986554832285604,-0.0036601998715377953,0.018848123542032292,-0.02598069879300931,-0.004617568015447258,0.024844573549063692,-0.04276446343379182
-0.007546391243355915,0.007205285947455772,-0.03699754620604883,-0.022002878272244977,-0.013149853302990405,0.0008877607312022502,-0.009389496366049771,-0.009618427215379243,-0.032602100240542595,0.007131757984662572,-0.01569895132260879,-0.03584647050692741,-0.035758679940693344,0.0333697457324313,0.015955899162241213,-0.10012128318269332,0.007266484594066963,-0.004015459782644118,-0.03812242579128447,0.01802012602517845,-0.025866241913184797,-0.00968665748056077,-0.03213902777148146,-0.051241562623119206,-0.012368064424941315,-0.027108393718939472,-0.009943737324089633,-0.05250200213430415,-0.005720221141601879,-0.024975321643194444,-0.03995497148298619,-0.006703187944729426,-0.019927765913553597,-0.005218940353725608,0.0035982145514517247,-0.021497014910106648,0.005302940450461669,0.003330710334001797,-0.03778056404944887,-0.0013283154700468112,0.004713385524562175,-0.02891757006562624,-0.008302031667830605,0.016709286868421346,-0.03801083598251173,-0.0043505359434466845,0.019168834537474245,-0.0474487292416715
-0.011191521225872504,0.003759050705038522,-0.037087215762639035,-0.02247404298227834,-0.01650594389581892,0.004902082153195868,-0.011941122660335535,-0.00789153228171247,-0.030052055818224732,-0.0032411567575995814,-0.01744295631032356,-0.04399618644727544,-0.029907164330302112,0.02258387570130706,0.010333978089750315,-0.09875854675546951,0.018408244431144846,-0.004138003670759145,-0.033445954015541714,0.015142124735365322,-0.028679861252518722,-0.00968665748056077,-0.03213902777148146,-0.051241562623119206,-0.01468707507148179,-0.024926285941775757,-0.004325496797839631,-0.050895463458088534,-0.007673961050933738,-0.018615747863396256,-0.039869492748985505,-0.003493798181145789,-0.021617512630354812,-0.0033761195681184606,0.005580504376298797,-0.011758733206383242,0.0009789766120483232,0.0008441860223701484,-0.04000324774869801,-0.0005547498933877966,0.004616392111277557,-0.031956294596767194,-0.0028332733875921466,0.017296595113297165,-0.02203338106139603,9.252955241699895e-05,0.022623333872159302,-0.03747790361153924
-0.007748509329190264,0.0012691488067622298,-0.03256322648862763,-0.026619891495292335,-0.006080827431120576,0.004216014565518816,-0.0035760792163134028,-0.009710160150528658,-0.02934596028038885,0.0012966271631753954,-0.020987544099779445,-0.0411764937880789,-0.03210534234735534,0.02642334207686365,0.014671363449887165,-0.1000050298941617,0.013006258561352966,-0.0019981440459451846,-0.03489282378026475,0.013863941289868332,-0.026904737830056202,-0.008442567444465943,-0.026841887150842753,-0.05175236002006608,-0.018182392102884335,-0.024644060938428677,-0.0062903662564356404,-0.0529389259824111,-0.012605135563398694,-0.0180565489111284,-0.04407763095162882,-0.004890940056899202,-0.019222402576476186,-0.003299306307666397,0.007223403187581711,-0.02344272892298324,-0.0016296389792907554,0.0023880553527595772,-0.04733550647813177,-0.007551446374499091,0.006227011850876398,-0.025232913500364756,-0.008735853846211023,0.013921169584672382,-0.03675213412080489,0.0005113088204292901,0.02328925847225713,-0.04594094118192149
-0.013145838122959316,0.003328161967605101,-0.03377308919580911,-0.01823387844785476,-0.009783992399163841,0.002351843603709724,-0.010208714058386963,6.965214404497868e-05,-0.027380704175860745,0.0006581824006738381,-0.02101125768838331,-0.03702637826764829,-0.03236008067273014,0.02589082314031394,0.017043429761090714,-0.09815819955321757,0.010527185400231147,-0.009599836235343768,-0.03193711492511169,0.009641830274872667,-0.02568756348455395,-0.012057040994131027,-0.02897701364022324,-0.04909258746994173,-0.006995772839370265,-0.03213166636696882,-0.009150288675506199,-0.049710185218405985,-0.004488808710737589,-0.016195544276162918,-0.04010238174276907,-0.006788211004133883,-0.018954243570632426,-0.005816355780448628,0.005584594146041565,-0.01789299975660005,-0.0031629698542388453,0.002520490015350488,-0.047056934583818634,-0.0007653982800996045,0.006301807923241402,-0.023999243457359484,-0.00280234264302338,0.020506303214852733,-0.030840751802603417,-0.002791579873460988,0.021969049815330866,-0.04587596947870604
-0.00392070031959911,0.005345849543500409,-0.03695222414277591,-0.02789730045029812,-0.009309710555568975,0.014236124032371456,-0.009571762991911493,-0.00566602773892101,-0.03134803002090348,0.0027467705589121765,-0.019223448214303177,-0.039778795723318376,-0.030458874505530115,0.030530303844764756,0.01733099940265439,-0.1008192097975935,0.016546272625574888,-0.0046913048210242446,-0.03548799760855578,0.017135836289096887,-0.024228780872710468,-0.00968665748056077,-0.03213902777148146,-0.051241562623119206,-0.01069270944700368,-0.02961116327248022,-0.008573608265496782,-0.055536177253448525,-0.007721580098780745,-0.013757084839963166,-0.03906569055547943,-0.005479983268109021,-0.017720420320221014,0.0003920711003730941,0.009087030737275016,-0.014701036390032101,-0.002182235239554053,0.005343355323063097,-0.0400524676698545,0.0006086940453466322,0.006360804706164076,-0.022425567790394643,-0.003154438341155782,0.016469122955630928,-0.031073248849294226,-0.002933013498736956,0.023269355587594687,-0.04319326887825014
-0.005557277511981929,0.004258055939447605,-0.04145816013501102,-0.03070500580015567,-0.012830785574326257,0.005572291376023556,-0.01218110734751132,-0.008021128815116456,-0.028663779028757778,-0.0040183137959020265,-0.021009984994588636,-0.03900437668057506,-0.030629250063528044,0.025625725992831503,0.01798395957931898,-0.09844116072538028,0.010612034476839132,-0.00856041774814628,-0.03408102238238798,0.020108092606703987,-0.026914088365356477,-0.010198381900340947,-0.027127801493656303,-0.04746763780810392,-0.0129007327105438,-0.03897126556265518,-0.006221810844002092,-0.04921024252797095,-0.006077278121960013,-0.018363548122517045,-0.043671019307191666,-0.00624007724276764,-0.021297531122524836,-0.0023600136240609754,0.001641694567913255,-0.017805503093691413,-0.006179139933443601,0.00417106483762127,-0.04808345643739201,-0.0038511179171677483,0.009081674195515553,-0.025518104528761,-0.0040132391126921595,0.020602371637015473,-0.033103740148440114,0.0005181340479246468,0.018721528451782814,-0.04552324744302571
-0.011244792987734493,0.0018313936413504061,-0.035991078986267314,-0.026279764161606167,-0.011285762291938645,0.0024247993387462832,-0.009093363021176852,-0.002438877914046726,-0.021605561323365684,0.0018238636977091333,-0.015661244469731713,-0.04449654455378419,-0.0267416313121013,0.030537065184168048,0.016840816093181034,-0.09131079978721088,0.014544279154215642,-0.003876894062317797,-0.031679411373736276,0.014081638544796854,-0.019179227086353813,-0.009144213786029889,-0.028799105945697345,-0.045932049851250475,-0.018765580045211186,-0.029558989573645913,-0.000824911733797023,-0.05140451170354836,-0.005839267632319334,-0.022770984094415334,-0.045416408600312104,-3.579767521548383e-05,-0.020916362717249382,0.002234536558506581,0.003342270669035404,-0.014896245670850334,0.0009125720545707536,0.0008624202256554203,-0.038956362896749905,-0.00643543571723842,0.0063184845403818765,-0.0226455275110294,-0.0056038353791396855,0.01923935621230833,-0.03368092755309604,-0.0015694873841433955,0.02270864558801998,-0.03731355033751233
-0.01105369126106486,0.004234571970231873,-0.04043745312928347,-0.024368071028113256,-0.016471990710695904,0.003971564973261729,-0.015138064680336117,-0.0033935199872138226,-0.036056246328422296,0.004233584208495114,-0.019226415290041505,-0.03865694896345596,-0.031829158570195436,0.029275207251731526,0.012564995283496853,-0.09435038975655773,0.011054069876194552,-0.0016259172174021572,-0.03478844219758377,0.010494880528757924,-0.025085832904220833,-0.0077620567678987,-0.030246048287092552,-0.05092206414317582,-0.01603868680515476,-0.033861566549855615,-0.011289887591780614,-0.05043977476585762,-0.010914773680619919,-0.02089125699321814,-0.04212664951825407,-0.007800402695599297,-0.02226695693833891,-0.006245868906526657,0.0019090520710960692,-0.014622636832599003,-0.0038764534755247756,0.008321056860769158,-0.038755597886779646,-0.0075959404535368095,0.007660589119436944,-0.0249204053742072,-0.002837648961933107,0.016603170064401436,-0.03319019462020998,-0.004394720927693782,0.022149275590660822,-0.04692108511938332
-0.003841880314910215,0.000365005657259343,-0.03919062110772383,-0.02659095426739169,-0.014668633282931973,0.005239635904900381,-0.007469021536210219,-0.0056122658285335785,-0.031189424950544248,0.001860853561439453,-0.017428865398083887,-0.0447741839152411,-0.03159573101810945,0.027489145765898573,0.009925925187592843,-0.10344590987027696,0.01485320721702221,-0.003168903408741346,-0.03709249318888968,0.009763438164045705,-0.02806970761944206,-0.00907802684770314,-0.028754955245886848,-0.04723584987227723,-0.01737209779116871,-0.04046217924889479,-0.018057752734325475,-0.057688410822144244,-0.005832537329297128,-0.018053421507744683,-0.03878196166741116,-0.000580047411554586,-0.021226496393037336,-0.0049225909906752225,0.007519080576062634,-0.012968266521196562,-0.0051225077552637735,0.005570062208365035,-0.04157175032527742,-0.006478448029905625,0.007751651696047988,-0.022334364797655687,-0.006716624593905783,0.018075820034034934,-0.0374339882960973,-0.0030901271026742617,0.021493912699996145,-0.03983084251038636
-0.005725952378188924,0.008926033067899913,-0.036966802028988936,-0.025188220284933983,-0.012907695009875207,0.009572485076048945,-0.004743088378788254,-0.008319891781029211,-0.022474905532443263,-0.0021782530235799637,-0.017462454562911397,-0.04010686022895242,-0.02851578906747483,0.02615967821608767,0.01536595378684926,-0.09681292190513636,0.014529153274469058,-0.0056018631927289815,-0.03388904015819032,0.013356707087873336,-0.023276313178062575,-0.009598411631080689,-0.03356270972475184,-0.06108005612607871,-0.012496051678527456,-0.0294930943771528,-0.008967354122544395,-0.052632983941778004,-0.010677294143020528,-0.025301899648809842,-0.044450530696932715,-0.0019373047054396322,-0.017992084550759013,-0.0036127964834762956,0.007500325018009387,-0.01048235218390304,0.0009450438229954756,0.007876057656284813,-0.04279358322071065,0.0005404285427966361,0.009224110612877714,-0.021818924190420187,-0.002427462087599438,0.015481054696771792,-0.036795934969917565,-0.004178407831144386,0.024020610938627365,-0.05149491231682287
-0.009381497081286154,0.0019459689757587882,-0.037068858327565554,-0.022467150566186336,-0.018222725110162135,0.005106108379795254,-0.010986367580192983,-0.004402485732701461,-0.0230851408682543,-0.00310199012615077,-0.013898629058045186,-0.04483579674197679,-0.026208680136660514,0.033928804663872505,0.012364714384158865,-0.10271805691441246,0.008855317361210804,-0.008318677081028087,-0.03543587815773303,0.015450730197015646,-0.023320473066890838,-0.010122686416558958,-0.03391950410673642,-0.050634619483687394,-0.014299353969461423,-0.029375146550037732,-0.009361478401588038,-0.05363343460018591,-0.007499639987648845,-0.02096427340065522,-0.04512033741080284,0.0001350400110167287,-0.02286347193596701,-0.0018292482300659705,0.0036424756560101764,-0.01055168912295974,0.00284276935072219,0.0006195968104661075,-0.04551304726490408,-0.00031979212483991077,0.009101337562540454,-0.025416017950351668,-0.003795084958040731,0.021301550948235014,-0.04489854851955646,-0.002835651831363474,0.024950492546348776,-0.045346815502880285
-0.003975998698891705,0.0016561146877485762,-0.0358369133073176,-0.020425887187553695,-0.014849187989458413,0.004427510879205764,-0.011674611207186691,-0.005719781318574895,-0.03150683906392574,0.006395925224481085,-0.020971887689808424,-0.04196832023980857,-0.02689105469540328,0.02794881708475287,0.017758981763760295,-0.09844116072538028,0.010612034476839132,-0.00856041774814628,-0.036632294748940475,0.014224649444195553,-0.023794031760361725,-0.008508868537964367,-0.026886006818874212,-0.050448327303744454,-0.013955438667983894,-0.02688646596744266,-0.012672644233209587,-0.04793883579481352,-0.009223480078505817,-0.02372847105885435,-0.04109533333506294,-0.0064920800113768395,-0.02103324363074361,-0.007690164925326137,0.0021736770066887686,-0.005315428131170087,-0.0005613139457911469,0.0023824606383665648,-0.04028217364002203,0.0016744301018787953,0.00479995111561678,-0.026778503831276668,-0.003822990780302472,0.018087948606707094,-0.03608233807096575,-0.0026654079861314793,0.01759294204283121,-0.04787614035160231
