marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48170900344848633,0.14751365780830383,1.303254246711731,0.9994376174024591,0.009584329338035135,-0.028413215857906862,0.015009287679560345
-0.4823804199695587,0.14776071906089783,1.305307388305664,0.9994620263382539,0.0098638594202005,-0.025440404421197958,0.018197472573297766
-0.48176807165145874,0.14746174216270447,1.303244948387146,0.9993703652194987,0.009524471962898864,-0.02848345906694269,0.01889047681916294
-0.4820266366004944,0.14762473106384277,1.3042322397232056,0.9994358712964826,0.008754149588341892,-0.028162240975869408,0.016068360651999607
-0.4817083179950714,0.1475084275007248,1.303325891494751,0.9993663541015173,0.00902733952054219,-0.03032897744469783,0.0162957220822163
-0.4822390079498291,0.14770442247390747,1.3046218156814575,0.9993829783118258,0.008991377418813796,-0.029998724512128386,0.0159026513620454
-0.4824313521385193,0.14772264659404755,1.3054009675979614,0.9994722808871758,0.009613675625530395,-0.027260783708955537,0.014818456421879513
-0.48261430859565735,0.14773766696453094,1.3058158159255981,0.9994885649000295,0.010078302045909199,-0.02502018566451458,0.0171763433612674
-0.481963187456131,0.14756269752979279,1.3038303852081299,0.999399906654971,0.008990240350808627,-0.029452571565452525,0.0158602706361478
-0.482011616230011,0.14756061136722565,1.303689956665039,0.9994456112979532,0.009026861756407272,-0.028266298295271226,0.015099741877732812
-0.482126921415329,0.14765037596225739,1.3046114444732666,0.9994170551238134,0.009076579225871425,-0.02822426970866258,0.016927972017156973
-0.4818190634250641,0.1475084275007248,1.303739070892334,0.999318835180693,0.009288276499045667,-0.031113937586699916,0.017536147257344408
-0.4816044270992279,0.14748252928256989,1.3031229972839355,0.9992605550751228,0.007589266893887902,-0.03307238571516718,0.018082129356858306
-0.48191091418266296,0.14750517904758453,1.3040237426757812,0.9993647477040989,0.00973517709142508,-0.028906340259972112,0.018432332085121607
-0.48141762614250183,0.1474948525428772,1.303292155265808,0.9992242638564428,0.00878791723822851,-0.032576736251023655,0.0203076164626754
-0.48167937994003296,0.14753367006778717,1.3043493032455444,0.9993209093159345,0.009579528266992899,-0.030104812564603404,0.018964522208744863
-0.4813193380832672,0.14742086827754974,1.3035427331924438,0.9992797970006599,0.00920985733833903,-0.030477107581974982,0.020644896404775757
-0.48188498616218567,0.14761553704738617,1.3046916723251343,0.999356115659713,0.00921799529887284,-0.028734442875112398,0.01940913312997632
-0.4818301200866699,0.14761728048324585,1.3045973777770996,0.9992757302390307,0.008705282996961593,-0.03109723128726678,0.020129461231261258
-0.48152971267700195,0.14739567041397095,1.3034718036651611,0.9992151879262426,0.008807347889234023,-0.03252640346185001,0.02081998843704468
-0.4822685718536377,0.14769835770130157,1.3053600788116455,0.9993577957396221,0.010273236913191918,-0.02868694669407076,0.018855126282807
-0.48204028606414795,0.1475355327129364,1.30442214012146,0.9993367718108092,0.009669229135385196,-0.027451073275149146,0.021885179705010593
-0.4815979599952698,0.14742709696292877,1.3034477233886719,0.9993470141775959,0.009660972439765396,-0.02909213269541567,0.019127432683831977
-0.4818030595779419,0.1476416438817978,1.304084300994873,0.9992376703237946,0.008218555925154521,-0.03329546696072237,0.018653295265134
-0.4820544421672821,0.1477065086364746,1.3050305843353271,0.9992903518700579,0.00889570210483408,-0.031654017445516776,0.01837613460543438
-0.4816617965698242,0.14750750362873077,1.3036315441131592,0.9992313672900462,0.0086280759668141,-0.033772704629010455,0.017934195014475265
-0.4815969467163086,0.14751113951206207,1.3033182621002197,0.9992611895762177,0.008888291498947546,-0.03195649062038149,0.019412778991726123
-0.4825730323791504,0.14772754907608032,1.3060815334320068,0.9994054138259809,0.009881222320363339,-0.027443859379558636,0.018385179986350194
-0.48184552788734436,0.14762458205223083,1.304146647453308,0.9992431061836466,0.0087268627260472,-0.033057693707358546,0.018553853997720048
-0.48110273480415344,0.14745847880840302,1.3025976419448853,0.9992130169344818,0.009143764123800696,-0.03336623587420718,0.01940187284583927
-0.4814733564853668,0.14743609726428986,1.3032928705215454,0.9992295065055975,0.009232586508574548,-0.03337341812147017,0.01847613698345468
-0.48137155175209045,0.1474885195493698,1.3032296895980835,0.9992295817051154,0.008189382553629313,-0.03313284158098646,0.01937503206654413
-0.4817262887954712,0.14754235744476318,1.3040794134140015,0.999225344402461,0.009172162005202962,-0.03276457076709067,0.019775374848074297
-0.48245033621788025,0.1477499157190323,1.306140661239624,0.9993302317118361,0.008738962748819726,-0.028677708555324446,0.020983506591100355
-0.4819358289241791,0.14754429459571838,1.304996132850647,0.9992392171136638,0.008327807487615605,-0.031570172806746774,0.02132976308995606
-0.48206788301467896,0.14764748513698578,1.3055830001831055,0.9992698597249995,0.008863953633903274,-0.0291003702537865,0.023115930053722467
-0.48193490505218506,0.14748655259609222,1.304998517036438,0.9992092817641044,0.009059852899184852,-0.029330324735557328,0.025267812584678997
-0.48277589678764343,0.14787621796131134,1.3077815771102905,0.9992458232028804,0.008917058606874338,-0.027079884339069236,0.02636191839723088
-0.4828958213329315,0.1477649062871933,1.3081302642822266,0.999241750097348,0.008520403470306354,-0.024928617699578968,0.028668651985762735
-0.4829787313938141,0.14780844748020172,1.308408498764038,0.9992840238678745,0.009029068977976338,-0.026595011078340884,0.025349969261579033
-0.4825795888900757,0.14756599068641663,1.3070223331451416,0.9993107845842963,0.010551456014344615,-0.024507665453502223,0.025806916195364397
-0.483346551656723,0.14782589673995972,1.3092066049575806,0.9992948249682563,0.009222229181812397,-0.020716161494954855,0.029927310829660568
-0.48248448967933655,0.1476282924413681,1.3069093227386475,0.9992417939233524,0.009451074632830311,-0.02528167528508917,0.02805978189338534
-0.4817514717578888,0.14744697511196136,1.3050129413604736,0.9990940149298478,0.009599141787041285,-0.030507080816984215,0.028077105056167794
-0.48285993933677673,0.14764831960201263,1.3081021308898926,0.999290052309119,0.009082741024591235,-0.02522928815264302,0.02646465928042762
-0.48349159955978394,0.14766786992549896,1.3097093105316162,0.9993386478422719,0.01114666056208507,-0.021528140469686402,0.027102731504608665
-0.48334166407585144,0.1476174294948578,1.309814453125,0.9993178146944793,0.00921051771239262,-0.023125267473173883,0.027281744849150566
-0.48395147919654846,0.1476501226425171,1.3113914728164673,0.9993581409366632,0.010722201457459264,-0.01842034472551916,0.028792906065820426
-0.4835895001888275,0.1474529504776001,1.310725450515747,0.9992672846228202,0.01120864360158963,-0.018501898359491974,0.03157435586426569
-0.4826836585998535,0.14695321023464203,1.3093578815460205,0.9988679181474397,0.010978422657613182,-0.02801441700085525,0.0368449287128178
-0.4818178713321686,0.14625298976898193,1.3076306581497192,0.9987314669830637,0.012352857868694788,-0.0346604284755909,0.034373222982748614
-0.48058390617370605,0.14526742696762085,1.3045992851257324,0.9983911326198217,0.012685965862491188,-0.041941636315325645,0.03598766065526068
-0.48312515020370483,0.14525146782398224,1.3119885921478271,0.9987211142117355,0.016871795546625965,-0.037055060356052924,0.029973338898287665
-0.4819314479827881,0.14410808682441711,1.3097244501113892,0.9986344051644749,0.018268121557181136,-0.0405781675853555,0.027368099531796735
-0.48410123586654663,0.14359459280967712,1.3170863389968872,0.9988372127520729,0.021506934013603204,-0.032342531315979854,0.028559322104692194
-0.4809888005256653,0.14161287248134613,1.3098522424697876,0.9984211775471741,0.020678673961431013,-0.042507954287872865,0.030341695581675834
-0.48258039355278015,0.1409730762243271,1.3156323432922363,0.9985852673579061,0.02156050361254397,-0.04058516773602051,0.026747946828716136
-0.4809231758117676,0.13937370479106903,1.3124104738235474,0.9985086579248398,0.02118366250497223,-0.04454864463781202,0.023390826256137254
-0.4811560809612274,0.13811877369880676,1.3141897916793823,0.9985611024384983,0.021695709632858884,-0.042157824127550966,0.025054715028676643
-0.48061010241508484,0.13658049702644348,1.3133591413497925,0.9985792377538647,0.019966602138663754,-0.04136214412172396,0.027018766803845674
-0.48131826519966125,0.13534538447856903,1.317445158958435,0.9987406008303897,0.022488744252243145,-0.03377078480326258,0.0295127553556253
-0.4786571264266968,0.13315726816654205,1.3109221458435059,0.9984380039913859,0.020009988679804233,-0.03972271856755938,0.033812100915701984
-0.4787556231021881,0.13158781826496124,1.3127868175506592,0.9985174997386105,0.01873018686537076,-0.033491188235622006,0.03860470342210196
-0.4773889482021332,0.1295330673456192,1.3106927871704102,0.9985511015641687,0.017849631015877075,-0.03291006851021606,0.038652498344028875
-0.4768555164337158,0.12771806120872498,1.3104370832443237,0.9985684114505168,0.0165131131077776,-0.031249255116255883,0.0401488331506699
-0.4757016599178314,0.12548933923244476,1.3090330362319946,0.9985450852243698,0.01454968049544212,-0.028886881725634386,0.04314588782150387
-0.47689518332481384,0.1238848939538002,1.3134225606918335,0.9989616534127066,0.013903828616816343,-0.017147763281320148,0.03985288916996359
-0.4766079783439636,0.12169357389211655,1.3133759498596191,0.9988900375903627,0.013960767256241324,-0.016276540296055974,0.04193881276731394
-0.47468283772468567,0.11901256442070007,1.3086910247802734,0.998779691555072,0.013645327965554082,-0.02001214536216742,0.043040060407384215
-0.47328731417655945,0.11636277288198471,1.3054821491241455,0.9985713907126691,0.012676409929636962,-0.0238679823254373,0.046095614771629274
-0.4728393852710724,0.11366923898458481,1.304935097694397,0.9983745517728512,0.012740446222856442,-0.02496069832157265,0.04962760261891032
-0.4734453856945038,0.11122555285692215,1.3069941997528076,0.9981398819215517,0.013574119610084723,-0.02232759249039774,0.05508173933369166
-0.47423240542411804,0.10887780040502548,1.3093477487564087,0.9983160490363716,0.015363044989199173,-0.01735889622376988,0.05317623347851039
-0.474237859249115,0.10627898573875427,1.309913158416748,0.9981285733214427,0.016307580766861226,-0.01776898757984333,0.05619321141580292
-0.47461646795272827,0.10349172353744507,1.310357689857483,0.9981682462611197,0.01606139836357977,-0.021626892823158557,0.05417066683568313
-0.47456246614456177,0.10054897516965866,1.3105591535568237,0.9979537067646046,0.01794360766982144,-0.02023909984849285,0.05793794038365394
-0.47483307123184204,0.09770946204662323,1.3110374212265015,0.9979175517859231,0.01848818659700959,-0.022863696857863765,0.057410784352204834
-0.4742346704006195,0.09451676160097122,1.3088489770889282,0.9979421879779767,0.019128455561862,-0.026700229373279316,0.05506895126076738
-0.47391241788864136,0.09153136610984802,1.3074314594268799,0.9977574543353144,0.01936998825771115,-0.03358031021761217,0.05456398664777025
-0.47466763854026794,0.08887892961502075,1.3094457387924194,0.9976949866433755,0.020027311663109924,-0.030471001010261414,0.057228825880460805
-0.4750611186027527,0.08605452626943588,1.3101192712783813,0.9977993064575782,0.019520847620785518,-0.03255317605707378,0.05436700533907739
-0.4749124348163605,0.08329980820417404,1.3096837997436523,0.9976823076265684,0.0206577616168186,-0.03443146845578993,0.054933995975954074
-0.4751087725162506,0.08051721006631851,1.3094909191131592,0.9977497055441367,0.021756304511945233,-0.03456559752449378,0.053173374618757895
-0.47497814893722534,0.07768325507640839,1.3078792095184326,0.9976482271971119,0.02333163864952155,-0.03472832748840134,0.05429173674000957
-0.4758496582508087,0.07532697916030884,1.3094290494918823,0.997621983161588,0.02248669845677849,-0.031171369576919652,0.057210775418213684
-0.4766422212123871,0.07290295511484146,1.3098150491714478,0.9976214397839899,0.024848841634351075,-0.03177074025208283,0.05589828276955121
-0.47738102078437805,0.07078555226325989,1.3113845586776733,0.9976027352111063,0.026491620464125766,-0.031054968361729794,0.05587992201637274
-0.47821348905563354,0.06861036270856857,1.3121122121810913,0.9977846138889008,0.026361125391055396,-0.02970175678459617,0.05337378568738434
-0.4763186275959015,0.06615787744522095,1.3045905828475952,0.9973961035881831,0.027375671303946688,-0.03741177116341366,0.05524440737472938
-0.47980165481567383,0.06491732597351074,1.3120976686477661,0.9974271736976671,0.02858230605538744,-0.03358485590904462,0.056516744453379834
-0.4791030287742615,0.06289095431566238,1.308337688446045,0.9971488481952371,0.030823681246843797,-0.04222787445888185,0.05441398566535962
-0.4790280759334564,0.06127256155014038,1.3062453269958496,0.9968681845683426,0.03156576258336465,-0.04694482982764325,0.055259462360767606
-0.48073840141296387,0.05994239076972008,1.308040976524353,0.996731764508099,0.03282650320067649,-0.046108893437081716,0.05763835749043542
-0.4818481206893921,0.05859450250864029,1.3087852001190186,0.9967227227032048,0.033636649840982885,-0.04907091684953242,0.05481272620598013
-0.4814934730529785,0.05721226707100868,1.3053385019302368,0.9960574113914046,0.03458145940676224,-0.058685421327467936,0.056831128804294355
-0.4827822744846344,0.05634145438671112,1.3071285486221313,0.9959831878611575,0.03436004217103845,-0.058919985415849155,0.05801131198763707
-0.48445752263069153,0.055367015302181244,1.3091343641281128,0.9958554199207842,0.03596560725005056,-0.059176174322301746,0.05896302317648121
-0.48363661766052246,0.05434638261795044,1.305204153060913,0.9952762986055331,0.03506210962201281,-0.0665395865115664,0.06138583981500464
-0.48509716987609863,0.05385627970099449,1.3078584671020508,0.9952683284052168,0.03591845671033666,-0.06809039356162522,0.05928336398734656
-0.486441045999527,0.053277719765901566,1.3097212314605713,0.9952944276843958,0.035002160872813916,-0.07129190505723972,0.05550959581850878
-0.48467183113098145,0.05251598730683327,1.3045880794525146,0.994416082646495,0.0348525422051619,-0.08075994523457722,0.058307684926987166
-0.4863576591014862,0.05227562040090561,1.3076171875,0.994710984247974,0.03485961540700659,-0.07869654389569987,0.05605103932109199
-0.4854528307914734,0.051798660308122635,1.304664969444275,0.9944769219537257,0.03271621405657913,-0.082350325349694,0.05624699951150138
-0.4865240454673767,0.051751092076301575,1.307436227798462,0.9948370832705327,0.03257576703835249,-0.0792171131094866,0.05443019513322622
-0.48593923449516296,0.051635295152664185,1.305959701538086,0.9946660196957017,0.03310723326739856,-0.0810764056846156,0.05449804408739513
-0.4865047037601471,0.05166657269001007,1.3073115348815918,0.9949606216285454,0.03207019476246945,-0.07902692006878857,0.052722006039954535
-0.4865676462650299,0.05163053050637245,1.3072993755340576,0.9948286459969339,0.031481389045299374,-0.08046064684777642,0.053394489945340386
-0.4864925742149353,0.051799774169921875,1.3070294857025146,0.9946967794278196,0.03123040342551747,-0.08175387583817263,0.05403038666565031
-0.4864818751811981,0.05204583331942558,1.306777000427246,0.9946960377266961,0.029575212493490467,-0.08242898534905478,0.05394962197366404
-0.48612743616104126,0.052209582179784775,1.3054872751235962,0.9945489489323248,0.030221693054534406,-0.08403281063878144,0.053828655776197186
-0.4868151545524597,0.052634187042713165,1.306992769241333,0.9945075780931352,0.02875127112699662,-0.08521188623250762,0.053544149714106794
-0.4880580008029938,0.05310544744133949,1.3102941513061523,0.9945074128447753,0.029640159986280046,-0.0835856204678625,0.05558696577239939
-0.48919740319252014,0.05368771404027939,1.3131171464920044,0.9949542145365801,0.02943530470259792,-0.08103812429691744,0.05130785732614183
-0.48912546038627625,0.05389229580760002,1.3126120567321777,0.9946516443060316,0.02988295472596309,-0.08400309211829707,0.05214015737144157
-0.4887083172798157,0.05423864722251892,1.3112599849700928,0.9945319623621083,0.030995659440862095,-0.08652738198842289,0.04958283072021791
-0.4879749119281769,0.05449037626385689,1.3087680339813232,0.994128961086814,0.031252150265314596,-0.09144366603088233,0.04867204305428894
-0.487902969121933,0.05470936372876167,1.3080708980560303,0.9939220599127101,0.03168826773394808,-0.09381189099088873,0.04810531795560847
-0.48880380392074585,0.05489281937479973,1.3099520206451416,0.9938903866172436,0.03099936065462544,-0.09407507166646117,0.04869106611875346
-0.48988786339759827,0.05543283373117447,1.3124219179153442,0.9938690718390168,0.033231774467488207,-0.09376059698201028,0.048258342917782436
-0.48982152342796326,0.055511847138404846,1.3118079900741577,0.9937760399052964,0.033901906453724706,-0.09436186921692578,0.04853535707953141
-0.49042290449142456,0.05567497760057449,1.312602162361145,0.9935174283149361,0.034879342699970374,-0.0971622953071446,0.04760293539206397
-0.49083662033081055,0.05586991831660271,1.3134037256240845,0.9935937823904593,0.03585603670532299,-0.0957168235688908,0.048208193418641514
-0.4909260869026184,0.05585859343409538,1.313037395477295,0.9935870617145689,0.03530256780881738,-0.0953654190038454,0.04943598241902633
-0.491107314825058,0.055800911039114,1.312956690788269,0.993384147854677,0.03654694797723785,-0.09848462601296437,0.04640079550689588
-0.49223336577415466,0.05587679520249367,1.3153172731399536,0.9936298226605101,0.03621993272057804,-0.09562734581391598,0.04736351682408948
-0.4914584755897522,0.05564947426319122,1.3129324913024902,0.9932420395007305,0.036956757883357845,-0.0986725582345051,0.04866390106268146
-0.49166643619537354,0.055758580565452576,1.313564658164978,0.9933059884542557,0.03672250756314975,-0.09772307656862984,0.04944563727115235
-0.49169063568115234,0.05576920509338379,1.3134206533432007,0.9933069141623464,0.036314345720496834,-0.09818171662111197,0.04881591024964108
-0.4915303885936737,0.055783700197935104,1.3130793571472168,0.9932805810402006,0.035311174643940034,-0.09860157566555659,0.04923959331652106
-0.49133241176605225,0.05563730373978615,1.3122937679290771,0.9929148772839969,0.03554086574937978,-0.1013411660190813,0.0508611973884124
-0.49095505475997925,0.05579657107591629,1.3121647834777832,0.9929135356849016,0.03458830419768422,-0.10185139153089924,0.05052379547951077
-0.4917651414871216,0.055752046406269073,1.3137073516845703,0.9931064627287819,0.03441747759700117,-0.10053351125061398,0.049477308312086105
-0.49057888984680176,0.05588464066386223,1.3110089302062988,0.9927727522027611,0.03171606870608271,-0.10423921545272684,0.05030446731043107
-0.49081605672836304,0.05610783398151398,1.3117425441741943,0.9928856891649761,0.0305044058014618,-0.10340547706718144,0.05054499768126287
-0.4907664358615875,0.056338824331760406,1.311824917793274,0.9930235537389035,0.03001363462567395,-0.10335473246782578,0.04817886188796751
-0.49018579721450806,0.05644680932164192,1.3103415966033936,0.9927467989374167,0.030291880647199645,-0.10584276107095486,0.0483063670259408
-0.48905202746391296,0.05665232613682747,1.3075662851333618,0.9925373830692426,0.03061960094216653,-0.10803554741310917,0.04754265183340091
-0.4894388020038605,0.05691062659025192,1.3082047700881958,0.9928570707272707,0.031323941621639456,-0.10493638872221296,0.04734978468893238
-0.4882340431213379,0.057005349546670914,1.3052250146865845,0.992326204311825,0.03108934766568325,-0.10958655372197956,0.048093075812926926
-0.48903268575668335,0.05744422599673271,1.307052493095398,0.9928096429482828,0.03102977445862712,-0.10493994845721552,0.048515700383969795
-0.48771870136260986,0.057575903832912445,1.3034148216247559,0.9925480647308826,0.03147567404473677,-0.10755225383005915,0.04785534284156345
-0.4878470003604889,0.05799201503396034,1.3040598630905151,0.9927622583435131,0.03191303618191172,-0.10553550945759672,0.04761210742936523
-0.4894750416278839,0.05861734226346016,1.30849027633667,0.9932431997081638,0.032217133605699,-0.10082025467318832,0.04759494493488551
-0.48954465985298157,0.0591595284640789,1.3083163499832153,0.9930874565422848,0.03416068827528696,-0.10232879491239413,0.04625114881504517
-0.48931795358657837,0.05946587026119232,1.3078776597976685,0.9931370219275777,0.035371722508049014,-0.10069997044128472,0.04782481444564145
-0.48913857340812683,0.05982590466737747,1.3069132566452026,0.9931311733291056,0.03526441451208627,-0.10104200945065586,0.04730122574783222
-0.4885977804660797,0.060048554092645645,1.3057830333709717,0.9928965785962297,0.03610608774837727,-0.10303761791012406,0.04728619179861
-0.48955073952674866,0.06057952344417572,1.3087064027786255,0.9932395804884872,0.03881388381257165,-0.0993299964634057,0.045849427226718954
-0.489543080329895,0.06101277470588684,1.3089121580123901,0.9932739205156406,0.03930146677907842,-0.09951599243052493,0.04425924517058238
-0.48881566524505615,0.06102553755044937,1.3071061372756958,0.9930653762567716,0.040256836618222436,-0.10057413282553876,0.04566606389739972
-0.48815351724624634,0.06119776889681816,1.3057851791381836,0.9928743153484296,0.04142455169697397,-0.10271330063699707,0.04398384146872127
-0.48718711733818054,0.06128568947315216,1.3040705919265747,0.9927521278795077,0.041851259855777485,-0.10400622990455338,0.04329421185603101
-0.4875226616859436,0.06155714392662048,1.3052765130996704,0.9930704872547412,0.0415686321433455,-0.10166460739173797,0.04180148046715612
-0.4861055910587311,0.06139325723052025,1.3026273250579834,0.9926250029536162,0.04217098156065891,-0.10525874421700362,0.04286966983081931
-0.4856366813182831,0.06132461130619049,1.3022586107254028,0.9923223410890419,0.04340308093433275,-0.10704334547692922,0.044207082352014766
-0.4849465787410736,0.06125704571604729,1.302442193031311,0.9925673056277642,0.04408232017948876,-0.10444472703579895,0.04425146145440992
-0.48436564207077026,0.06106317788362503,1.3026622533798218,0.9927367184763319,0.04479220881251312,-0.10201830134736829,0.04538427049912691
-0.48293206095695496,0.06070171296596527,1.301167368888855,0.9921256566219135,0.046857261654755705,-0.10697207671745038,0.04525542294035769
-0.4814261496067047,0.06013602018356323,1.299720048904419,0.9918340980942166,0.05249185910497856,-0.10846014676567692,0.04178663840156101
-0.4802752435207367,0.059727102518081665,1.3003751039505005,0.9914824762709371,0.057791188021074746,-0.1091885252012727,0.041237650262041695
-0.4776901602745056,0.05883929878473282,1.299065113067627,0.9903389911434203,0.0661317645347113,-0.11591096350492829,0.03768183753371411
-0.4749031662940979,0.05802549421787262,1.2976188659667969,0.9891598932641015,0.07674529220482405,-0.11884008442497253,0.03936876955167667
-0.47195568680763245,0.05741637945175171,1.297592043876648,0.9872484000768442,0.09418611841328182,-0.12346560642104237,0.0350116505614186
-0.46878406405448914,0.05659133195877075,1.3005660772323608,0.9854690281856133,0.11459610752783539,-0.12205955879048072,0.028635480338991756
-0.4628981947898865,0.05539467930793762,1.2994006872177124,0.9821372533251703,0.1372442343257471,-0.1260701521583229,0.02601446732122274
-0.4569474160671234,0.05379985645413399,1.3021748065948486,0.9778840016232814,0.16640592289611325,-0.12476000146911644,0.022065589222978785
-0.44722989201545715,0.052080098539590836,1.2994168996810913,0.9732678711852286,0.1928147613633928,-0.12341756487142384,0.01844514570717845
-0.43528497219085693,0.05001913383603096,1.2966749668121338,0.9678419225367791,0.22164902417361512,-0.11726920968623442,0.020041345333119628
-0.42379266023635864,0.04756881669163704,1.303493857383728,0.9627141032542567,0.25134755719072344,-0.098711699699896,0.016185216463365747
-0.4102562963962555,0.0452926829457283,1.31160306930542,0.9573975810122948,0.27867630474191085,-0.0748466950202896,0.011285446014219014
-0.3915112316608429,0.042218390852212906,1.313575267791748,0.9513738268854225,0.3046253353460178,-0.042303866445491896,0.017367483020701284
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29862743616104126,0.03785428777337074,1.2408580780029297,0.9484101589418243,-0.25951097337928125,0.12610861705246348,0.13141096535980845
0.3229004740715027,0.03572092950344086,1.2489351034164429,0.9474113828989081,-0.27570605087115163,0.10375389737191508,0.12503189131877793
0.3442022204399109,0.034066956490278244,1.255855917930603,0.9469789030864146,-0.28865872084439165,0.08339060156117534,0.11381171978753135
0.3657657206058502,0.03334549814462662,1.2718048095703125,0.9479133185707113,-0.2999561928550185,0.052190715488406626,0.0936095724858967
0.3834308087825775,0.03272423520684242,1.281457543373108,0.9466790734518967,-0.3078488418575839,0.04281170807526412,0.08482322858086108
0.39870718121528625,0.03275641053915024,1.2899651527404785,0.9477503907753005,-0.31012499016152395,0.04718840762005322,0.058008115370725026
0.41052010655403137,0.03309628367424011,1.2932980060577393,0.9478546616933325,-0.30995601364381165,0.058582517450480646,0.045463156087313855
0.4212547242641449,0.03459331765770912,1.300561547279358,0.949073711980936,-0.3036620653011883,0.07661591198510663,0.034328433614637034
0.42806217074394226,0.03604444861412048,1.2999922037124634,0.9501318083808851,-0.2966422924700186,0.0929462123165686,0.024776977963513202
0.4367104768753052,0.03807535022497177,1.3101996183395386,0.9531297705855495,-0.28503400911918214,0.09965150386842951,0.01920499533309748
