marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3399212956428528,0.26640984416007996,0.9410210847854614,0.9993454136223608,0.019367844645879578,0.021058614224760266,0.022139684565462905
0.3397260010242462,0.2661755681037903,0.9403125643730164,0.9991661093199211,0.020340142344613923,0.024872072039048,0.02519413877029384
0.3404936194419861,0.26673734188079834,0.9426539540290833,0.999241886564977,0.020421460146334103,0.02098866682456825,0.025653303188567754
0.34006303548812866,0.2666150629520416,0.9416288733482361,0.9994237641159688,0.018598324240182394,0.01911111669350328,0.021000173200544026
0.34010279178619385,0.2664265036582947,0.9415420293807983,0.9993579577695844,0.019590007406128342,0.01931642171841011,0.022951681952095165
0.340467631816864,0.26671692728996277,0.9424105286598206,0.9992986421614621,0.01933162599309673,0.02012823941427999,0.024967298388142215
0.34027907252311707,0.26659131050109863,0.9419947266578674,0.9992765620022391,0.01975767850071258,0.02077113401029403,0.024990933659508687
0.3402349054813385,0.26652827858924866,0.9415052533149719,0.9992293847465831,0.019412369697307738,0.022339302396019552,0.02578278747846181
0.33990615606307983,0.2663644552230835,0.9407720565795898,0.9992330783778528,0.019615663171542074,0.023345704408559858,0.024565400862363366
0.3400631248950958,0.26660090684890747,0.9414340853691101,0.9993291710438782,0.01925598392925228,0.021460972438789708,0.022579673284902627
0.34001588821411133,0.26649343967437744,0.9412391185760498,0.9993555313647157,0.019523470660849394,0.020124048674634354,0.022413805768825824
0.33990710973739624,0.2663857638835907,0.9408853650093079,0.9992932236279572,0.019179711030679513,0.0222946828908094,0.023412368757203282
0.3398407995700836,0.26627272367477417,0.9406421780586243,0.9992285627084813,0.01989445685999597,0.023304183311940077,0.02456430528127983
0.3404306173324585,0.26672711968421936,0.9425779581069946,0.999248560218171,0.020080022493286744,0.021444570987188813,0.025283155929530166
0.340118944644928,0.26658010482788086,0.9416017532348633,0.9992729174802709,0.01949900117333472,0.022599810495631832,0.023720748497282226
0.3399839699268341,0.26630350947380066,0.9410753846168518,0.999237852518295,0.02020199676449507,0.022522654235709597,0.024664214310054014
0.3401532471179962,0.26649028062820435,0.9416043162345886,0.9992628699280393,0.02009836553578056,0.020826849144118507,0.025219334660074786
0.3402116894721985,0.26661598682403564,0.9417291283607483,0.9992850614156974,0.018761991124424334,0.02147269012652303,0.024824933015081225
0.3398834466934204,0.2663409113883972,0.9410032629966736,0.9993022915541123,0.02003765146892965,0.02155430689573993,0.02299640129572025
0.3403365910053253,0.2666283845901489,0.9421695470809937,0.9992988618200044,0.01966684993788281,0.02017386654078922,0.02465795789515237
0.340026319026947,0.26642119884490967,0.941206693649292,0.9992562723138398,0.019499370499866706,0.022031363597624556,0.024925806097046983
0.33996182680130005,0.2664243280887604,0.9411283135414124,0.999224173145342,0.02011512553685586,0.02233706595181156,0.02544580537748036
0.3402230143547058,0.26668477058410645,0.9420804977416992,0.9993707661443078,0.018695686568674902,0.018763573414766185,0.023589645876398682
0.3403555452823639,0.2667821943759918,0.9423898458480835,0.999347124726229,0.01910901483473967,0.019515911719005154,0.023649504080226744
0.34035855531692505,0.26677826046943665,0.9425522685050964,0.9993745171851001,0.019101520422617695,0.01890413426761591,0.022985648265483542
0.3401390612125397,0.2665317952632904,0.9417804479598999,0.9992745861173447,0.019992723094982616,0.02112192387179634,0.02458570509891897
0.34014493227005005,0.26647454500198364,0.9416912198066711,0.9993302940237575,0.019398033207333635,0.020161529061122865,0.023583733800970102
0.340171217918396,0.2665719985961914,0.9417951703071594,0.9992947436228895,0.019397146666134353,0.02077515807830945,0.024538925724190544
0.34020692110061646,0.2666468620300293,0.9417434334754944,0.9993802367234482,0.018487046945451446,0.01958765654261159,0.022664846193826683
0.34057384729385376,0.2669464945793152,0.943016529083252,0.999343788228751,0.019170891015513364,0.01939688264794258,0.02383759236631254
0.33994370698928833,0.26646876335144043,0.9411323666572571,0.9992553781874666,0.019486604164601636,0.023111668603160693,0.023975241311255807
0.3399263918399811,0.2663509249687195,0.941097617149353,0.9993181945888412,0.019722046401163165,0.020722444227338696,0.023340247528549952
0.34008559584617615,0.26639944314956665,0.9413342475891113,0.9992159720984489,0.020389365546368634,0.022814287168037614,0.025124155249134292
0.34028664231300354,0.26662924885749817,0.9419954419136047,0.9992627664879061,0.019225711834532446,0.02157984094587103,0.02527065452541307
0.3398384153842926,0.26631054282188416,0.9407825469970703,0.999266566921951,0.019942932289018635,0.02190662584773562,0.024263293834533194
0.3405575156211853,0.266825407743454,0.9429550766944885,0.999361794235629,0.019204019595156187,0.017944599011048206,0.024190932596036396
0.3400680124759674,0.2665226459503174,0.9412967562675476,0.9992775894667949,0.01916722340162812,0.02250890699678997,0.023880239578231814
0.34045857191085815,0.2668212950229645,0.9425145387649536,0.9993315254196725,0.018749207239514395,0.019868380469850885,0.024294381815254784
0.34053000807762146,0.266873836517334,0.9428581595420837,0.9993407629320514,0.019095695228142622,0.019777516737359384,0.023711680620376114
0.34034639596939087,0.2666950821876526,0.9424216151237488,0.9993555334419358,0.01966601556352822,0.018966013950153997,0.023282094529519726
0.34008029103279114,0.26650792360305786,0.9415010809898376,0.9992640223926487,0.019717336036181057,0.021807309244573653,0.02463902341433307
0.34010037779808044,0.2664799988269806,0.9414148330688477,0.9992253605835543,0.01987672124152769,0.02236821140141942,0.02555890917183383
0.34035006165504456,0.26679179072380066,0.9425952434539795,0.9993575721040266,0.019347717876229607,0.018218816130949562,0.024045449259969133
0.3398156464099884,0.26627376675605774,0.9407038688659668,0.9992451221673683,0.019716897701122452,0.02288084380674572,0.024431470615906826
0.33988016843795776,0.2663474678993225,0.9409226775169373,0.999255710623145,0.019422669426623188,0.022783039908170346,0.0243252500895781
0.3404123783111572,0.2667715847492218,0.9424876570701599,0.9993231663721207,0.01945275034056028,0.02021767277598,0.02379170787711991
0.34011581540107727,0.26644930243492126,0.9413289427757263,0.9992833615906563,0.019840148894513646,0.021788494159272195,0.023756962394052665
0.3399527370929718,0.2664559483528137,0.941203773021698,0.9992683965534956,0.01944242268790389,0.022657132447770893,0.023902263463419532
0.33995991945266724,0.26643264293670654,0.9410236477851868,0.9992645842852205,0.019618752229219393,0.022429224108494593,0.024131412311445253
0.3397698998451233,0.2662557363510132,0.9405931830406189,0.9992011273953815,0.02009178245315516,0.024360910733302654,0.02449435277564384
0.3399046063423157,0.2664888799190521,0.9409745335578918,0.9992448120586414,0.019358139502467127,0.02373545448743586,0.02391016957631902
0.3399534821510315,0.2663794457912445,0.9411509037017822,0.9992417219021277,0.019669867744376998,0.022191519437164273,0.025231210396246418
0.34005630016326904,0.266480952501297,0.9414551258087158,0.999289590893483,0.019867015216882732,0.021136142398559973,0.02405989864515741
0.340346097946167,0.2666860520839691,0.9423234462738037,0.9993160493394201,0.019905265987233613,0.01984673618523026,0.024027504685778175
0.34024468064308167,0.2665892541408539,0.9420039057731628,0.9992620864734681,0.019703865600337017,0.020855690336951786,0.025535864928840867
0.3398696184158325,0.2664119005203247,0.9410269260406494,0.999276876015993,0.0196529722552447,0.022344285843118518,0.023668938113348963
0.3401687741279602,0.26662591099739075,0.9418536424636841,0.9993617055946742,0.018576582078273174,0.020122834224054906,0.022938254771979503
0.3402678370475769,0.2666015326976776,0.9419434070587158,0.9992603762766706,0.019472187598734612,0.02119285303981486,0.025502887945469722
0.3399130403995514,0.266337126493454,0.9408964514732361,0.99916908635318,0.01990644886169866,0.024797530182980122,0.025494169268526715
0.3401455879211426,0.26659977436065674,0.9418444633483887,0.9992951617944816,0.01957037087096008,0.020515118426062524,0.024603050909969695
0.3400785028934479,0.26652026176452637,0.9415478110313416,0.9992316773057068,0.019546596636990002,0.0224481941518377,0.0254963567604489
0.3405124843120575,0.2668136954307556,0.9427036046981812,0.9993335034780373,0.01936040958418069,0.01956649186547498,0.023976566958649526
0.3404332995414734,0.26677829027175903,0.9426177740097046,0.99936723171601,0.01918123517380088,0.018781667297380962,0.023333781584144012
0.34031033515930176,0.26673707365989685,0.9424730539321899,0.9993713761803282,0.019268739864589237,0.01856360563433573,0.023258561462837925
0.3400123417377472,0.26650094985961914,0.941308856010437,0.999300488758014,0.01941046706759967,0.021500614302604394,0.02365355197053285
0.3400978446006775,0.26648518443107605,0.9416515827178955,0.9993119880300119,0.019531838519145906,0.020816107358451755,0.023680108488113666
0.3403463363647461,0.26663172245025635,0.9421123266220093,0.9992892641464663,0.019664584264435295,0.019602681289940485,0.02549520687434923
0.3400241732597351,0.26650673151016235,0.941195011138916,0.9992735735240985,0.01900765090482168,0.022710886166057074,0.02398437226635061
0.34019654989242554,0.26652806997299194,0.941663920879364,0.9993648571199867,0.019704931798184572,0.019314596098084637,0.02255092889318457
0.34043872356414795,0.2666568160057068,0.9425903558731079,0.9993419192326569,0.019783733026712314,0.01845318623910173,0.02416220787806105
0.33980825543403625,0.2662877142429352,0.9406309723854065,0.9991952660142736,0.01992303202405572,0.024082026046594002,0.02513859962537262
0.34018075466156006,0.2665712237358093,0.9415956139564514,0.9993307561813186,0.0188660731958191,0.02092361610758772,0.02333052338088978
0.34006768465042114,0.2664935290813446,0.9413414001464844,0.9992710139623486,0.01930554016427292,0.022194093987066517,0.024334316627318754
0.33971932530403137,0.26622119545936584,0.9403197169303894,0.9992437693693147,0.019640231631595204,0.023688892804381127,0.02376945594168373
0.33992674946784973,0.266322523355484,0.9409629702568054,0.9992897449004062,0.019801717511149213,0.02187007865417851,0.023443493343560065
0.3397060036659241,0.2662696838378906,0.9405344724655151,0.9992986268930261,0.019803557641500536,0.021722940589954325,0.0231988630449344
0.3398146629333496,0.2662554979324341,0.9407328367233276,0.9992800141771613,0.019775045942833355,0.021986457140883126,0.023769655581085406
0.3401762545108795,0.26649215817451477,0.9416792392730713,0.9993334372626559,0.019464545174176184,0.020608998396551573,0.02300177895422063
0.3397282660007477,0.26622459292411804,0.9406054019927979,0.9992824024862386,0.019762647006819456,0.021551611065771113,0.02407583695501687
0.34012189507484436,0.26655542850494385,0.941738486289978,0.999256907245112,0.019958645340167332,0.021796989132174243,0.0247422121866864
0.3398880958557129,0.26643282175064087,0.9410672187805176,0.9994082627688277,0.018822333632718027,0.018888371129884427,0.021727252520102953
0.3402523696422577,0.26664426922798157,0.9421457052230835,0.9993304435623557,0.01958651700400011,0.019402186877442693,0.024053857601023486
0.34001249074935913,0.26641845703125,0.9412469863891602,0.9991927054075853,0.02013318546441906,0.023106966907102747,0.025974225372082875
0.3402673602104187,0.2665882408618927,0.9421196579933167,0.999330213689615,0.019199073458363712,0.019610408576213406,0.024206434286830433
0.339830219745636,0.2663175165653229,0.9408550262451172,0.9992912574796998,0.01948733537900289,0.022217774450562798,0.0233151663714966
0.34008145332336426,0.26649367809295654,0.9414438605308533,0.999291144253406,0.019217068193227743,0.021168036203032814,0.024491377055662043
0.3402464687824249,0.2665252089500427,0.9418666958808899,0.999303215313196,0.019753306060283467,0.020082838234388202,0.024486126129883073
0.3397845923900604,0.26630809903144836,0.9405571222305298,0.999196008113829,0.019865301338106045,0.024404665409855978,0.0248418895893262
0.3403647840023041,0.2667912542819977,0.9423841834068298,0.9994099962629205,0.01869964155967889,0.01834618291366047,0.02221261686040898
0.3402969241142273,0.2665330767631531,0.941895604133606,0.9993416621392541,0.01998437191013021,0.01937447888023686,0.0232700829441968
0.3401517868041992,0.26658204197883606,0.9416272640228271,0.999311341210562,0.018863252225168964,0.02033444166501647,0.024648154608600856
0.3404516577720642,0.26686719059944153,0.942690908908844,0.999280324563143,0.018871267358996694,0.020574282297115408,0.025678923599005504
0.33997297286987305,0.26641082763671875,0.9410406947135925,0.9992478324850573,0.01959222892113002,0.022922569734189,0.0243817480217913
0.3396546244621277,0.26619482040405273,0.9402759075164795,0.9992392709539477,0.01948853300487347,0.023209324456099842,0.024543914175057826
0.3400615453720093,0.2664807438850403,0.9413341879844666,0.9992552217920827,0.019680244410010327,0.022046470629775234,0.024812150934341717
0.3401715159416199,0.26661375164985657,0.9417012929916382,0.9994013867016474,0.019030450361489717,0.018788069103017113,0.021948090514747123
0.34000933170318604,0.26645955443382263,0.9413421750068665,0.9992738342363435,0.019608256212225034,0.021682014403074663,0.02443789578374557
0.33994755148887634,0.26642170548439026,0.9411299824714661,0.9992330799892223,0.019525880639597596,0.022423614853002396,0.02547888022313999
0.3404954671859741,0.2668646574020386,0.9428060054779053,0.9993553019254666,0.019426360370882172,0.019065825013337687,0.023411350938399973
0.3404543399810791,0.26680946350097656,0.9426774382591248,0.9993119001194146,0.019468497571968467,0.020349836534434017,0.02413686050499113
0.34002363681793213,0.26644235849380493,0.9412888884544373,0.9993217589323317,0.019127422856603092,0.021092887511510828,0.02335067270299273
0.3402210772037506,0.266496479511261,0.9418280124664307,0.9993047845906646,0.02014701369582576,0.019616020909835902,0.024479727470101624
0.34024953842163086,0.26650485396385193,0.9416617751121521,0.9992549861944647,0.019782696545485867,0.021276031541208117,0.025405667964982913
0.3400160074234009,0.26646578311920166,0.9412853717803955,0.9992821933440391,0.019457345138090176,0.022123118586376552,0.02381338719537535
0.3402118980884552,0.2666322588920593,0.9419389963150024,0.9992971249085413,0.01946230423081743,0.020547757755338725,0.024581792342671098
0.3397658169269562,0.26625344157218933,0.9405926465988159,0.9992059871943706,0.01970370289390378,0.023590607325434314,0.025350394340310556
0.3400575816631317,0.2664635479450226,0.9413852095603943,0.9993195751679987,0.019227401921151507,0.020784356752337724,0.023636924838155566
0.3403676152229309,0.2667422592639923,0.9424625039100647,0.9993773576810172,0.019332375755942276,0.018537542817182534,0.02296771012618656
0.3400912880897522,0.26646688580513,0.9414398074150085,0.9992144390039354,0.01990355167304154,0.02254407550214087,0.025809265324745704
0.3401854932308197,0.2665889263153076,0.9418898224830627,0.9993190689854502,0.019691442704281532,0.019912652260683998,0.024023566059646378
0.33988091349601746,0.26629379391670227,0.9407839775085449,0.9992482699082602,0.01997824968344633,0.022970358624428786,0.024002650886926713
0.34026139974594116,0.2666158974170685,0.941916286945343,0.9992989688406372,0.019765589061284804,0.020914701131881146,0.02394718437862262
0.34006229043006897,0.26651087403297424,0.9415231347084045,0.9992923643853385,0.019403562093409703,0.021569737209030534,0.02393780892187908
0.3400872051715851,0.26659268140792847,0.9416607022285461,0.9993542676370283,0.019074170185976395,0.02088119203608023,0.022163023406734022
0.34044674038887024,0.2668593227863312,0.9426143169403076,0.9993136157376589,0.018968739494080157,0.02020159105834954,0.024584142084759102
0.33978399634361267,0.26633766293525696,0.9408599138259888,0.9993374613176851,0.019347220135425728,0.02107494822191278,0.022498222987591274
0.33997833728790283,0.26638489961624146,0.941240131855011,0.9992629983704524,0.019883480513477218,0.02191050417930721,0.024454797013510582
0.3398504853248596,0.26634061336517334,0.9408170580863953,0.9992417669421171,0.019811872898368478,0.022736996762210738,0.02462539073577985
0.34015634655952454,0.26663318276405334,0.9419654607772827,0.9993500546056004,0.01903029312278535,0.01978561794633759,0.023363339357333354
0.3400370478630066,0.2665020525455475,0.9414677023887634,0.9992062667318357,0.019937333070053746,0.02388525619237869,0.024876370525176213
0.34023600816726685,0.26663005352020264,0.9419530034065247,0.9993220765331885,0.019374788616274456,0.021266889820151864,0.022972251018311775
0.34000250697135925,0.26640358567237854,0.9411233067512512,0.999226917986585,0.019989652745318602,0.022959816841533736,0.02487623292934801
0.3405890166759491,0.26688429713249207,0.9430475234985352,0.9993776879259503,0.019188124875162787,0.018229845799120514,0.023317921470350632
0.33977174758911133,0.2662520408630371,0.9404608607292175,0.9993074458662888,0.019600719589906775,0.021973572618829963,0.022750879853694526
0.34015727043151855,0.2665105164051056,0.9417855143547058,0.9992697783152391,0.019956285232378596,0.020663562926711575,0.025192736903931718
0.3401070535182953,0.26658937335014343,0.9415484666824341,0.999298394577147,0.018899828601453283,0.022332940918321883,0.023382789061853412
0.3401694595813751,0.2665722370147705,0.9417691230773926,0.9993708869129484,0.019152979576645024,0.019499814349972663,0.022599800983199796
0.3402964174747467,0.26668959856033325,0.9421504735946655,0.99932824586062,0.01945394332671717,0.020573027579621078,0.023266964786696445
0.33990731835365295,0.26633691787719727,0.9409515857696533,0.9992570240048815,0.019714979483395227,0.022364529207072093,0.02442431972897588
0.3405255079269409,0.26684603095054626,0.9427288770675659,0.9993187189306936,0.019124391528735556,0.020612964667680814,0.023905257392090724
0.3399166464805603,0.26627928018569946,0.9408932328224182,0.9991994437840837,0.02023071301552396,0.02337396848611996,0.02539384550774575
0.34013864398002625,0.2665194272994995,0.9416779279708862,0.9992853320600517,0.020020637482873988,0.020839732541650047,0.024366057375050335
0.33983418345451355,0.2663695514202118,0.9410263895988464,0.9992539613171374,0.019791204282952876,0.022353578976383792,0.024497888316869675
0.3401475250720978,0.26660531759262085,0.9417697787284851,0.9993125116414571,0.019516068792024766,0.021376427270680474,0.023166257636682314
0.34008872509002686,0.26651671528816223,0.9414718747138977,0.9992594027649457,0.019320094365463943,0.022246898458245356,0.024747837249789
0.33996397256851196,0.2663886249065399,0.9411631226539612,0.9992432561379994,0.01967881910326185,0.021702029923254408,0.02558673559952188
0.34028589725494385,0.26662003993988037,0.9421350359916687,0.9993310768395913,0.01969835516150691,0.01876652703764116,0.02443749433758448
0.34047406911849976,0.26677629351615906,0.9424845576286316,0.9992810380019223,0.019457385687417582,0.020949145394795404,0.024898805980199466
0.34015336632728577,0.26652300357818604,0.9418251514434814,0.9992926630274354,0.0197528806185195,0.020595720383404095,0.02449109284404546
0.3403741419315338,0.26673150062561035,0.9424527883529663,0.9993455125798033,0.01941594778676823,0.019379327813635362,0.023579845454188706
0.34033721685409546,0.266742467880249,0.9422657489776611,0.9993791161558756,0.019407018141835417,0.019124514645768715,0.02233837008170439
0.3397431969642639,0.2663048505783081,0.9405457377433777,0.999302712282687,0.018908070159764614,0.022844113465475952,0.022687454402718733
0.34003549814224243,0.26640793681144714,0.9413851499557495,0.999315569393513,0.020057707665514537,0.020656287256213077,0.023224963459877047
0.3400173485279083,0.2665007710456848,0.9412335157394409,0.9992137748458608,0.01921650850836691,0.02353891198173167,0.025465222986451864
0.3399631679058075,0.26635852456092834,0.9410950541496277,0.9992754497162505,0.01983505198427748,0.02138598402463791,0.024449662461155566
0.3402629494667053,0.26663345098495483,0.9417666792869568,0.999283741565575,0.019428611232941644,0.02196991131974042,0.023913508836373235
0.33997201919555664,0.2664068937301636,0.9412232637405396,0.9992529224696672,0.019665015212811592,0.021758927579355387,0.02516809851985854
0.3401881754398346,0.2665729224681854,0.9419283270835876,0.9993202974651592,0.01963092370573443,0.019747221089335205,0.024158169795216733
0.34004053473472595,0.2664438486099243,0.9413771629333496,0.9993871588097971,0.01912669537418494,0.01922514000005539,0.022133014302685185
0.34066274762153625,0.26687031984329224,0.9432641267776489,0.9992803540768377,0.020306092396463013,0.01967428076182887,0.025285554060787755
0.3403395712375641,0.2667103409767151,0.9423085451126099,0.9993202451770705,0.01939772486187536,0.019740478699753036,0.02435342583965043
0.3400699496269226,0.266481876373291,0.9417253732681274,0.9993172965742522,0.019989896315502603,0.02030655309808614,0.023515712068703284
0.3399946689605713,0.2664499878883362,0.9412179589271545,0.9993242198359175,0.019236737721444536,0.021110624210672314,0.02313856340845322
0.33960115909576416,0.26614177227020264,0.940116286277771,0.9992340412870988,0.019743288509687144,0.02419979603274022,0.023577598771921948
0.3397290110588074,0.2662561237812042,0.9404644966125488,0.9991845861703933,0.019654067712300403,0.024692979925207373,0.02518207942711642
0.33978983759880066,0.26639920473098755,0.940725564956665,0.9992760444476911,0.01878446390828223,0.023124001441073152,0.023660335289418244
0.34017401933670044,0.2664981484413147,0.9417283535003662,0.9992841408945675,0.019924775148024276,0.020283325311123913,0.02495587718814975
0.3402528166770935,0.2666933834552765,0.9422886967658997,0.9994152094241218,0.019094227529604435,0.017678149026919127,0.02218406395971336
0.34029245376586914,0.2666338384151459,0.9421969056129456,0.9992265099037804,0.02005992314083645,0.021205518987104547,0.026349712590111218
0.3403282165527344,0.26677206158638,0.942395806312561,0.999407372523412,0.01885761563679627,0.018257005018171554,0.02227051517390611
0.3398474156856537,0.2662768065929413,0.940706729888916,0.9993139667101723,0.019551404529578435,0.021329357314240373,0.02311702912276996
0.3401755690574646,0.26652997732162476,0.9417364597320557,0.999351996691457,0.01940702459339709,0.019963868342425837,0.02281223500745971
0.34006020426750183,0.266437292098999,0.9414929151535034,0.9992634668674389,0.019709391689205817,0.021442251247340977,0.024985866499964756
0.3401910364627838,0.2665879428386688,0.9419339895248413,0.999291255794727,0.019592076994249738,0.020437563029743092,0.024808116185113943
0.34022533893585205,0.26658549904823303,0.9417980313301086,0.9992785954066952,0.019473942321702287,0.021075477757924666,0.024877270142615586
0.3403390645980835,0.26668500900268555,0.9422922730445862,0.9993152561238432,0.0199854956631395,0.019862544279285656,0.02398078764323185
0.3401365578174591,0.2665885090827942,0.9417605400085449,0.9992691427187056,0.019320490461573945,0.021342291168542433,0.02514767715365361
0.3404273986816406,0.2668535113334656,0.9426249861717224,0.9993458718918709,0.019162753170909833,0.02017497855335258,0.023099512201753988
0.34062498807907104,0.26696282625198364,0.943120002746582,0.99936622697094,0.018490232658623026,0.018453795227099723,0.024180842165109427
0.34002676606178284,0.26643919944763184,0.9413434267044067,0.9992896050717534,0.02014997880813255,0.021065754521704148,0.02388509024480266
0.33991166949272156,0.2664039433002472,0.9409187436103821,0.9993150498917893,0.019392327087625998,0.021681928022932402,0.02287493622079564
0.34000104665756226,0.26644986867904663,0.9414503574371338,0.9992718366531751,0.01994190079279631,0.021538611791991454,0.02437632594617981
0.3399905264377594,0.26638734340667725,0.9410557150840759,0.9992212329932648,0.0197743170760191,0.02283927973169686,0.025382498319390757
0.34030377864837646,0.2666401267051697,0.9421083331108093,0.9993470999426425,0.019131002021138842,0.01875185325581185,0.024243485668726868
0.3399573862552643,0.26642221212387085,0.9412030577659607,0.9992019903910747,0.019909882430828092,0.023199645273938148,0.025705163669361746
0.3400230407714844,0.26642274856567383,0.9413824677467346,0.9992818073795429,0.019273162814142562,0.021171611509494644,0.024822922904138286
0.34019699692726135,0.2665712833404541,0.9417394995689392,0.9992881170092142,0.01954551046680812,0.021450905062000904,0.024105827029833625
0.3403046131134033,0.2667621970176697,0.942352831363678,0.9993156073191322,0.01909843931738889,0.019818316408262593,0.02471438687841573
0.3405529260635376,0.2667902708053589,0.9427362084388733,0.9993054386514749,0.019814970159855342,0.019702124629211983,0.024654280039018452
0.340544730424881,0.2667847275733948,0.9429113268852234,0.9992987391568534,0.020215948974958164,0.019694210299658763,0.024606572439852925
0.33981385827064514,0.2663833498954773,0.9408856630325317,0.9993169524014659,0.01934810764667463,0.02158089888570033,0.02292475031105541
0.34022751450538635,0.26660847663879395,0.9421311616897583,0.9992811786297582,0.01989000599237899,0.020652171968002092,0.02479922359567565
0.34011101722717285,0.2664701044559479,0.9417269229888916,0.9992437001108436,0.020618422282527762,0.021094459299664893,0.025336381711379613
0.3400900363922119,0.2664954662322998,0.9414526224136353,0.9992973951507923,0.01925709277230988,0.020865197874871025,0.024464748934790486
0.34000101685523987,0.26646581292152405,0.9412211179733276,0.9992509834853371,0.019729718743165175,0.022428178130357766,0.024600549336450145
0.33984649181365967,0.2662907540798187,0.9408023357391357,0.9991828950940458,0.0200805533196029,0.02458925845795191,0.025013634249099085
0.3400980532169342,0.2664760649204254,0.9413881897926331,0.999285089183254,0.019160366738389247,0.021950619887128084,0.02409068635463833
0.339990496635437,0.26640811562538147,0.9412723779678345,0.999241559416829,0.020079043295255585,0.02246016971948853,0.024671415256179687
0.3403564691543579,0.2667102813720703,0.9423372149467468,0.9993177173856873,0.01948274370096557,0.019468575049423717,0.02460684869070215
0.340227872133255,0.266543984413147,0.9420745372772217,0.9993460914449013,0.019954469766267333,0.018925490655362906,0.023474123063489675
0.3402158319950104,0.26662224531173706,0.9421408772468567,0.9993127932456394,0.01974578785419198,0.02042754981856496,0.023806728587211345
0.34053051471710205,0.2668154239654541,0.9428889155387878,0.9993053198504449,0.01983771571343776,0.01892098115717614,0.02524557834399217
0.3402670919895172,0.26666179299354553,0.9418927431106567,0.9992924220062452,0.01897703957294218,0.02197153266401357,0.02391190168793679
0.34006190299987793,0.26654043793678284,0.9413260817527771,0.9992931764915395,0.018756417520598687,0.02143518387593204,0.024533183883198233
0.34029582142829895,0.2666352689266205,0.9422008991241455,0.999314953724114,0.019818936549944596,0.019574066984054173,0.024365732476262298
0.3399755358695984,0.26640206575393677,0.9412120580673218,0.9992500390401602,0.01996963756395028,0.021640026465968045,0.02514522436477781
0.3398435115814209,0.266337513923645,0.9408602118492126,0.9992662980453408,0.020102736879852583,0.022200891802112075,0.023871865530169973
0.34048616886138916,0.26685047149658203,0.9428656101226807,0.9993672280973713,0.01943592171910033,0.018357923238886846,0.023460072597092714
