txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02609570195668172,-0.05421385050084226,-0.040181551563069594,0.008197855816399365,-0.05160366228935602,0.008234841224553723,-0.006549555122050914,-0.031491797787888125,-0.013376986140895806,0.014468113642177139,-0.03161506194501365,-0.030070329995385687,-0.11635731272279673,-0.019771698359877382,0.0239504143825675,0.00328053403497212,0.00012729037143657042,0.00253037444927666,0.0102325045993213,-0.011640587588760605,-0.0024965723316116373,0.015745231886927644,-0.009945715760155948,-0.029547241855712465,-0.028651669108557855,0.02108743432052932,-0.023376693957162457,0.005138445002736873,0.022056442092344235,-0.015294860423176758,-0.006250360805401312,0.030344582618094532,-0.02177518594370666,0.007676954214490942,0.018021304687176873,-0.019261012988257428,-0.00442529764127801,0.018289677599372712,-0.035218392342128625,0.019149505562714806,0.010400594500589956,-0.03173011451284851,0.008791911561992638,0.017974121164019245,-0.027363246437361037,0.018395076798989076,0.027836963754032048,-0.040665122601757024
-0.024151318620449298,-0.05214845959709879,-0.04216419994673549,0.012022122390894133,-0.05337641056744498,0.010243389871031386,-0.008588573289351706,-0.03250009906837986,-0.02611603545562751,0.015222219628306322,-0.036885005543286144,-0.035096315462993515,-0.1269156834734583,-0.02515881919071181,0.018711926535168212,-0.002018400504890789,0.003827160821649671,0.0012064191503462522,0.011719968293807963,-0.008580127272368388,-0.004132310928493253,0.017904957140081428,-0.007959457776649215,-0.03306532581992821,-0.02171633501435734,0.020639275954141622,-0.01923984803873535,0.001731297766051423,0.018849915073804364,-0.01574030572913125,-0.009992044901510996,0.02158426679465118,-0.02300404927267432,0.003829651471177248,0.02746069054457309,-0.02845207939397125,-0.003265081590661227,0.01685817832110598,-0.02870987479710349,0.016866628450968587,0.014508764755095738,-0.03603664109248231,0.011602449377464949,0.01667129966536995,-0.026445471013769,0.011490193194639465,0.029292472470717326,-0.034893688165448127
-0.01881168885034392,-0.05972141320671797,-0.03837569473906575,0.01666026276828776,-0.05357611196223384,0.006031032051262103,-0.0004210879892075813,-0.026262333418154014,-0.024285132053955966,0.013334426232768495,-0.028069127367516232,-0.03337450433037378,-0.11704408517523714,-0.02400184693737396,0.011626730774881338,0.0027107432802824126,0.0035341942766852555,-0.0014298784883350715,0.012633105185739164,-0.010163755334270505,-0.012163812448053668,0.01718066339787099,-0.004618754028168767,-0.032537231222219305,-0.02598051772562231,0.015802575190523083,-0.013517684452994547,-0.002220971521791718,0.023830030808877006,-0.012615616474824462,-0.012475525052193114,0.02728436709054924,-0.016740441454423088,0.007566620816799039,0.027428134177611734,-0.01979282010103713,-0.0015204539578434094,0.018087182392056783,-0.03273433446662395,0.020357043065044843,0.011449485848431477,-0.043161114770185624,0.011365142995681081,0.012728392766408634,-0.027731853139941295,0.018312232083308795,0.029235588327815355,-0.039189849536576254
-0.01720370644588009,-0.06051253555589211,-0.03262778517359464,0.01876828742026637,-0.05705741918401385,0.006112276418436897,-0.012530065178367966,-0.031561045102586636,-0.015262820451969075,0.015610631726237842,-0.03510572993293748,-0.03758165949934991,-0.12307362533277719,-0.022688638559476476,0.017296978141752285,-0.0036580762460905864,0.003764416583128127,-5.568912887904236e-05,0.014293695615076527,-0.004253982795161033,-0.0031013952286551914,0.013930950479574421,-0.011717389252333841,-0.03252841758531215,-0.018543464738071665,0.022574975229330756,-0.01349718016881077,-2.249386561997073e-05,0.023843126476239162,-0.014552133731376576,-0.009987816248061955,0.026240492246861848,-0.023561971078676792,0.004000353585334673,0.029520081379269397,-0.01885295879741812,-0.007798738616723597,0.01861138135905435,-0.03036009847966294,0.01993890190762702,0.008875477965408624,-0.03505487700269702,0.010560910884303838,0.014267666274804676,-0.031681865918139325,0.015074512147347988,0.02800984104565178,-0.040329568019589764
-0.02990067534299488,-0.05288417534232247,-0.03719450963107536,0.01059842003737617,-0.051717372126510924,0.0055279071107077775,-0.0014143016211550865,-0.028811482189993232,-0.01866355811405511,0.014847862858150809,-0.029890130928315217,-0.021746881765912107,-0.12275678613563809,-0.028714627865711023,0.013046784952224139,0.008499490526729941,0.0034714021615280797,-0.0007416625421309778,0.013347416982492734,-0.005486399287827669,-0.006894133197541921,0.014316316518003,-0.00999833516984559,-0.031794573536856066,-0.022433096070510916,0.022563803752023572,-0.01091654274759243,0.0007480743761951144,0.022286134601624603,-0.017744895599814743,-0.008705573098366505,0.022980593369482726,-0.022734793366552906,0.004596441091200488,0.027535374806055776,-0.02246426730421423,-0.0028437612308633846,0.013940036428515306,-0.033906960541633537,0.019409227151212235,0.01036835867362531,-0.03274420067679915,0.013046267845789274,0.017958124683151857,-0.02481337396687747,0.0165381614425951,0.024554647807194387,-0.036191135056017176
-0.022462447658505476,-0.054399728999389954,-0.03868695764021223,0.010449050632061219,-0.05340181309593953,0.006926947061124008,-0.0035626689810168747,-0.03294382453201105,-0.01868155551337443,0.014530127003959737,-0.0245487193927984,-0.030296424095442042,-0.11998835940679455,-0.026265882350764696,0.02253033633988343,0.00030141007055806135,0.005583943896528868,0.0006068116230925462,0.01681871887363732,-0.01215933052472704,7.083511432568562e-05,0.015993987334383456,-0.008314531408903808,-0.02621051076125916,-0.027288454214922684,0.020772477749406437,-0.018269527719090507,-0.004253758954958653,0.020536748651034453,-0.011905538995169426,-0.010143897817511542,0.02615393166338126,-0.022588301552174176,0.009950538491003512,0.027214161442969214,-0.02427202123510479,-0.00023039125150380277,0.016620352582328666,-0.028314799650367744,0.017731085683360903,0.01462959189223693,-0.03244273564435236,0.012487006167620484,0.019005768110907373,-0.020152028250192244,0.018312232083308795,0.029235588327815355,-0.039189849536576254
-0.019109229724498692,-0.055521873531170475,-0.030542834137163088,0.012387038517405715,-0.05685567748081506,0.008220637002400428,-0.005158266829941746,-0.032753055406758866,-0.02162138862275942,0.012526911891405576,-0.029809470881015144,-0.03893122200687673,-0.11587158063074844,-0.018752064286789945,0.0192098699612569,-0.006437869114864671,0.009709002404297458,0.00447700222846059,0.012089104661074466,-0.0085153077900102,-0.0074984786048530585,0.01699189027597691,-0.011478619899290417,-0.03194177624173792,-0.023397094199779204,0.020780570478012718,-0.02085513438661106,0.0004164079967386123,0.020595084985190474,-0.016807460853233192,-0.010093211189473759,0.024630592457405457,-0.02272717749670508,0.007984282609803611,0.02547573784549686,-0.02224562128597952,-0.0032842327864492826,0.019673438222217565,-0.02980277829023007,0.019750549196589737,0.010554767964646147,-0.02712099525848253,0.008478756184356458,0.018529793589452885,-0.01409659412151251,0.01657612270598507,0.026143295491066226,-0.03713511037052758
-0.02256645269885911,-0.05647811878870569,-0.03650669910546275,0.012022122390894133,-0.05337641056744498,0.010243389871031386,-0.007735896006878833,-0.03511314122858668,-0.018942470158652303,0.01581490651938067,-0.03515155411476174,-0.028155785454681687,-0.11910905835576233,-0.019958111278650315,0.014696492477807207,-0.006064318940938675,0.0058156742329210686,0.0019889252482749925,0.007086120977292257,-0.004927652659225916,-0.012822255359829475,0.015387863989497845,-0.007844445257510485,-0.044073019284115916,-0.023237148259011377,0.01623393745729504,-0.023543929837464807,-0.002711449348211981,0.025675965023852734,-0.01677647516713437,-0.008850624680938285,0.027550691790285957,-0.02231769616239865,0.008575773163450222,0.031214636352963055,-0.015876390840817448,-0.004782795384275009,0.0211905416131446,-0.03105776607155782,0.021820883712282056,0.01172499694601621,-0.034952624161306456,0.011123855234897475,0.01647155168369382,-0.023271280704515986,0.01833464862903539,0.027741390205503563,-0.03945576063220566
-0.02064321959555609,-0.05794461068780336,-0.03855373883769177,0.010764012049191656,-0.05174511804424362,0.004322753751171198,-0.0032881898314492453,-0.030781374859924444,-0.020141947839820495,0.011110310301732323,-0.03339243977011226,-0.029801366266444827,-0.12175054715947109,-0.030512666554878175,0.021114887628395685,0.00242053527351182,0.003617851290744232,-0.0003980113329494456,0.014972019238274037,-0.011119521374061503,-0.008289006734514276,0.012750123185204005,-0.010137916987670678,-0.031440629746829214,-0.020297688299235443,0.01571552724388284,-0.01566862482985723,-0.0010721691741413905,0.017114464604391803,-0.011837066346159686,-0.015666581101928066,0.02657373801356913,-0.022141577018626204,0.006782504246963218,0.023813205481060893,-0.014232669864457969,0.0014551326903131543,0.016458048920528004,-0.03073887021308727,0.015839576709049917,0.013208371152017713,-0.03226390625247199,0.016094973592446857,0.018035902046768602,-0.024525144276398007,0.01954848526879494,0.02847960253304379,-0.03089557774381476
-0.018998452240566174,-0.06034484382047241,-0.033944318273265564,0.012651289139299752,-0.05006323104623462,0.0050379968503883755,-0.006245011060419918,-0.027293334830019285,-0.014907534165517067,0.007324578980899787,-0.03518443823599514,-0.02675376679659041,-0.116145943963514,-0.02379330040068063,0.021113460364076474,-0.0007572581026616278,0.007780044950008734,0.004939824232096611,0.013544760973383176,-0.01243089943808551,-0.00759517478424274,0.01490774317901407,-0.008148917968388474,-0.034962583072633016,-0.02729414839577621,0.011523431177754796,-0.020130597728234577,-0.008151231709425704,0.018922107469811014,-0.010199192669452711,-0.012983206460433938,0.026320656200285744,-0.021877793913390203,0.000602757354314186,0.025946863238761015,-0.018283273032411555,-0.00102827724865627,0.013741818654567046,-0.03841853202234455,0.0182195582737661,0.008630441977772643,-0.04225284094853961,0.008969959640293883,0.01360068332758181,-0.021099842852365224,0.01966960163011075,0.028670827560055328,-0.03331283759707636
-0.016905547925471963,-0.056051658159400566,-0.03923730355910657,0.012370347222002339,-0.05514395833561309,0.00802692937613379,-0.009686233849086744,-0.027034362810439805,-0.019396980444760677,0.014400233348645163,-0.02803005402381408,-0.04030329785463225,-0.1198980564290593,-0.030538176116394863,0.020882249322671766,-0.009818130350373227,0.007722447901065485,0.001748281712409107,0.015588269234229424,-0.011692566099084202,-0.001303941679900085,0.01445331874630535,-0.009911341846482435,-0.03439664803894885,-0.029498225639649808,0.020623493692074467,-0.014069641074103665,0.001180467616537708,0.018783395534455287,-0.013676125703823271,-0.008909770550508102,0.024417384638820254,-0.021622419627274153,0.0033381727146362793,0.02776009554453787,-0.014328900918904397,-0.00462642407396557,0.018341066804111614,-0.03207126212064188,0.01483149321762798,0.010478936869235242,-0.028782201466769634,0.007609550402666585,0.013625292700666116,-0.02230240880156739,0.013188689746683298,0.030795830359055604,-0.03600291881889023
-0.026225524599719642,-0.05982919481950212,-0.038100248010362076,0.02272558670499681,-0.055433940573387366,0.0065266462274541125,-0.010486079281730003,-0.033531453880216604,-0.01502438070276135,0.014003755404526882,-0.029865993613814115,-0.027011193504297107,-0.11898781832423493,-0.019703323534803977,0.013510678626673147,-0.0017285399048362765,0.0037434513836914827,0.00017437476659579518,0.007655170027248569,-0.010724128128248186,-0.0041297614982147195,0.01132067905601732,-0.01019065452152302,-0.03368865430816542,-0.021954165303459516,0.018191198276154872,-0.01709591266871564,-0.005240626010155558,0.023971644073550163,-0.013904454768546706,-0.008336476045508375,0.028514328454422904,-0.017179626195756813,0.0025820385847430288,0.033319640165453024,-0.021105788318716994,-0.002929977495091719,0.016772049466377878,-0.03395314196985731,0.0172100021449017,0.014694009179412553,-0.030412996924327286,0.005382282117391555,0.011998629236952645,-0.018644563558608534,0.013369495522505496,0.03108322362485199,-0.03962981994220163
-0.02441851105940096,-0.05823092880837587,-0.03674553121477562,0.006774406303440879,-0.049943691459944414,0.003516475200559131,-0.0022533313943731625,-0.023227624217297797,-0.013337274558103013,0.009336548356498112,-0.029869402516803624,-0.028958446983248117,-0.10710797664548966,-0.022143983515891696,0.022551822609635425,-0.006340420936462215,0.009145624524199683,-0.0029798999527007788,0.016572903338852484,-0.012201562741088618,0.002313768627112854,0.015245374065034036,-0.013205954622788443,-0.036225520338528015,-0.024165776138904436,0.008788546535641656,-0.01476935150132804,-0.0007410985495283053,0.018804556572253203,-0.012773927272063546,-0.011904750737190524,0.029154161360837986,-0.020494444345529973,0.004302880833533637,0.03134468625757905,-0.021052669301221478,-0.004760454274870318,0.01837531258823103,-0.029973588531147993,0.019398508848730515,0.011796779460190863,-0.03246115796598356,0.014570637179733522,0.0179970538542406,-0.02466917440150153,0.01653135555524551,0.029130523196148617,-0.03660380420267953
-0.020669259255366675,-0.054570721059322494,-0.037385400643155035,0.01972875135870512,-0.05380107904008403,-0.0015031024170074744,-0.0036726051982499124,-0.03904283278437764,-0.018457575316365014,0.011879827671137365,-0.029887494311278753,-0.02396805940852609,-0.1271870065194282,-0.030183465915405917,0.02062408782157825,-0.009654226746880573,0.00010020918402454589,-0.0011750612945100164,0.014064628048087748,-0.009531544099659684,-0.00026133299689326447,0.018966520173497852,-0.011074709585717721,-0.04011192096141565,-0.02187348865044281,0.015917234049544753,-0.01844178330119457,-0.0032624587807810247,0.025608554738529046,-0.014711381340433403,-0.014266930011227866,0.024924039418420887,-0.02214797490346488,0.008993109256919459,0.02926257600102945,-0.018329048517580746,0.0024680640878939927,0.016468278361571664,-0.022679146271896596,0.017509620470750196,0.010375294424301778,-0.03228403219783403,0.01216726900369116,0.01887283119551385,-0.018036866109948084,0.018274208083548144,0.027645828676347305,-0.03824651585859516
-0.020819281765818806,-0.05680402522245163,-0.03409237813936988,0.012502525360434254,-0.05174781856315963,0.006435620384121319,-0.01051492000314065,-0.03556761849851632,-0.01495237783619973,0.014681369351337062,-0.03160743427162746,-0.031456075135752486,-0.11626733332459954,-0.024047617124927097,0.022298729143576442,-0.00018959580053139823,0.0019448845240553267,0.0012335235442128296,0.012249529787191326,-0.01439477466916654,0.004566558829738954,0.01699189027597691,-0.011478619899290417,-0.03194177624173792,-0.023662293007300852,0.025268045316335017,-0.017003846120264746,-0.0005776333585693172,0.015523813214974962,-0.013995209283971544,-0.007524358439895139,0.02276740238606983,-0.021630328573996223,0.008453705650646402,0.029358655369507353,-0.014842535874695757,0.0033433056877526395,0.016243619451546287,-0.03631056396736796,0.015579385741111168,0.01324059571149958,-0.031249285180682193,0.009287951778403893,0.013734082779629639,-0.023215560473248346,0.01490928227694252,0.03080600663346401,-0.03737899455996936
-0.027974616230655207,-0.05950485006888625,-0.04052159783245815,0.011095258010559017,-0.051800598517935136,0.001912084752060001,-0.010457262595584792,-0.031495023248668805,-0.015095977680629714,0.012846314879005486,-0.03515016800652066,-0.030366093670307095,-0.11976154967794138,-0.028021639753263064,0.019928088288845878,-0.005707149482123198,-0.0037484025405747283,-0.002152407562326085,0.009620563715238678,-0.011746018008668046,0.0031100819262019617,0.011326090035141203,-0.015474140342678975,-0.028426832218489066,-0.025183940417316936,0.020863633994922845,-0.0213073652129877,-7.847840877134429e-05,0.022185679047519447,-0.014647675459112776,-0.010143897817511542,0.02615393166338126,-0.022588301552174176,0.004776199526359098,0.02750328463178805,-0.023626987982140375,4.414006032957011e-05,0.015143061211227816,-0.03195261370476235,0.017196781339141966,0.01612290798614896,-0.030126860625680377,0.006555780693328477,0.01635102836592633,-0.023705459124309342,0.021753014462626934,0.029253798949179004,-0.04194556760208213
-0.0170456443793446,-0.05651958858668366,-0.03591098869267338,0.008544273122050241,-0.0533715294983988,0.006020189752650656,-0.008178519259120378,-0.03333558121325401,-0.01624303452205622,0.012770469329939416,-0.031621554185870863,-0.029793563162826494,-0.1103911385996581,-0.030158066262824076,0.017338699635021604,0.0007921545709487332,0.009223719692598806,-1.994208383899053e-05,0.01603734232542946,-0.009867663807891022,-0.005618296526815616,0.016148404003421567,-0.014954019830447349,-0.03211623249272311,-0.02331720511769218,0.018507324506203,-0.022199479841701807,-0.0004714853927560582,0.018583990010782293,-0.0074855433795284875,-0.01050724900329601,0.027504148580763985,-0.0205020683260211,0.007920597255938243,0.021731934915633175,-0.021336024979901003,-0.0031498869300478375,0.01963933703791565,-0.03190090104745713,0.0186069680756717,0.013321876360657637,-0.029134286566212354,0.013764438290635379,0.01697732777687705,-0.030534583737231516,0.013474247582770686,0.02819155728090514,-0.04137152559707312
-0.018774491209743466,-0.06132908054999956,-0.03950783755915737,0.022745537161082664,-0.05714522000407844,0.006714831135930778,-0.008004643752830273,-0.03727694938067756,-0.017483054388501104,0.013836578546132518,-0.031583382882706665,-0.03672320466335566,-0.12000376968832428,-0.028528705951941367,0.022298862775405714,-0.008392595056183906,0.001628331178625851,-0.005090625199752548,0.014726281864683475,-0.011162023309157585,-0.00604475786299969,0.013364116015367042,-0.015023427762502973,-0.03790141769995549,-0.029093887735705565,0.027775214789065535,-0.017040869175470274,-0.0012916531145655524,0.01873806070490276,-0.010710263394985008,-0.011637102078327655,0.021538367513436643,-0.02118773611057952,0.00044132046679270186,0.029521603397751263,-0.02867752775894973,0.0017242513327816451,0.016388948677176034,-0.03493414451814338,0.023968515377445595,0.015968738948997408,-0.03559449449733208,0.008548906116364014,0.019157105543493702,-0.024816981310524785,0.02007764415158587,0.02625582007927759,-0.041098879272187555
-0.024476699712727215,-0.06015325718873284,-0.03567819552273513,0.01614408382293803,-0.05178093057273539,0.009455748228664688,-0.0013720955918243008,-0.0388440529158345,-0.01967519117797343,0.013898331253394416,-0.024515195166800174,-0.036951208978887734,-0.11635731272279673,-0.019771698359877382,0.0239504143825675,0.003191735451430108,0.0015059023348725734,-0.0036923158147770885,0.012406239641919451,-0.006715628752867342,-0.01068920142253434,0.012818609072685278,-0.010094479831646687,-0.03274143534806302,-0.020460374411797377,0.02026547984106037,-0.012973001991265247,-0.0011802352824989847,0.02205182761376421,-0.010519190626627161,-0.010819745140012627,0.027330955105779677,-0.018555289759092153,0.002694766596053708,0.029541911720745988,-0.021352333925536864,-0.005684646794007497,0.015533620241159358,-0.03800597338630442,0.021031992550155854,0.013249731485120233,-0.031627876462609554,0.009616689675859082,0.011994787562265661,-0.016095247184043888,0.015277784888339425,0.02680266667980004,-0.04422364920810607
