txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06920620973538213,0.0041012720951705325,0.006414458568130487,-0.03719759894271646,-0.034621113959182305,0.026887662504755026,-0.09023816223414233,-0.08197154183011335,0.0798994087563422,0.04819924890370002,-0.024906704749657248,0.06139373879295412,-0.0920653300044653,0.10108427868448296,0.023401247597653146,-0.1158442695684224,0.08397078133874812,0.04380115458976314,-0.1298639318722918,0.09923778843971856,0.0901853060694632,0.24067357653252097,0.12171800188544389,0.07646781573645231,-0.0464626715650773,-0.001992674963129063,-0.013797638748146336,-0.03692604015149784,0.03823007742692766,0.025600585279275615,0.06325735043595136,0.1286807298036704,0.01910095521205668,0.17686256349473278,0.11370557784121091,-0.02769010466161835,0.008402315659283914,-0.03374490340885104,-0.04711417530532143,-0.041075308926129615,0.01764998457975611,0.02304618657733326,0.04839910739073229,0.01675563575587518,0.037800162459128074,0.07588575896915516,-0.04152394505574564,0.004293628839468537
-0.06774419804439478,-0.002281043331521257,0.012541460340428854,-0.038289618570865,-0.036439503996038236,0.020180937582371085,-0.08287641728243633,-0.07889528667080194,0.07216702111945035,0.04726690615737153,-0.021423264714110088,0.06754800488119415,-0.09037581983957672,0.10973419025067009,0.026585329104059505,-0.1144549368153648,0.08742015840690355,0.040322861525272494,-0.12539795836562226,0.09985964071474568,0.08891837748900867,0.24547033658956374,0.12505330280906404,0.07179181254880194,-0.04101403528411442,0.002333124340957683,-0.012206459553452243,-0.03371220811871909,0.044701936409824124,0.027326759611395024,0.05903522747772109,0.12771205187472545,0.016591704135868874,0.16672228831139219,0.11243947213016561,-0.025766132370856176,0.012213969598734687,-0.03117644471817845,-0.03834592662872192,-0.037523130352254075,0.020291451972980885,0.016194378649081707,0.04476476220044357,0.015192398076809645,0.04025351410997797,0.08072409547610328,-0.04964979260260582,0.007371585835241797
-0.05851551498610845,-0.0036346662078347333,0.008265292477637427,-0.039097476514464435,-0.03287426834135677,0.02575201519688755,-0.08301055315287592,-0.09148665323191991,0.07524679239698029,0.04375657526549833,-0.02495784319498643,0.06879421556324895,-0.09606218655855918,0.11162041742763126,0.028638553796788126,-0.1230453434247449,0.07819786097989183,0.03895725847943253,-0.12917157634659648,0.10524502280466574,0.08599155141301125,0.24146842255483064,0.12338504200988329,0.07368757716659202,-0.0518324809824103,0.005147316058284636,-0.013516007218675265,-0.04118264054997492,0.043153025317583124,0.02981048888954151,0.05739015810123976,0.13378318545369014,0.01906915054227865,0.17129835014575534,0.11765984272864366,-0.0349586462590052,0.01247504405092367,-0.031257481921128046,-0.04251501924457884,-0.03993814701630945,0.022019187954858715,0.025652672768045018,0.04710132560997286,0.016234007909023022,0.046225171746433834,0.0774018252141539,-0.044878986593537784,0.007248897695579505
-0.06764156194071184,0.0014646931573322666,0.011787912248632453,-0.0387723108735912,-0.03807258325064745,0.02400052675750906,-0.08692278657800587,-0.07906490607507283,0.07179450986105741,0.04207018304163124,-0.024964732726170016,0.0690545097012473,-0.08932657358361738,0.11473411378501855,0.03541983990644376,-0.11988549336976313,0.08358758056380142,0.037062408142842895,-0.12144021906578659,0.10529534106430843,0.08403144897681761,0.2389706813430831,0.12501064134610873,0.07130829818076079,-0.0425234239704957,0.0002855264763134687,-0.016283791465037643,-0.032387066485844,0.04322248255325561,0.022063316983633993,0.056920822748222,0.13053734838464404,0.02067269323055024,0.17433501229209442,0.12141169115725126,-0.023217871984132978,0.011117737979909809,-0.03675512887597032,-0.042093289385905425,-0.03500633611348167,0.020435013980657907,0.02032270522536173,0.04786520201241266,0.017783978213581582,0.04244058270155589,0.07764412335667055,-0.04758923434238403,0.0031364241563439253
-0.06377627615335428,0.0005466062103969341,0.005106640338703148,-0.039094779283104356,-0.0380180500553342,0.026401825852112613,-0.08827683820950613,-0.07982693045381993,0.08003404784299348,0.049342647641852894,-0.019644400841358534,0.06486946751343463,-0.09671894621354905,0.10569130322499683,0.03403043127393985,-0.11951129563535322,0.0820741373805398,0.042095289628628366,-0.12449992075075048,0.1009966159769515,0.09166490813536747,0.2373707731559009,0.12035963671005644,0.06809786192508863,-0.037079814792691485,0.0046244050293747264,-0.01467428064790934,-0.03692356791911292,0.048373254864282636,0.021002745756955595,0.05310845399751886,0.13128228972627481,0.01638883065782828,0.1681520441042939,0.11985719973033052,-0.025556063875790114,0.011049763962608008,-0.02832955576598045,-0.04455961066432746,-0.03460880227469476,0.015874082826198798,0.01166055156334412,0.0464598975971628,0.019036627909930104,0.0427284201526783,0.08078752029832681,-0.04956028903479371,0.006164187762223516
-0.06552156252872271,0.007600926458660104,0.006833145457091906,-0.041317131667486934,-0.039646033475461334,0.028103750091462727,-0.08150240482929141,-0.08959468503450484,0.0781254621729083,0.04788509831104779,-0.030190470723918218,0.06317039319110042,-0.09682372385008223,0.10770342838305023,0.03546615592933222,-0.12169175073860504,0.08219778896715592,0.04300008586971915,-0.12853778123471404,0.10630509385921277,0.09097436717123981,0.2425391760144599,0.12648064843540072,0.07583772270485926,-0.04484501787236304,0.00010542585289670995,-0.010892816680406238,-0.03578211109515023,0.040020547074254044,0.021592304345112695,0.05957390620713213,0.12798529447763576,0.013680881759445141,0.18242595216272836,0.11332704740344962,-0.03172119044426758,0.009505359721313299,-0.03656718617817633,-0.03986204259308229,-0.03788097654480526,0.01748066565598666,0.017525945679390736,0.04492660681575493,0.015257725356746138,0.03920022060016442,0.08759041564879061,-0.04971977121829356,0.001836458705917838
-0.06370920845887024,0.007555567816975166,0.006863621130348066,-0.041317131667486934,-0.039646033475461334,0.028103750091462727,-0.08120444102360323,-0.08317596609955366,0.07521079087787788,0.05247434939361114,-0.02842591046263889,0.06545003914161367,-0.08952836193297911,0.10530923953200202,0.03556824546551295,-0.12261520442111341,0.08775188077788154,0.04186979381671066,-0.12818591814973818,0.10059476315526546,0.08623447239189387,0.24678460669628083,0.12622078798233724,0.08551515141225485,-0.05342594245956998,-0.0014916248931371356,-0.017850196733329642,-0.038435693545004534,0.0432398234732561,0.02581435003408734,0.05728050677824298,0.13071974262249844,0.018732921174184212,0.178837457693915,0.11356058056584699,-0.02981105514090065,0.007051406746593032,-0.03503955095333076,-0.04846927498632228,-0.03154300309364741,0.020232810629445926,0.01378120795551992,0.041679982942461384,0.016340895238537947,0.04145305577860071,0.08413088308976885,-0.04819391252541945,0.004849528726021453
-0.06593079861870159,0.002735529877501527,0.015307872466920306,-0.04765912720370705,-0.03601264075800547,0.029711167959445204,-0.08586046384859929,-0.08578759737221513,0.0790093292009563,0.04612299410507206,-0.026685352362927718,0.0640840612987027,-0.08998643108347518,0.10879554194390523,0.04080405902516026,-0.11598345719234036,0.0820786939485092,0.043437525260485776,-0.12773674951550043,0.10654024657644212,0.08426917571532105,0.24209062368759718,0.12497240690970497,0.07347796452952503,-0.039122519394861374,0.009176177395107826,-0.01130706720639989,-0.03330616052543474,0.039812491152679055,0.024931922361356273,0.0531417938883916,0.12677884155324654,0.014917702043225659,0.17354019235729115,0.11576643102384576,-0.02782196698626184,0.009363982856555974,-0.030927167905893425,-0.04009441126944122,-0.036642880767851625,0.023038020354111448,0.012834972765265068,0.04465249281889493,0.013901511909269148,0.03982705882799168,0.07731690079225083,-0.051104764718906605,0.009891887786969636
-0.06380401678382676,-0.0012449870664655283,0.00494416416794147,-0.03529681556993121,-0.036367461050611456,0.028021472220721377,-0.07662572906803722,-0.08685498079857135,0.07295299674182147,0.04242311501583578,-0.021436169189283316,0.0669431261400018,-0.09258925103769619,0.11116190725779165,0.03059142329686938,-0.12507806743890174,0.0840875545101778,0.04203118853996652,-0.12729415052975815,0.10172766969515508,0.08898388857742835,0.2385367283524645,0.12481287756814444,0.07772912101444113,-0.04396417669193967,0.0028569588465558334,-0.020063081815237076,-0.03646422323365267,0.044875391321449444,0.025020653745022253,0.059330882687447725,0.13086660801731678,0.015957053547990038,0.17801414244279748,0.11929411331480352,-0.02541061879938361,0.008268211365854927,-0.03230415789996003,-0.045605320595173617,-0.03233884322735215,0.018675718506643343,0.009856565031738953,0.04786520201241266,0.017783978213581582,0.04244058270155589,0.08077189437099704,-0.04500035425063683,0.005691191924985606
-0.06376485011631569,0.003970717869103922,0.006535329653661851,-0.03513328815374757,-0.03810883717202432,0.027035765022867808,-0.0837377682169673,-0.08981133170654601,0.07930874104447272,0.050099006573279495,-0.02489183318014179,0.05975493049615549,-0.09647151822803009,0.10623447042685048,0.03166921809700746,-0.11542733037747649,0.08577917177139832,0.04311387019528489,-0.12398713677569641,0.10609398560382333,0.07911953630523322,0.24832783752042245,0.12489557769999467,0.07781301144030804,-0.0461065582716564,0.007342568319035302,-0.015549108039504596,-0.03444433647782265,0.04816474253219222,0.024338335149505435,0.05780618475002466,0.1354979843850244,0.017297831286845245,0.16977027961025115,0.11602868262274858,-0.024755540045104687,0.00682782572503636,-0.027978490881345137,-0.04819910790383638,-0.03381832215535771,0.017432322272770112,0.015589119816167027,0.04891742077964048,0.01266856266082766,0.04087384369493904,0.07748055653198926,-0.04934749580657475,0.006514366882698911
-0.06198820148594243,-0.0012859619394599369,0.004998029661543924,-0.03275131444009017,-0.03650812263508225,0.024136811636999198,-0.08132834217487553,-0.08741318574211733,0.07669602904074412,0.050427933519410224,-0.030153607079374718,0.05739155959914512,-0.09590008775411207,0.11646465429821215,0.027970949200257018,-0.12127325289508044,0.08400730611540755,0.04231949616587835,-0.12676351263610106,0.10188122625923006,0.08451469325570629,0.24558411980652126,0.12048635662775695,0.0670542090919947,-0.044069858202614255,0.002801304281436825,-0.0188981655887116,-0.03156317681452724,0.043326622459881066,0.01897141755837542,0.060301459933275,0.1259626688502709,0.01752825555069617,0.17210045077898084,0.1195667712434981,-0.029780904780584684,0.008471516560655984,-0.035165131199561855,-0.04758041321879693,-0.03960644177762204,0.018894412794705242,0.017324602499716114,0.04026996537377827,0.017595932747094783,0.041739814615852765,0.08199615363213432,-0.05029326455977596,0.014438437650398359
-0.06411752362548115,0.0026924844565691425,0.015350763533758992,-0.03671215190111739,-0.036417093425053636,0.023501245642061755,-0.08574712988028252,-0.08154595652731107,0.07752816831168802,0.04475158787939974,-0.021407018153703963,0.06256228453525234,-0.09992529850069529,0.10897863411564492,0.029970946691394208,-0.11937092789020057,0.08396717634513619,0.04246330673249905,-0.128400090196515,0.10382368993062137,0.08234683844474233,0.25103783432390675,0.1266951520219242,0.07098982002241816,-0.045162049387265056,-6.040325436702374e-05,-0.007400211213468354,-0.029458435144170934,0.039776762665052,0.02312018434752742,0.05420950716589677,0.12944164390851712,0.01829635338384716,0.17812423430940844,0.10993619585169531,-0.02457431841935712,0.010086444782529682,-0.035352377674903186,-0.049818261222267145,-0.03145207055109447,0.02044950413158698,0.020400793243181923,0.046005282032550464,0.01387641790313388,0.0410203187964439,0.08271580899635678,-0.043165417487942274,-0.0002777702168426128
-0.06038510871377114,0.0012952430427466807,0.01197395794698286,-0.03845201356475696,-0.034697412095502006,0.021165554126013897,-0.08266225804848003,-0.07982601994264145,0.08333842211978969,0.04248617972212908,-0.02314065448025629,0.05587976850340204,-0.09151200138208686,0.10499730921480828,0.03695525309807643,-0.11009915857025629,0.0910381076205245,0.04026555375854388,-0.12275654769341353,0.10403047844111828,0.08464176540705007,0.243302632347779,0.12479464459007672,0.07969934334111593,-0.05326828513033757,0.007707773588284973,-0.017313729542703712,-0.03678952112388224,0.04344813901687747,0.01963201517123775,0.05587754403914319,0.1317947523263458,0.009731316834248195,0.1699503491064505,0.116000560446989,-0.02592135727946729,0.006785898600173729,-0.03355856763652749,-0.0448717917212939,-0.036912890835357454,0.020443840874425454,0.020789428325794463,0.05388783926001045,0.018481132988482085,0.03337768719142673,0.07591638934811769,-0.050640893815834795,0.00523759679337795
-0.06016394718659721,0.0020932252065561105,0.006460850517035899,-0.040834345730877436,-0.03629885252056013,0.024065827963652295,-0.0813058307768164,-0.07906448007670182,0.07510023513760705,0.04478933215152629,-0.023164145932909743,0.06223960130846305,-0.09838771477418823,0.09934445675963809,0.031110560602878763,-0.11649581159435224,0.08556817270937328,0.03981851847220512,-0.1232092804387039,0.0997203318127685,0.08355641386947132,0.2408912502444619,0.1264617765129663,0.07603468882004287,-0.04790251075389902,0.0005747598154545603,-0.017581033398409867,-0.03261381255117632,0.044841091889540025,0.023205279964910293,0.05951094926713898,0.1309578423871572,0.014986840557182616,0.17407342158514594,0.11584619342221342,-0.02061023552203885,0.00717505694993605,-0.03368091431450475,-0.05112571145033655,-0.039347544891921264,0.018862156698145813,0.01631243264625859,0.04531370401400137,0.0179047702218096,0.0390012099155235,0.07932415443193795,-0.04918520530607622,0.002716734917236871
-0.06761224437554117,0.003258129023561286,0.011961995672250779,-0.04447400072222052,-0.03626212133915614,0.021027882622596934,-0.08198421067578848,-0.07944534506213423,0.07922000476526371,0.04812337884374699,-0.021393115356808858,0.062047432065115954,-0.0856845414860894,0.10566175283986495,0.033972634389613086,-0.12053270814880196,0.089059215132745,0.03487484709068967,-0.12449992075075048,0.1009966159769515,0.09166490813536747,0.2461238588292425,0.12202866739885317,0.06813740057099056,-0.0429827159695541,0.00462567780059445,-0.010162904802550414,-0.03962981240921114,0.040056001225998526,0.023403004009202224,0.05123889873249823,0.13122633583142937,0.018193816467663645,0.1721056108243783,0.11582725298336291,-0.02920384303179163,0.012213969598734687,-0.03117644471817845,-0.03834592662872192,-0.0387380692852201,0.01901502405983517,0.020908401853672785,0.04807451336252344,0.016625230941114583,0.03990693002515829,0.08050737351794557,-0.0484288583352337,0.011237321455926057
-0.05666254145265417,0.004946198156669755,0.01125320183988077,-0.03433033623237491,-0.034815804045973196,0.020602291220245764,-0.07883047502516248,-0.07872563394359687,0.07253871648719115,0.0507131380559026,-0.02492169384160602,0.06637426446725933,-0.08950903607162539,0.10759699603097568,0.03582576595280745,-0.11988173454650183,0.08745921598413631,0.03885299869194434,-0.12188645721221823,0.10351358912133443,0.09044997769338135,0.2429741178687447,0.126678547394531,0.06941562930671309,-0.04899402011834992,-0.0012463351776565604,-0.02631194396080699,-0.03220842306714406,0.039950446388865093,0.020811036310580667,0.055612164679861104,0.12625226124428768,0.018096730306242755,0.1717453813147473,0.11588347184563226,-0.026871332121492945,0.007923798795880546,-0.025199400098725476,-0.043269289965557185,-0.03515910142957644,0.023308852865041228,0.02101000118853471,0.042602009928163063,0.014891515906729137,0.04432564557009081,0.0739571216418844,-0.04791555464559357,0.010728723272920555
-0.06767086445344044,-0.0003284824764103423,0.011614249779444944,-0.038612084554969034,-0.03638515662668833,0.022582862645025154,-0.07694271477122026,-0.08287532343751285,0.07421139926184657,0.04127740665180561,-0.02669943617232961,0.06349778281065512,-0.0969474288099829,0.10743172438459592,0.03664639697157143,-0.1207182720155623,0.0838394112920377,0.040216780229347535,-0.12682900257019644,0.10768311239065438,0.08701572596572202,0.2388839261877739,0.12497104796164728,0.07259275733551478,-0.046248328698840026,0.0049798670393707304,-0.014529857008399672,-0.03834280811385053,0.046545250190352605,0.02604186636553911,0.05873356684979392,0.12906140252751844,0.018699433420563988,0.1733526760261114,0.11595869543859622,-0.015948539175469158,0.006708776383178762,-0.030739051379086006,-0.04497079253860698,-0.03605713143254072,0.018909869144383522,0.017407999452798445,0.05150981669307188,0.01934111363700719,0.03998784302141441,0.07950366778622331,-0.05198589258480217,-0.00018697043794697817
-0.05860425629139958,-0.003953238293123667,0.010469943856819625,-0.03703636297814171,-0.034648221213673204,0.025687177505150573,-0.08339471980484939,-0.08544604276811528,0.07645180805704405,0.0450412555127708,-0.024913730445185096,0.060541311834775756,-0.0927132668327658,0.11088941239596824,0.03177212902820349,-0.1218280698671202,0.08417520707574726,0.04442205307216466,-0.12360672855206606,0.09960623096942632,0.08690851599167493,0.24682313818321996,0.12956919326440253,0.0788883415262828,-0.04431649283888661,0.00038205865757285045,-0.01671582702083235,-0.03848213971868606,0.04158725699733418,0.0257010126051139,0.058137926753665053,0.12725687951991435,0.021441648044929977,0.17559394944420584,0.11764013397612451,-0.02009740369540582,0.011312458863113202,-0.036816930458188554,-0.04521815720143724,-0.03805892193888356,0.016075358465081954,0.018191205963591073,0.045363137195718335,0.016679187274232482,0.03752040246796424,0.08226098392965665,-0.04686607490378409,0.008892459188187301
-0.06768555304197409,0.0013048894702190048,0.012888756778520203,-0.042573230884369644,-0.029432791747268587,0.021074379368311812,-0.08327548382237361,-0.08120621386010794,0.07496864671253756,0.04787146385430783,-0.019643728918608907,0.063749885534384,-0.09622404534967903,0.10677789290068268,0.02930756970677932,-0.12318139279727845,0.0801756250313557,0.04037951180109238,-0.12377325986070359,0.09791185838240607,0.09108884683977626,0.2425707491557859,0.12983652214398786,0.06919522567240571,-0.04231182024104495,0.00039631042906032197,-0.018613597121062565,-0.03894251865831897,0.045083655289016374,0.02168324732219063,0.06204689249458205,0.12745820433584326,0.016859221750830867,0.17452086346729742,0.11764500815248591,-0.023811465411371985,0.008012910064283283,-0.03362252657962161,-0.0408619914170053,-0.03847917114435288,0.018982777444665703,0.019896493497015274,0.04713830733609762,0.01433364419394101,0.03364566022421998,0.07729057025034043,-0.04961597290507338,0.010135804881255055
