marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34042519330978394,0.2667810618877411,0.9422516226768494,0.9992723242459601,0.01922382121430925,0.022137079174261654,0.02439705760188116
0.34005895256996155,0.26654595136642456,0.9411180019378662,0.9992520111107802,0.018975228548321805,0.023247029963835222,0.024391281033611822
0.34031054377555847,0.2667391896247864,0.9423189163208008,0.9993375579581538,0.019319076339308943,0.019603628093987708,0.02381000439273916
0.33993229269981384,0.2664564251899719,0.9409762024879456,0.9992653945422915,0.019475472937183148,0.02341180604145959,0.023265093208252506
0.33993324637413025,0.26648589968681335,0.9411821365356445,0.9992774374877508,0.019160727859400175,0.021813962700779756,0.02452795277028534
0.3401513397693634,0.2665635049343109,0.941495954990387,0.9993443054422751,0.0186334788539664,0.02105965981755262,0.02280884421149973
0.33995258808135986,0.26648736000061035,0.941082775592804,0.9992713923609283,0.01925769330049458,0.023095730860896235,0.0235034651444612
0.33973726630210876,0.26625871658325195,0.9405227899551392,0.9992462657486741,0.019578662510086806,0.022782112358630195,0.024587633438885384
0.34068727493286133,0.2669600546360016,0.9432217478752136,0.9993821166730711,0.019039348299785576,0.01793352254774612,0.023479285751511293
0.3403478264808655,0.26681774854660034,0.9422720670700073,0.999376871057887,0.01890659388882997,0.019274066215474547,0.022735889549164636
0.34024855494499207,0.2666184902191162,0.9418296217918396,0.9992574819314249,0.01938958884836895,0.021769850736806123,0.025191312932362726
0.3406648337841034,0.2669488191604614,0.943027675151825,0.9993596422907878,0.01895837604083983,0.019056099327672757,0.0236167401801471
0.34027379751205444,0.26670148968696594,0.9420065879821777,0.9993523754487876,0.019512535038025094,0.0198966298714921,0.022764331332417582
0.3399539887905121,0.2664742171764374,0.9411587119102478,0.9993249004910978,0.0189551675639763,0.021152296151841245,0.023302902149387458
0.3403126001358032,0.26672840118408203,0.9420729875564575,0.9993225991762388,0.018978213615849282,0.020991313533776017,0.023527323258803294
0.34017327427864075,0.26653438806533813,0.9415236711502075,0.9992347913274001,0.019374333929270703,0.022652350796869638,0.0253246518053035
0.34037619829177856,0.26669561862945557,0.9420605301856995,0.9992643254561757,0.019258063620905985,0.022539018442756062,0.024329560288348945
0.3399014174938202,0.26639682054519653,0.9408011436462402,0.9992696859200721,0.019600427389746662,0.02317566258558293,0.02321221038718438
0.34001168608665466,0.26650187373161316,0.9411979913711548,0.9993095094544752,0.019224465279917235,0.021825820907778525,0.023120505839171652
0.3403467535972595,0.26669853925704956,0.9420871734619141,0.9992621400469093,0.019603397566928086,0.022179232890866124,0.02447373900892164
0.34036508202552795,0.2667703628540039,0.942283570766449,0.9993620137072067,0.018942155711492183,0.019993810834099807,0.022737806059706177
0.3402283191680908,0.26660698652267456,0.941559374332428,0.9993652015292581,0.018710346253122897,0.020694813208972176,0.022154945762052326
0.34008967876434326,0.26660478115081787,0.9416066408157349,0.9993799021481725,0.018633772869487912,0.019605601712596003,0.02254360380339702
0.34021687507629395,0.2666371166706085,0.9416991472244263,0.9992522855548921,0.01925141742931611,0.021969372033013263,0.025329813121333356
0.3401121497154236,0.26649758219718933,0.941429853439331,0.9992243464633761,0.019574114720542744,0.023128536411193265,0.02515214247777297
0.3404558300971985,0.26677295565605164,0.9425636529922485,0.999371252682707,0.019374500471798024,0.018771890986622616,0.02300748034122525
0.3399490416049957,0.26645442843437195,0.9409710168838501,0.9992942752836147,0.018982774182850642,0.02246857074081587,0.023361699394159923
0.3403874635696411,0.2668285667896271,0.9423984289169312,0.9993845024933673,0.018799490421288235,0.019130545489285892,0.022610120859184613
0.340151846408844,0.26657307147979736,0.9416095018386841,0.999283667542028,0.019493592489000247,0.022186010477332457,0.023662894470587222
0.340311735868454,0.26668521761894226,0.9420591592788696,0.999365627215965,0.01886502989501784,0.020130541634257502,0.02252143600688647
0.3399580121040344,0.26644542813301086,0.9410306215286255,0.9993265740864651,0.01901661689460195,0.021900256903214864,0.02247543890708626
0.3398706614971161,0.26643526554107666,0.9408603310585022,0.999222879735646,0.019460845447738573,0.024175948142655414,0.024298881428274594
0.3409292697906494,0.2671263813972473,0.9437271952629089,0.9993734926938274,0.018440565824628333,0.01774581464971364,0.02444695677228638
0.34033891558647156,0.2666802406311035,0.9422215819358826,0.9993526232606103,0.019245273700737326,0.019755858491761126,0.02310107957594124
0.3398151695728302,0.2662420868873596,0.9403697848320007,0.9992277787471883,0.019682701402797504,0.024082588213445888,0.024009714500385804
0.3403263986110687,0.26677852869033813,0.9422725439071655,0.9993654709427501,0.018741212468244825,0.020055798100947774,0.02269774008859789
0.34005677700042725,0.2664770185947418,0.9412634968757629,0.9992709178929831,0.019692237275179145,0.021913742720073025,0.02428242830549403
0.3399505913257599,0.26648879051208496,0.9411784410476685,0.9992889434473997,0.019153478668674815,0.02259316561813458,0.023330251306399145
0.34015828371047974,0.2664482295513153,0.9413003921508789,0.9992699824269826,0.01985559406782588,0.02177151077435416,0.024315816317647555
0.3405480682849884,0.26687172055244446,0.9428665041923523,0.9993234366539063,0.019462387620976455,0.01971608217043451,0.024190091487334406
0.33967116475105286,0.2662605345249176,0.9403607845306396,0.9992536808784316,0.019632844275988545,0.02361982891986107,0.023425122376134564
0.34045347571372986,0.266728937625885,0.9423069357872009,0.9992396071585166,0.020269039882758563,0.021307021630852862,0.025600475330487503
0.3403732478618622,0.2667069733142853,0.9421830773353577,0.9993589740929933,0.019637787525108835,0.01967197510873056,0.022561285341045494
0.34028786420822144,0.2666686177253723,0.9418635964393616,0.9993185369567466,0.018844343232522282,0.02063253134486801,0.02411744333600641
0.3400680422782898,0.2665047347545624,0.9413769245147705,0.9993461026866063,0.019320076587498555,0.02064717336263201,0.02253432754438168
0.3402197062969208,0.26677072048187256,0.9421148300170898,0.9993251243563445,0.018813290360045542,0.021064087704097633,0.02348744654489263
0.34029868245124817,0.266731858253479,0.942176878452301,0.9993366234503056,0.01935171913028199,0.020554139792329496,0.023007636450581376
0.33999520540237427,0.2664119303226471,0.9410181045532227,0.9993647838776294,0.01878121390933251,0.019821180997501242,0.02290012081137045
0.340015172958374,0.2664622664451599,0.9409469366073608,0.9992667161263645,0.018848430642425865,0.02309941246271758,0.024024650845051048
0.33999520540237427,0.2665199041366577,0.9411687254905701,0.999301504931962,0.019216665585354724,0.022206938388888403,0.02311003876864898
0.3400220572948456,0.2665066719055176,0.941286563873291,0.9993091447286849,0.01907310822245895,0.02174199746882575,0.02333956620042912
0.33981823921203613,0.26624396443367004,0.9405125379562378,0.9992192733242907,0.01982947082666476,0.02354566791651037,0.02476363112260114
0.34032896161079407,0.2667364180088043,0.9418877363204956,0.9993422458991474,0.018715900461724336,0.020917843751461704,0.02296158626803278
0.3402099907398224,0.2665826678276062,0.94161456823349,0.9992333267716474,0.019580167969909322,0.022946672180072583,0.02495648066127486
0.3399675190448761,0.26652804017066956,0.9412317872047424,0.9993792964011798,0.01865164512734808,0.021067898920995764,0.021196266033929864
0.3400372266769409,0.26649025082588196,0.9411836862564087,0.9993383340298834,0.019008298723062905,0.02099033180693946,0.022825089017715777
0.34005212783813477,0.2664743959903717,0.9412487745285034,0.9992621803204519,0.01942961778939521,0.021709125043321845,0.02502596299102562
0.3406870663166046,0.26689764857292175,0.9431467056274414,0.9993739197623699,0.01893970088237333,0.01800273847925206,0.02385283288270452
0.3406035304069519,0.2668777108192444,0.9429629445075989,0.999404760355498,0.019056897533093427,0.01784971309302517,0.02254656021834817
0.34010061621665955,0.2664707899093628,0.9414284825325012,0.9992362709444699,0.019855372623327816,0.022553350127591916,0.024979699858107583
0.3400176763534546,0.26653751730918884,0.9412136673927307,0.9992980887352132,0.018928598274093256,0.022324873780430375,0.023380291448479286
0.3406940698623657,0.2669224143028259,0.943183422088623,0.999330255443155,0.019184918428183005,0.019364833148531047,0.024412756869148632
0.34013989567756653,0.2665550410747528,0.9413614869117737,0.9993458811625148,0.018712685589539896,0.020622414257266092,0.023072954551715166
0.34024548530578613,0.2666052281856537,0.9415255188941956,0.9992843209609518,0.01881027939060814,0.022167691077540706,0.024199436835337745
0.3404250741004944,0.2667560875415802,0.9421125054359436,0.9993561955515656,0.01915011914205118,0.020160298356749408,0.022672223528207212
0.3405340909957886,0.2669123113155365,0.9429495334625244,0.999355031183625,0.019258100271045832,0.01928460488417258,0.023382712340268487
0.3406323492527008,0.26688870787620544,0.942880392074585,0.9993102816371927,0.019469144442270065,0.01975542035700464,0.02469082411339706
