marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4792485237121582,0.14754855632781982,1.2991948127746582,0.9996914589931688,0.010985612750271948,0.019934368218648055,0.009946059135846883
-0.4795771539211273,0.14771699905395508,1.3003368377685547,0.9996197233890705,0.012306862650319307,0.023433363708454853,0.007734805011877581
-0.4794732332229614,0.14760738611221313,1.2997231483459473,0.9996800792906149,0.011314092210523312,0.02101178795066558,0.008380641626875017
-0.4796642065048218,0.14774170517921448,1.3003008365631104,0.9996794926824268,0.011213708839366817,0.020505848513540856,0.009730098715402452
-0.4801119565963745,0.14785289764404297,1.3016589879989624,0.9996322489433704,0.01178799707596449,0.022400850564449005,0.009726864414898293
-0.47989630699157715,0.14779183268547058,1.300764560699463,0.9996740150518525,0.01115671199364253,0.020991557601528855,0.009313748818885574
-0.4798274338245392,0.14768286049365997,1.300676941871643,0.9996520321656853,0.011297644157631712,0.021713129058000002,0.009834523375020178
-0.47973668575286865,0.1477077156305313,1.300500750541687,0.9996333291379284,0.01176870951785502,0.022044979641246493,0.010427062171274131
-0.4794454872608185,0.14771705865859985,1.2997138500213623,0.9997035002846799,0.011399328198876226,0.019262048515790442,0.00958855161891329
-0.47964221239089966,0.1476571261882782,1.29996657371521,0.999706641663815,0.011327685854683411,0.019092921584977555,0.009683723033220376
-0.4796214699745178,0.14775350689888,1.3000844717025757,0.999677846298081,0.011744627350048279,0.02057480694102207,0.009107396366608613
-0.4797910451889038,0.1478084772825241,1.3004478216171265,0.9996820318795273,0.011371606860869486,0.019949597647321238,0.010418025164672157
-0.47899165749549866,0.14752568304538727,1.298335313796997,0.9997345598006058,0.01098216908593619,0.016519984457842755,0.011717167574531753
-0.4796288013458252,0.14765100181102753,1.3002644777297974,0.9996823048515474,0.012051177394231706,0.020587653754234634,0.008136768585038066
-0.480198472738266,0.147846981883049,1.301476001739502,0.9996044167613068,0.012019625256220433,0.023959530378321135,0.008513489533544513
-0.4788016676902771,0.14741669595241547,1.2979495525360107,0.9997510628166821,0.01085283059180957,0.01643725726443341,0.010480698387173325
-0.4794941246509552,0.14773473143577576,1.300004482269287,0.9996511968169598,0.011935675503076558,0.021658833553326033,0.009269265440930556
-0.47936612367630005,0.14763513207435608,1.2995465993881226,0.9996632958287801,0.011922440780167092,0.02077071562833164,0.009986378265972975
-0.47925204038619995,0.14759549498558044,1.299267292022705,0.9996680789126515,0.011338933034498826,0.020838297723209713,0.01004619075703207
-0.4797557294368744,0.14771494269371033,1.300750970840454,0.9996315158343553,0.011515079386389607,0.022454644927855476,0.01000122085538667
-0.47945094108581543,0.14771318435668945,1.299673318862915,0.999699237605205,0.011637295063910804,0.01995358305350378,0.008237852784219998
-0.47943544387817383,0.14762984216213226,1.2997570037841797,0.9996856892445568,0.010911630670963535,0.019480421405750917,0.011400535846631296
-0.4793494641780853,0.14755484461784363,1.299324870109558,0.9997144823190751,0.010722594785694978,0.017717234480382767,0.011919706579131741
-0.4799053370952606,0.14789102971553802,1.3009147644042969,0.9996321688770003,0.01141149795051301,0.022084731386622158,0.010842937810875902
-0.4796602725982666,0.14770282804965973,1.3001868724822998,0.9996674265529611,0.011425442421674495,0.021388063861807038,0.008777600964519053
-0.4795076847076416,0.14769966900348663,1.2998664379119873,0.9996600420205318,0.01119082302135945,0.020799891757858475,0.011042208586804976
-0.48001110553741455,0.14783251285552979,1.3011291027069092,0.9996609968190204,0.011102175591003504,0.021310967052802103,0.010023762727812071
-0.479128897190094,0.1475784331560135,1.2989028692245483,0.9996684158196989,0.012016403724750904,0.020883121558751872,0.009086236185566058
-0.47931107878685,0.14768561720848083,1.2994471788406372,0.9996784371421856,0.01191228053360523,0.019946815784193873,0.010160926410396799
-0.47928595542907715,0.14757876098155975,1.2990930080413818,0.9997270646580219,0.011245948512866701,0.017578090847446774,0.01050407323186386
-0.47875913977622986,0.1474236696958542,1.2978092432022095,0.9997401597723679,0.01094363410492479,0.016885808856250496,0.010710708201047178
-0.4791649580001831,0.14755688607692719,1.2990156412124634,0.9996879527221122,0.010610751118150158,0.019348007412137606,0.011707422951295102
-0.47949543595314026,0.14767305552959442,1.2998977899551392,0.9996393869519874,0.01191995161819239,0.02211933407866793,0.009473429558043393
-0.47913286089897156,0.14751963317394257,1.298638105392456,0.9997395660461676,0.011001720194676004,0.018132415862686276,0.008424828162105779
-0.4793529808521271,0.14756904542446136,1.2992864847183228,0.9996976337271962,0.011819839792651035,0.0193576599964431,0.009498079120688148
-0.47946467995643616,0.14778539538383484,1.299784779548645,0.9996710429559552,0.011543502135890575,0.02115421464811628,0.008777963112986183
-0.4798879027366638,0.14778731763362885,1.3007426261901855,0.9996802679667675,0.011656065486281604,0.020798428015971093,0.008421601233504848
-0.4792538583278656,0.1475924700498581,1.2992351055145264,0.9997175140853789,0.0111912412963986,0.018593391241081652,0.009691952917353896
-0.47990426421165466,0.1478682905435562,1.3012466430664062,0.9995198650783993,0.013022423917118416,0.026995900890085564,0.007853478472236984
-0.4795990586280823,0.14771537482738495,1.2998309135437012,0.9997033370246765,0.011090114786047019,0.019770040593479053,0.008910263222293897
-0.47901973128318787,0.1474503129720688,1.2983286380767822,0.9997444093485138,0.011171714674842032,0.016858934514296205,0.01010371687340049
-0.47948750853538513,0.14756928384304047,1.299599528312683,0.9997064315826991,0.011446837833435036,0.019674258534400607,0.008303258813423451
-0.47959885001182556,0.14762498438358307,1.2998247146606445,0.9997144602794373,0.011044489249597413,0.018250691609805636,0.010767052575923322
-0.4798329174518585,0.14783424139022827,1.3014073371887207,0.9995244256369553,0.013136098739167877,0.026261601169780085,0.009417736937753303
-0.47971299290657043,0.14769792556762695,1.301531434059143,0.9996100681444643,0.011824561536768675,0.02159197938889648,0.013178688658285786
-0.4798917770385742,0.14774084091186523,1.3027395009994507,0.9995628026909475,0.011515913911153386,0.018703981629886967,0.01979263182595171
-0.4788590371608734,0.1473803073167801,1.300034523010254,0.9995918900881253,0.011872129345121158,0.014662486026480633,0.02145034541412373
-0.4795878231525421,0.1474287062883377,1.3020548820495605,0.9995318654170173,0.012019878431628852,0.015175756268568184,0.023691115637371536
-0.48223456740379333,0.14734165370464325,1.307838797569275,0.9993982285262437,0.010564248839191133,0.024205698746479796,0.022486920937830904
-0.48406848311424255,0.14444728195667267,1.3093326091766357,0.9996962599327271,0.009730491258321733,0.008343552114550451,0.021049716257012838
-0.4864588677883148,0.14198580384254456,1.3137900829315186,0.9996189074857549,0.01484054102314433,0.00969785018106535,0.021160100212238304
-0.4862191081047058,0.1378682404756546,1.3106728792190552,0.9995445254059436,0.020477648641822752,-0.006818553091660382,0.0210930076291962
-0.4861849546432495,0.13331401348114014,1.309149980545044,0.9990879299954201,0.025788004280858506,-0.02535920848919998,0.02269796284864062
-0.48809489607810974,0.12918570637702942,1.3124626874923706,0.9986802057812363,0.032195939187193844,-0.032781010253212645,0.022949367036605457
-0.48931360244750977,0.12470591068267822,1.3138315677642822,0.99817110506673,0.03877838932102233,-0.03873293998411647,0.025503742700180094
-0.48930349946022034,0.1200675368309021,1.312564492225647,0.9977170692020447,0.04465627753175921,-0.044301944789335704,0.02457243145827211
-0.48911505937576294,0.11578761786222458,1.3116707801818848,0.9973098197099396,0.0464001157893245,-0.04858752844421803,0.029315607524785056
-0.48839685320854187,0.11173100024461746,1.3104650974273682,0.9970123702509054,0.04913793479273509,-0.050851409240211864,0.031079432254481863
-0.4873715341091156,0.10820453613996506,1.309029459953308,0.9970295203196707,0.049688521872886825,-0.047989180608697155,0.034062074947380235
-0.4860580861568451,0.10510790348052979,1.307562232017517,0.9972363140128594,0.05013741979256783,-0.040715385388169656,0.03671825899034737
-0.4850546419620514,0.10258499532938004,1.3068856000900269,0.9972411122935396,0.049796305740670586,-0.037240269976014276,0.04054200510876365
-0.4823770523071289,0.100262351334095,1.3038203716278076,0.9973447946185842,0.04982991054311508,-0.033588798717833455,0.041135547439801266
-0.4815347194671631,0.09865610301494598,1.3044630289077759,0.9972726233635544,0.04969762527938688,-0.03169343706578473,0.044418315795640095
-0.47848764061927795,0.09715521335601807,1.3010920286178589,0.9971597576338446,0.050652384590390384,-0.030090321560376984,0.04691829322676294
-0.4769158959388733,0.09628422558307648,1.3017979860305786,0.9971499287397763,0.05037814301087053,-0.029490016183007558,0.04779541051776145
-0.47475600242614746,0.09588651359081268,1.3026076555252075,0.9970472192727022,0.05046645926886412,-0.030092790928597596,0.04944090374946361
-0.47166183590888977,0.09505618363618851,1.300986409187317,0.9969461818939641,0.051080314275040214,-0.02983570943673873,0.050979822900993114
-0.4683486819267273,0.09474654495716095,1.2999229431152344,0.9969871636228205,0.05104195052407916,-0.03232173390180436,0.048647922623703106
-0.4643365144729614,0.09426576644182205,1.2985875606536865,0.996960055266457,0.052545439056193,-0.032601000974118714,0.04740041954435028
-0.462208092212677,0.09389880299568176,1.302679419517517,0.9968582003233566,0.053754100255870206,-0.028701205062597088,0.05060104723931416
-0.4599456787109375,0.09371179342269897,1.3088628053665161,0.9970887220087227,0.053604502793921496,-0.020377454127311675,0.05025332910880469
-0.45237573981285095,0.09204000234603882,1.3006569147109985,0.996779286550224,0.053501398235480585,-0.030126927410001694,0.05158509994278964
-0.4490712285041809,0.09158658236265182,1.3061449527740479,0.9966121642620995,0.058905461156681875,-0.023598678105042258,0.052320579912949396
-0.4427065849304199,0.09022892266511917,1.30514395236969,0.9965862396196155,0.05956337754458328,-0.022470247539805397,0.05256575911956122
-0.43699485063552856,0.0890490710735321,1.3092381954193115,0.9963138279545085,0.06290931493178045,-0.02139864747440847,0.054251932755562705
-0.4299948513507843,0.08737068623304367,1.3097352981567383,0.9962243725426422,0.06591454247904663,-0.019820924062478634,0.05290939057583555
-0.42222341895103455,0.08577645570039749,1.311690092086792,0.9961208708163611,0.06990931211651828,-0.01859073993708111,0.050102726393295584
-0.413423627614975,0.08356533944606781,1.3131396770477295,0.9954044861316809,0.07429765505152257,-0.01828047011933071,0.05758117622092947
-0.4024864137172699,0.08135316520929337,1.3092695474624634,0.9948904514691487,0.0780606975935192,-0.0314757052989051,0.05575658743738823
-0.39247581362724304,0.07941056787967682,1.313064694404602,0.9946128066968073,0.08167368464651144,-0.027271906795615034,0.05771496418341688
-0.380515992641449,0.07756814360618591,1.3148934841156006,0.9938034795010686,0.0857407451828081,-0.029965903048987635,0.06407193926770459
-0.3664621412754059,0.07571781426668167,1.3136601448059082,0.9935343882122822,0.0867746595216476,-0.03713281849029951,0.0630930399926558
-0.35137197375297546,0.07421749830245972,1.312098503112793,0.9940070905027545,0.083925385838868,-0.03813602662024018,0.0587543795445606
-0.33510059118270874,0.07308807969093323,1.3139543533325195,0.993461200860503,0.08453243793062523,-0.042157199353620264,0.06412394143353377
-0.31720903515815735,0.07190278172492981,1.3133505582809448,0.9938592700111528,0.08184787695875193,-0.043333264219529634,0.060554972234522435
-0.2985321283340454,0.07118021696805954,1.3133187294006348,0.9943719385837634,0.07766416730684042,-0.046610637400209855,0.054956103890739044
-0.27817627787590027,0.07067766785621643,1.310985803604126,0.993616292899704,0.0745661829168672,-0.06587152166808861,0.05317414298875423
-0.25764116644859314,0.07069691270589828,1.3139731884002686,0.9941565409160382,0.06850424661537222,-0.0748923277651277,0.036757034584395644
-0.23557108640670776,0.07103899866342545,1.3130567073822021,0.9928163403000068,0.0625146628109597,-0.09399081571468912,0.03966557611104132
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13820868730545044,0.07474515587091446,1.3110649585723877,0.9674666194666469,0.052388284889671864,0.24364500343773227,0.04359954270315615
-0.11354990303516388,0.07613810896873474,1.311514973640442,0.9690624342829559,0.04387681229110629,0.23690523886489392,0.05356054147532845
-0.0874725952744484,0.07847428321838379,1.3141931295394897,0.9716087540581262,0.038546203491735896,0.22822076058434096,0.04905001194999158
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.013510605320334435,0.08741151541471481,1.3143556118011475,0.9758164487552661,-0.01588635779849326,0.21042828571732644,0.05700717976383889
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06134385988116264,0.09180410206317902,1.3171608448028564,0.9768445812006442,-0.04934471241458829,0.19869052952948238,0.06214368037824551
0.08436865359544754,0.09378162771463394,1.319178819656372,0.9766975362497183,-0.06484663210680622,0.19178911683644143,0.07123041240392085
0.10657043755054474,0.09535538405179977,1.3179553747177124,0.9764018967658841,-0.07815529815554337,0.18796660603199494,0.07210853194327764
0.12758636474609375,0.09687574952840805,1.319954752922058,0.9768100728474117,-0.08815158464162184,0.18159105655375068,0.07138674869118096
0.1470472812652588,0.09833899885416031,1.3197307586669922,0.9749168712917384,-0.09800810652509741,0.1879910025791398,0.0677560925333145
0.16610172390937805,0.09955525398254395,1.3221012353897095,0.9747221938652416,-0.10487828254569945,0.18569634217517747,0.0665887313256097
0.18399058282375336,0.10086546838283539,1.3232024908065796,0.9736327306731792,-0.1078155121209812,0.18829583830233151,0.0704258360688822
0.20078545808792114,0.10191766172647476,1.324950098991394,0.9741011732793852,-0.1091666211064481,0.18529557510719555,0.0698219370801184
0.21668486297130585,0.10327385365962982,1.3261467218399048,0.9742608706222224,-0.10577108411634616,0.18952977939270055,0.06088264500361641
0.23144540190696716,0.10481356084346771,1.3301737308502197,0.9763289390406223,-0.10374760631603824,0.17925646084034677,0.06233264170960777
0.24476492404937744,0.10590846091508865,1.3304157257080078,0.9754898567131864,-0.09852935188409127,0.18600047910141138,0.06415082260605387
0.257368266582489,0.1065773218870163,1.3256653547286987,0.9760279346813359,-0.08794226992255479,0.19098835996825758,0.05620564241417092
0.2703995704650879,0.10826941579580307,1.327684760093689,0.9784194987253596,-0.08190488824778273,0.18018481177612947,0.05933217845600509
0.28258833289146423,0.10960368812084198,1.3295212984085083,0.979345831572766,-0.07559674661578081,0.17752278683114953,0.06043619973045384
0.29392075538635254,0.11066834628582001,1.328666090965271,0.9795638222202183,-0.07041644840334985,0.17843702627068248,0.06046874934419108
0.3054032325744629,0.11205392330884933,1.3284293413162231,0.9802089711940507,-0.06594396514377629,0.17464062035235717,0.06589704071322866
0.31493455171585083,0.11259481310844421,1.323380947113037,0.9810607030270753,-0.06155478479382945,0.17291598764476557,0.06189480318929407
0.32644951343536377,0.11411400139331818,1.3264294862747192,0.9813176333773326,-0.056976360946620036,0.17238088911714272,0.063672802539035
0.3374280631542206,0.11530476063489914,1.3301005363464355,0.9828759270665418,-0.05816793898130955,0.16302056030211812,0.06321154788910063
0.3464519679546356,0.11564154177904129,1.325674057006836,0.982461402490099,-0.05845261410500723,0.16427356360831274,0.0660838922953579
0.35512208938598633,0.11561774462461472,1.3220528364181519,0.982645689465843,-0.057783616037080085,0.16452698299882446,0.06324060845044054
0.36415308713912964,0.11593775451183319,1.3224817514419556,0.9829225540440615,-0.05915273920984717,0.16241167799872322,0.06313994809239239
0.3732650578022003,0.11623115837574005,1.3237392902374268,0.9837869584230026,-0.061484141246354096,0.1565368394757955,0.06228273194830826
0.38285335898399353,0.11656277626752853,1.3276939392089844,0.9847020461765407,-0.06431151120879781,0.15128030433081957,0.05779428434844912
0.39102816581726074,0.11644398421049118,1.32780122756958,0.9846849070133223,-0.06541110560560995,0.1523898247841567,0.05379927941776391
0.3991538882255554,0.11630163341760635,1.3295594453811646,0.9848924017923859,-0.06976521119781201,0.14847006648360064,0.055465408648142554
0.4083728492259979,0.11651387065649033,1.3359644412994385,0.9866053539542273,-0.07484370475877905,0.1351395091022053,0.05239855424006897
0.4124903976917267,0.11553667485713959,1.3274341821670532,0.9851541809140549,-0.0778405071104194,0.1443467960857855,0.050755273027726484
0.41896548867225647,0.11526335030794144,1.3281055688858032,0.9856934478952654,-0.08087629310728407,0.14032611784162147,0.04664796502601172
0.4257560074329376,0.11540552973747253,1.3317214250564575,0.9865815572774456,-0.08441199286390152,0.13176221422785378,0.046585031958004154
0.43085551261901855,0.11506187915802002,1.3313069343566895,0.9863149180830999,-0.08670209762047817,0.13180296060713517,0.047891629854610686
0.4360446631908417,0.1153412014245987,1.3336215019226074,0.9865595818455827,-0.09060317734647007,0.126911562908775,0.04883350206001089
0.4394533336162567,0.11507127434015274,1.3324002027511597,0.9862088675359207,-0.09060450798514583,0.1297823662911067,0.04836765578532186
0.4432291090488434,0.11508286744356155,1.3343229293823242,0.9861879841632926,-0.0929123496845958,0.1286926611982581,0.04731547444271488
0.4465671479701996,0.11549997329711914,1.3374170064926147,0.986684101900718,-0.09434379146453599,0.12360446086943841,0.04770397595216971
0.4467197358608246,0.11517815291881561,1.3335660696029663,0.9863044106584359,-0.0934212314986947,0.12704778107516454,0.04832126183016766
0.4483090341091156,0.11560238897800446,1.3359670639038086,0.9865656801266233,-0.09231720196156593,0.1252149113213642,0.049869018448970154
0.4491255581378937,0.1157437339425087,1.3381130695343018,0.9869890018696211,-0.0908965765265884,0.12360084074732934,0.04809734639986481
0.44807204604148865,0.1154288724064827,1.336645245552063,0.9870778049532765,-0.08866062535561871,0.1241728659240661,0.048967334503483305
0.4460723400115967,0.11509419977664948,1.3336654901504517,0.9869100025661406,-0.08450059050030201,0.12772271951532752,0.05054902530820535
0.4429032802581787,0.11488187313079834,1.3298717737197876,0.9860810218148078,-0.07885104651277891,0.13890958871002393,0.04616120714318638
0.4404619634151459,0.11481340229511261,1.3288954496383667,0.9865610297143232,-0.07668464669252897,0.13704259277697445,0.04512346812491929
0.43815162777900696,0.11507923901081085,1.3298723697662354,0.9869296615535105,-0.07430501602481818,0.1350284315610546,0.04707367002461409
0.4372944235801697,0.1161467581987381,1.335788369178772,0.9880669161911146,-0.07173266631783606,0.1272141877739275,0.04893612306399747
0.4318637549877167,0.11598377674818039,1.3294366598129272,0.9873767576932888,-0.06716303332639016,0.13595516175887157,0.0457434073130294
0.42914265394210815,0.11666371673345566,1.3322100639343262,0.9885813945632126,-0.06538424096694594,0.12793929484831715,0.04542316799107621
0.42436692118644714,0.11688721925020218,1.3289326429367065,0.9883791246384915,-0.06286497541493712,0.13147162793723322,0.0432424778714434
0.420973002910614,0.11756011098623276,1.331516146659851,0.9891269931404449,-0.05983377838764706,0.12701760653247715,0.04375200607470315
0.4179616868495941,0.11825074255466461,1.335005283355713,0.989813941293883,-0.0588947843478193,0.12079263767134303,0.046998985960263855
0.4122387766838074,0.11837076395750046,1.3321300745010376,0.9896268721011746,-0.05684058026507193,0.1236951103297878,0.045905578428736396
0.40764233469963074,0.11853747069835663,1.3324896097183228,0.9897681735764121,-0.05672526855440656,0.12279483961653496,0.04541622888564406
0.40223515033721924,0.11869283020496368,1.3312029838562012,0.9900888861934645,-0.05625044070835984,0.12110966631675064,0.04350096643691522
0.396958589553833,0.11876170337200165,1.3315731287002563,0.9898706440970714,-0.05762890598606095,0.12137098002291792,0.04587049550610086
0.39130982756614685,0.11866354942321777,1.3320868015289307,0.990336493369861,-0.05728110804117205,0.11881133171809406,0.042852911416099
0.38554301857948303,0.11852140724658966,1.331889271736145,0.9903655518368447,-0.059700605943971564,0.1171582965179784,0.0434263162360109
0.3778926730155945,0.11765959858894348,1.3273921012878418,0.9900416423876847,-0.06212886211346797,0.11938575142936261,0.041286719249997945
0.3716079294681549,0.1173199936747551,1.3292913436889648,0.9907683896608489,-0.0660921070656033,0.11030732985043457,0.04291997686095103
0.3648579716682434,0.11672346293926239,1.3297430276870728,0.9905858670011539,-0.06740233616749478,0.11195083227807072,0.04078696273300292
0.35630834102630615,0.11540776491165161,1.3270962238311768,0.9907349558330778,-0.071243855912718,0.10920262339276805,0.037991411256423475
0.348300576210022,0.11412454396486282,1.3277885913848877,0.9907825151396322,-0.0730845100810042,0.10691746301798152,0.03971546526987523
0.3398934304714203,0.11310689151287079,1.3299615383148193,0.991267882082106,-0.07667662466951262,0.09986336107082577,0.03919171210070493
0.33032867312431335,0.11131825298070908,1.326886773109436,0.9910727561197714,-0.0771739123252861,0.10317653894120132,0.03425757063313007
0.3208617866039276,0.10980845242738724,1.3279491662979126,0.9916033193638546,-0.08135099273925336,0.0943264831198463,0.03474748320619376
0.3108592927455902,0.1085648387670517,1.3295888900756836,0.9917685919708504,-0.08304462614756832,0.09273586172520598,0.02997849226113573
0.30009981989860535,0.10687104612588882,1.3300318717956543,0.9921606313756625,-0.08649986474980936,0.08523309883055036,0.029502098404233006
0.28708696365356445,0.10468138009309769,1.3219611644744873,0.9912885605874882,-0.08814534873950775,0.09345969568936943,0.029028820603440853
0.2764625549316406,0.10350533574819565,1.3277411460876465,0.9921334820355936,-0.08897386626930982,0.08366816822145907,0.027467118004717753
0.26219022274017334,0.10138865560293198,1.3199539184570312,0.9911495188825293,-0.09014108371369133,0.09308433576854233,0.02885346912212034
0.2506856918334961,0.1004093587398529,1.3266983032226562,0.9920286689108377,-0.09284499308629296,0.07855502061320199,0.03298539152802559
0.23524616658687592,0.0983540415763855,1.319366455078125,0.9908487783341797,-0.09212404278456289,0.09442176857973306,0.02857251884183329
0.2216658741235733,0.09725086390972137,1.322338581085205,0.9911289549617837,-0.09146171625459837,0.08970779674881983,0.03536467585880556
0.20582103729248047,0.0955648124217987,1.3157901763916016,0.9904706464104887,-0.08912153762219768,0.09908466441912644,0.03474880441098842
0.19081462919712067,0.09490849822759628,1.3175499439239502,0.9914655569953779,-0.0844340446885692,0.09501641365605087,0.028962433000631962
0.17474675178527832,0.09394754469394684,1.314072847366333,0.9907103236460006,-0.07961506403752001,0.10678009386588537,0.02743187477244094
0.15830166637897491,0.09333165735006332,1.3121299743652344,0.9914533221313555,-0.0762041350769318,0.10255187349869999,0.0263885026816982
0.14144189655780792,0.092662014067173,1.3081086874008179,0.9906970134501173,-0.07132961176853081,0.11019102083980784,0.03590895365016707
0.12535317242145538,0.09272416681051254,1.3112809658050537,0.992640255966386,-0.06741338311600292,0.09488520844527329,0.033429855371205935
0.10805948078632355,0.0927552729845047,1.3111375570297241,0.9923744800549921,-0.06245390999734677,0.10253665948300622,0.027904012680855714
0.09014413505792618,0.09254974871873856,1.3003405332565308,0.9892471466027393,-0.05517828479159752,0.13111762666541787,0.03396480241991734
0.07341549545526505,0.09355589747428894,1.3070249557495117,0.991881106858871,-0.04938673617051286,0.11484193321054156,0.023327034173049245
0.055850133299827576,0.09434729069471359,1.3063591718673706,0.9925948856243708,-0.04457816547412998,0.11174949782043088,0.01674006965889684
0.03843607380986214,0.09501610696315765,1.3035540580749512,0.991506619406959,-0.0396089617605475,0.12272588763102663,0.016855572538829234
0.020941143855452538,0.0957588478922844,1.2984169721603394,0.9903948834949002,-0.030668232736215623,0.1346624042647962,0.00659326365200505
0.003854486858472228,0.0967007726430893,1.3017868995666504,0.9915238402187115,-0.026799662075252712,0.12686211636821154,0.008261708126629146
-0.013496339321136475,0.09763412177562714,1.300757884979248,0.9890513844822708,-0.0211896432125953,0.1455248755541671,0.012282852647922874
-0.03186466172337532,0.09824396669864655,1.3021942377090454,0.990129977163365,-0.029713714438555243,-0.1165906057152707,0.07187735495748533
-0.04826858639717102,0.09999102354049683,1.3052496910095215,0.9892177475450054,-0.015566917219039146,0.14560232701700457,0.002425159276184924
-0.06599269062280655,0.09974005818367004,1.2961721420288086,0.9896554382117448,-0.026230044266424307,-0.12021017293831665,0.07378084248530227
-0.08337434381246567,0.10090163350105286,1.30306077003479,0.991589692711808,-0.023922318622397618,-0.10233233462028905,0.07553606602538979
-0.1006733775138855,0.10234123468399048,1.3077750205993652,0.9925510335199808,-0.021172188161827452,-0.09730412240629438,0.07018612448054996
-0.11736838519573212,0.10297054797410965,1.3068453073501587,0.9923454823769424,-0.01963596954095274,-0.09765678808182525,0.07299331508981996
-0.1341635137796402,0.10387393087148666,1.3079911470413208,0.9924211468239377,-0.01928515474606017,-0.0950218571854563,0.07549302484407062
-0.15061381459236145,0.1048937439918518,1.3063467741012573,0.992691003552168,-0.016818276337548985,-0.0995708314650923,0.06608605426997187
-0.1669488400220871,0.10581234842538834,1.308727502822876,0.9924139096127256,-0.01712386800732361,-0.10362048211503089,0.06390775256493766
-0.18381035327911377,0.10738757997751236,1.3147356510162354,0.9932597779283674,-0.012609621110400801,-0.0948076882055455,0.06547910553957408
-0.19911953806877136,0.10795817524194717,1.3103671073913574,0.9922034022570755,-0.011076204130458562,-0.10482374905511695,0.06649592382675935
-0.2150062918663025,0.10922151058912277,1.3110642433166504,0.9919957558050673,-0.00806573101977887,-0.10637881658570074,0.06754932886177113
-0.23038189113140106,0.11029129475355148,1.310851812362671,0.9918591036684846,-0.005668116681575094,-0.1089286364214383,0.06571105759764148
-0.24667157232761383,0.11203159391880035,1.3170087337493896,0.9922752889059326,-0.0013503069170698614,-0.10796120703736856,0.061092597529587025
-0.2606170177459717,0.1123880073428154,1.3118764162063599,0.9913515145777482,0.003244134852372218,-0.11288360084895502,0.06685015177872207
-0.2742738127708435,0.11345063894987106,1.308587670326233,0.9911013234313752,0.00798989182523394,-0.11430064615663356,0.06774725536413748
-0.2888747751712799,0.1143774688243866,1.3093857765197754,0.9912135036043981,0.010227193332696808,-0.11180561435752559,0.06993353549596837
-0.30384597182273865,0.11570823192596436,1.3142659664154053,0.9914352710751791,0.016883243913103568,-0.10863676468474673,0.07049193359447287
-0.31684792041778564,0.11626935750246048,1.3118846416473389,0.9906240841065911,0.019694479549985006,-0.11205233465660581,0.0756328352055951
-0.33114102482795715,0.11763716489076614,1.3176262378692627,0.992067179871968,0.024545786673176008,-0.10063024615401976,0.07123039053982941
-0.3430033028125763,0.11788132786750793,1.3124916553497314,0.9912700750788788,0.029342875098298388,-0.10735509601851881,0.07069312054885096
-0.35537734627723694,0.11845653504133224,1.3123732805252075,0.9908421295226009,0.032797859188856575,-0.10932213771230598,0.07214461173058655
-0.3682357966899872,0.1192842647433281,1.3151988983154297,0.9913536835319197,0.03718128285993292,-0.10360322294346515,0.07142687553232917
-0.37902766466140747,0.1195552796125412,1.3128372430801392,0.9913706455428659,0.04007436553905881,-0.10390047530153715,0.06915908916894334
-0.38922563195228577,0.1195741817355156,1.3095356225967407,0.9911179212868527,0.041202476509260434,-0.10520058259438748,0.07014598673718546
-0.40032264590263367,0.12022945284843445,1.3124442100524902,0.9911076322872829,0.045919267725801446,-0.10226497127669887,0.07168652399996883
-0.411288321018219,0.12099537998437881,1.3159189224243164,0.9920401938448253,0.04719111991544686,-0.0949788166641736,0.06788428671290968
-0.4206898808479309,0.12122412025928497,1.3146802186965942,0.9916072026152866,0.051114844779542715,-0.0979134153553897,0.06719666255173842
-0.4300219714641571,0.12154648452997208,1.3165242671966553,0.9917719122979516,0.05191817257694673,-0.09534491162650999,0.06784043897313465
-0.4388958215713501,0.12204405665397644,1.318019986152649,0.991845981235794,0.055274742172585274,-0.09385296141461982,0.06616550474276676
-0.44743573665618896,0.12280385196208954,1.3204301595687866,0.9919975927934319,0.05593682305351918,-0.09132266024422724,0.06687315937379815
-0.4560019373893738,0.12334386259317398,1.3243330717086792,0.9928831419264381,0.05628170435442096,-0.08643747394510051,0.05953149864765835
-0.46104708313941956,0.12344907224178314,1.3195353746414185,0.9922527680311781,0.055722486530595916,-0.093295290042845,0.06021160756144957
-0.46653711795806885,0.12377871572971344,1.3171952962875366,0.9920793344372284,0.05714758182523844,-0.0965609334351618,0.05646887822724855
-0.47192636132240295,0.12405568361282349,1.3163201808929443,0.9921030912905958,0.05669403651382891,-0.09867141221077874,0.052737035257427074
-0.47859352827072144,0.1249902993440628,1.321024775505066,0.9930314872050958,0.05720265680810294,-0.09090242752684716,0.04850845434618916
