txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02032960892727498,-0.014114564942482515,0.03539281133948383,0.042817033450721256,-0.0268868528217167,0.0017623159616368715,0.019891672466242707,-0.03808131642573645,0.05189641451247233,0.018444602148015556,-0.02499887604828236,0.06194460844613612,0.05989322046859636,-0.036367896623936136,0.031295807027375104,0.09465730367392469,-0.015126839799237374,0.04229317693267706,0.09367343764131576,-0.04029831704423906,0.10411088055581776,0.07210894461263438,0.06699008151044625,0.07713110833317484,0.1067279500702482,0.01102457885595538,0.07258015426300106,0.10673819036394347,-0.04322130664108812,0.08634079066274565,0.06863067513782052,-0.020382098202180746,0.09560556408124188,0.03143611526131617,0.09372616042826115,0.07884533865347751,0.021610513020598594,0.00454821316172232,0.061695638637119916,0.0067199050242073245,0.040017817698843654,0.09674038036729112,0.11334255482971656,0.01724441129686639,0.08563611581378092,0.023342762938976937,0.014343936862209063,0.12025710770461351
0.0222901799249889,-0.015430377598763336,0.03218361616484381,0.046656804253045574,-0.02012708141735486,0.0017295506243012204,0.022191325817385636,-0.03788591506766946,0.050681245791933074,0.022198716960682707,-0.021402934932548072,0.04853342469105932,0.05989322046859636,-0.036367896623936136,0.031295807027375104,0.09767879345064125,-0.008853075593850075,0.05344049463131638,0.09087240269910635,-0.03759591141696459,0.10598475161555883,0.07047277085706846,0.06542403987090833,0.07016437573151056,0.10923736381078245,-0.0009822558407923824,0.06536460803158685,0.1055106532427874,-0.041246999683662515,0.07894892739451541,0.06778188120235706,-0.019364243293525575,0.10154457271901687,0.032383867307049945,0.09169206130411746,0.0729517803320639,0.02611004165716153,0.0027587710876899024,0.06250537204947977,0.010888672429872421,0.03711125465816942,0.09415066718359058,0.11247319616403863,0.015091786323245721,0.07834979517739794,0.02980919905442762,0.006210821119349685,0.12308948474824383
0.024089046596367604,-0.010233171177642605,0.032048956459558305,0.036251393943634726,-0.023229200230240114,0.004676396968167936,0.027491301078396084,-0.03618264117784243,0.05660740948693687,0.015378368163839515,-0.01971606140866734,0.060569290111304026,0.06342057939961973,-0.04142245004781289,0.03133513202624273,0.09649467559389896,-0.009559830309180067,0.04379190598061177,0.09062067787822992,-0.0449624489373855,0.1021900232914018,0.07370716931599171,0.06556207203866497,0.06968197924933847,0.1031252596015529,0.01364799381855252,0.07210274661362602,0.09901331844954872,-0.04617249265515435,0.08350106564156516,0.07019456903979854,-0.03140316217109893,0.0967835782759295,0.03131476821084153,0.09187199633168838,0.07983878930059389,0.024581321712165993,0.0028927463705534268,0.06278825291990257,0.012557143497376693,0.0371292040696863,0.09466628221623197,0.10877399802527932,0.013578099367270906,0.08081319423572147,0.018182040657105287,0.011273977864324429,0.12499481766116742
0.018853776995895518,-0.018226796580989673,0.02768877815215487,0.042929385269086594,-0.023486968434088037,0.00021611960099185334,0.022430010962547917,-0.03775828971667848,0.04930154882787138,0.016643269002361967,-0.019725551958511785,0.0630624592168504,0.06302099277021468,-0.04221471806860821,0.03489960262377169,0.09027570387814449,-0.013092626691172457,0.04394140307260812,0.08936302424359124,-0.03900893870454623,0.10563632641731123,0.0708048735074407,0.06707689018922364,0.0722486338005114,0.10791185165174742,0.005697830746770251,0.07918411670764046,0.10674531897186028,-0.03805558042150141,0.08122589557048222,0.0685040766418983,-0.01751871712384975,0.09782233654190814,0.033311422837600635,0.09172231387976887,0.07776768006867421,0.024313062458337333,-0.0012707921782603303,0.06778613026188617,0.008018491956121435,0.0412822378607702,0.09198602522928102,0.11066204721943075,0.018486415006103697,0.08474706210842396,0.018578551557168484,0.01035677722182866,0.11757184068803032
0.018561660030676618,-0.013920860373590945,0.03420691060465287,0.03892453247608634,-0.019966664593127875,-0.0007696037511426723,0.020368692586031936,-0.037826061175460175,0.0491372210625954,0.01862155634012122,-0.0232325805943956,0.06086042381941758,0.05938659972687136,-0.035062401493373814,0.036333820687847795,0.09299709672721108,-0.0035423505258923367,0.04994113808842225,0.08773556219133234,-0.04043529751220113,0.10639992717472799,0.07264659361467342,0.06206920481260363,0.07190939402330929,0.11330311494539186,-0.004423501568005124,0.08007092282240087,0.09964660773696195,-0.044462096640786146,0.08150386954988377,0.07110052180551964,-0.02215466206081206,0.09569609124131857,0.03471551494649118,0.0935465381023135,0.07929628210449016,0.024156874484482668,0.005832432447586951,0.06881137683005197,0.003137833976544511,0.03859082998642936,0.09642429522885822,0.11081840925266322,0.01736350847609308,0.08222036088002953,0.026229102874685512,0.012029624638987662,0.12803071783606745
0.024570726623708544,-0.012164424034683563,0.02102392246568163,0.038591398570860545,-0.019914306573107506,0.0016414510811046286,0.018370102713514993,-0.03587854459434149,0.04889231390246671,0.021894020145322764,-0.017943875357764053,0.06123141370353033,0.05927898402887043,-0.03296389805771574,0.03780795822159217,0.09753186665757514,-0.009330271736891336,0.04708622778803588,0.09052821230860386,-0.04314219954175549,0.10453060198266734,0.06965706272694719,0.06724085563495466,0.06480283027324235,0.10641118568147204,0.0010364285077580926,0.07572430165650916,0.0981041522639828,-0.04791072193111379,0.086519784650319,0.06987840350221747,-0.023457278970642325,0.09447204083173842,0.025574257799067045,0.08834169632899472,0.07405277997288585,0.02738283216706558,0.006938799556769263,0.06551031866755702,0.013347004727017407,0.03703367241723904,0.09163774361566167,0.11823502440702574,0.018657175683574403,0.08540651030396977,0.023387282833302978,0.011383415397660222,0.11973694337301755
0.02066239230278538,-0.014769828219653223,0.027648043710246862,0.04543397737146587,-0.02019821115587658,-0.0040204827379021245,0.025763905105986366,-0.040016297756172756,0.05385155743726626,0.02063025529602332,-0.017934295483055127,0.05873628535461739,0.0534805955891197,-0.04258362186805155,0.03871010203942,0.09642638739909651,-0.011393690539242819,0.04371178809514303,0.08597043205895595,-0.043703996062481335,0.10704548496541963,0.06554170495322909,0.0651788430147988,0.07216425937929509,0.10682458696499687,0.0037068703888044076,0.07147236472933467,0.10795745132704623,-0.04638616624700122,0.0811386250714538,0.07074598254203045,-0.025265663452667203,0.09637951861802202,0.03080004592073899,0.0898972701196706,0.07257443957060251,0.024671610673625312,0.0042816828674315625,0.06112055861068924,0.007004648413499229,0.03856245729236266,0.09543395864974519,0.11363471411398453,0.01381815034846187,0.07910818682888492,0.018182040657105287,0.011273977864324429,0.12499481766116742
0.022280412764223313,-0.011939261829234342,0.03205319079315502,0.03819537713136046,-0.026688519238399325,0.0059458452117740175,0.02263255272020977,-0.03171771192577361,0.049057659497502126,0.014878866795511328,-0.016210257666766086,0.06388410454590346,0.057588423599335026,-0.041856418585040335,0.03457465872760665,0.08966871335604151,-0.005503570869757124,0.047357995745732816,0.0872121130296227,-0.04233763503196578,0.10962594727274923,0.07032008614602228,0.07054947482463074,0.06897034164799028,0.10467088254011576,0.00606681573245881,0.0748901207822864,0.10209976943100248,-0.04443592094652362,0.07857643541761145,0.06950483305050602,-0.022190811120791916,0.09751285730954733,0.030087174478149997,0.09001749481550542,0.07716675451688508,0.02431450281077292,0.007203889153291526,0.06610513558612932,0.0024674471770027373,0.0412951294450601,0.09247381233313437,0.11656867429575,0.01974296246062017,0.08780155829693857,0.01995879316196691,0.011373103864706316,0.12244701595837361
0.0261225968402579,-0.018369203975751692,0.028020844240106774,0.04117662503429871,-0.021766405400061663,-0.0020845505936988888,0.02002105283210478,-0.034052689231477515,0.05173509057412614,0.0216804300639726,-0.017951168069191756,0.0626035605299365,0.06105810646259904,-0.04008322389709565,0.036662016802634284,0.09531961427389919,-0.013458211728830867,0.04033359378885529,0.08850268175381451,-0.046451606558792505,0.10740859567782786,0.07774973440410195,0.06757944607451903,0.0636050300744878,0.10886931019224615,0.0012845442830389754,0.069203164430857,0.10027905714801026,-0.04791383207828174,0.0846176335170826,0.06738249065563998,-0.02463078530587822,0.09313227561320571,0.031092721154853252,0.08609846154806108,0.07111946577820277,0.02792158008401695,-0.0002815804534479583,0.05829983092404481,0.00665607059504336,0.044288584634372206,0.09763222025764554,0.11130870826931931,0.01636721508123382,0.07759169226551488,0.014899995183987798,0.009971617421137025,0.1250551696731638
0.02774370885049065,-0.01728446816196914,0.0324873488123582,0.03945084903545354,-0.021759246679655692,-0.004215873314302214,0.028060920904524424,-0.0398199529149841,0.052636627262436564,0.017529132233414374,-0.010887523878122259,0.05765210921285676,0.05766409236334473,-0.034769701664654346,0.03543155714851268,0.09842198792058102,-0.009578093697719095,0.04402382512144717,0.08666699251654955,-0.04606919601139456,0.11162316453853627,0.0709540584147301,0.061958302474403606,0.07343689944646059,0.10299457228553384,0.006221831956396122,0.07331942880376882,0.09834462516238072,-0.042952100321218434,0.08666399488844996,0.07058956737354602,-0.02534811931400485,0.0973459360327292,0.03852639441215392,0.08765632300773153,0.0769696191462513,0.02580645789683148,0.008497311953420947,0.06621597901337609,0.007317095293224574,0.04158546514839008,0.1015874375140642,0.11668716684102637,0.016258056022849892,0.08232291607906374,0.017050769548464413,0.01063235171570358,0.11534359860787048
0.02752751964070094,-0.010936093248919728,0.03663565924943269,0.04017601411403863,-0.021608830839028835,0.005148876225127145,0.02384397083858438,-0.03606116791814239,0.053522283251818986,0.019812507812494683,-0.019722881326550017,0.0639328614020463,0.06161592210922645,-0.03666137513648162,0.03219721338446417,0.09161142916749751,-0.012944492015301784,0.0462196050857584,0.0892376084951124,-0.03902694455285204,0.10675039056645516,0.0690282481418064,0.07214170282248361,0.07128285646661028,0.10832441772530448,0.00837221316896051,0.07493764555451721,0.10447974220831266,-0.0448722931166378,0.0881998327322167,0.0668496020914528,-0.023446883821327116,0.09713915537169247,0.0326770327111097,0.08789334308537314,0.07149345610199295,0.027585781693010878,-0.0001900482639563741,0.06349664628950429,0.005174039588596588,0.04260916312771573,0.08924204504483436,0.1182152045957017,0.018007641433171007,0.07434040209171308,0.02539180766326922,0.013338216041093741,0.11266769693523336
0.029529226728523403,-0.010353006376309872,0.03222863697915845,0.03925774896496067,-0.020019007464116386,-0.003181141623440688,0.02607436764755641,-0.037877900043999414,0.05238893656734031,0.018689043937616057,-0.01618654582596611,0.06064876203856527,0.06103274708140318,-0.04244698250138386,0.03637569118612897,0.09753186665757514,-0.009330271736891336,0.04708622778803588,0.0872121130296227,-0.04233763503196578,0.10962594727274923,0.06860226466321288,0.06373981503829157,0.06704172572081091,0.10656969864145104,0.006028663721056132,0.07415094785089574,0.09719402690410968,-0.04448828595109728,0.08443034922373593,0.07027681161032154,-0.025512996239174225,0.09927855685439681,0.02353321483480866,0.09600100661667828,0.07556604998101028,0.01999592256828932,0.0032936789638520476,0.06363583911705142,0.010468524672058409,0.042626911981612385,0.08975842116228065,0.1161675979689711,0.014886399814648808,0.08399932216268481,0.018409493369911437,0.013128153606337569,0.12047964939847576
0.022342123441561133,-0.017019856579065032,0.03113433049429021,0.0383362546412648,-0.02500198815882695,0.0045678465298683735,0.017230196447084064,-0.042433706143280944,0.05465164741863652,0.014883625980882222,-0.026775481511634707,0.06354781903766271,0.061882198495006105,-0.03613201324479865,0.029820852801543413,0.09190784518323107,-0.013027238756908066,0.04519912235511348,0.08577974772036892,-0.0382522983823978,0.1129626798300088,0.0687769952885808,0.06531648635944667,0.07168533406575546,0.10719123735008153,0.0014424894435958312,0.06763743819162191,0.1043980732050761,-0.046525506265965376,0.08815407665754468,0.06722633902560401,-0.024713320800758935,0.09409888918264689,0.03659109336103344,0.09154303647380119,0.07821482277355521,0.03010740115469397,0.009598815681873976,0.06986370477105885,0.014892174597750314,0.041110011376466145,0.08644309583425452,0.11670397139286114,0.01744057040255191,0.0837988229091771,0.026502277324575513,0.010924387964766899,0.12299609271604885
0.02046617633132157,-0.011900346401576677,0.03198782317474271,0.04084300547723016,-0.021713895695415916,0.0003270747192938377,0.017292110964256386,-0.040419136905819775,0.05457080814636023,0.017516992804637,-0.021508477659504883,0.06801033372056554,0.059734844032964036,-0.03899632254720697,0.032197468339187504,0.09952598057338018,-0.007515621276715238,0.04739425786039464,0.0883501031272659,-0.04830295563554891,0.10729573504551031,0.06780276418383765,0.06705769387339329,0.06888268346068407,0.10478211549319753,0.006125308372832301,0.07373537753833029,0.1009592154318717,-0.03961847533781822,0.08383264571690477,0.07050507480880605,-0.023126879954466214,0.09060523319978044,0.028802218557499787,0.09004699541862189,0.07464790782477762,0.02872471071701916,0.0040250518390484305,0.06857459938237692,0.008282523673700774,0.04125040777762127,0.09097553006212868,0.12090722053422753,0.017950646472788597,0.07670571737075942,0.02355706945540075,0.008610602833696128,0.1168295925048948
0.020419282718535117,-0.012056319875457171,0.033103067134141656,0.03589329966543659,-0.02146320543864016,0.006913308181231139,0.021885600038302127,-0.0400264239770917,0.05214272676061768,0.023193982702355048,-0.019712620696137825,0.06343037595555712,0.06368702660192986,-0.04089395227730954,0.028958274277937082,0.09220430217583425,-0.01310998396427188,0.04417859986690742,0.08711024352895089,-0.04052414592816559,0.11196842985770795,0.06610523266027232,0.06695187764667523,0.07039983703557347,0.10457333014189892,-0.0037915640391852105,0.07574011526389939,0.10242131059906388,-0.042985126065946816,0.08387686686492042,0.07327632978655017,-0.02473491656184495,0.088761089424066,0.03354203058291825,0.08418716309220059,0.07714714136319453,0.023006735046774314,0.004451020914049826,0.06348784767584316,0.010509560791279281,0.04710293563464933,0.09721137505037149,0.11479326211915708,0.012546307156882269,0.07986686721997581,0.017135251038789247,0.009246647150516405,0.11388975225362682
0.024412287045732884,-0.007395367391018736,0.024162208968994042,0.04072967152148166,-0.025114337633526947,0.0018745601637752813,0.024659945744161287,-0.039574904907985854,0.048168658948662284,0.022357868360718968,-0.019688855463823988,0.05819127836192753,0.057505979275153433,-0.03739627476099548,0.03633331431637543,0.09206506165149944,-0.016778745888403133,0.044009917769414424,0.09490100602947579,-0.04075801336297208,0.10545889423720202,0.0709790574971918,0.06865339704690261,0.07689169266215141,0.10484482307183904,0.0012522469118148249,0.07300392909804873,0.10151051615160471,-0.04472435479425629,0.08689693703859876,0.07217976465169199,-0.025312408944690758,0.09552854974109168,0.03509026176765505,0.0857992408006525,0.06696025828699269,0.024178724339686614,0.0030012765484972058,0.06902440026672285,0.008282523673700774,0.04125040777762127,0.09097553006212868,0.11972948507779248,0.018042102509789004,0.07447189567423937,0.023364997707164572,0.012863586440459764,0.11999682219237673
0.026002877079611526,-0.011705613316765917,0.029950274180970748,0.0490496613893897,-0.020239146237708328,-0.0009622623820009838,0.026241306592093318,-0.03976125098723146,0.051092687779150284,0.02091713031061853,-0.021446457409434,0.05677720455973585,0.057746452540836,-0.03923032599100938,0.0336721262359451,0.0930752092664136,-0.005935928967880772,0.04247612075982249,0.0915892496764342,-0.04546219698592703,0.10576957490080226,0.07735676620570846,0.06738541929887358,0.07001215157068448,0.10709394313230557,0.008761454579050901,0.06874579960930206,0.098424778184374,-0.04129903060775153,0.08671262595016355,0.06968433148419238,-0.02648567736947935,0.09418981797892134,0.02822935772718387,0.08995631332375471,0.06753512727432479,0.025798675523817986,0.0042562986306501,0.06707124108355725,0.009465264552641944,0.03848454911361496,0.09291894970182185,0.11010437286587993,0.012366970824430046,0.08052151864147351,0.02355706945540075,0.008610602833696128,0.1168295925048948
0.025726637093882905,-0.014383816034117758,0.036721541646230586,0.035585669966171185,-0.023123748348829385,0.009496025063122176,0.025286651409337463,-0.040271260034036194,0.05660982608510194,0.022468327159782555,-0.024966836736647634,0.05730770347879085,0.059678024539059925,-0.03216922912736542,0.0342453055301897,0.10087624396827008,-0.011594522852095869,0.042139236772303815,0.09187426896619705,-0.04358831664273873,0.10476703152353323,0.06651222052559044,0.06864804897042003,0.07119643741015085,0.11042595865699732,-0.006311715416708047,0.07196024107212955,0.1086223889191633,-0.049609147378292084,0.07798306304999188,0.07244500358530681,-0.02809355977847766,0.09234625341321204,0.036199301516912,0.09142285591422458,0.0699527260391874,0.024425859534128087,0.0057607851850856925,0.0646524787791863,0.0044056075236030105,0.04128024641513779,0.0919746067938205,0.11619730578460824,0.01778394606298802,0.07736230001693073,0.023472152504275604,0.009997030916277044,0.11828316089857212
0.02404758965154201,-0.012134065373786728,0.03323428251693945,0.04006225753841096,-0.025008605218445803,0.006696272997660107,0.022325893282626554,-0.033859218442919045,0.050518420979976934,0.02006268891595853,-0.021475112779142234,0.06226915452539557,0.06357935823744815,-0.03879196890232526,0.03043413404816781,0.08864328325226345,-0.01315806616186618,0.042683158458164436,0.08464515730897068,-0.04142852678587002,0.10803745140145285,0.07096195669484615,0.06715400453978682,0.0696877856945424,0.10549759432623042,0.011413390975397135,0.06638489890665508,0.09972711192088653,-0.04280860348449183,0.08155170087893508,0.07167121868118873,-0.020392055984092133,0.09293844282346489,0.03193282675748666,0.0934570359666744,0.06484306519904677,0.024715607376411583,0.002856547747441745,0.06070887597790019,0.008263002003680658,0.042674061405037114,0.09127126279915318,0.11786144572125075,0.016699361613000754,0.07496600878801855,0.021530117519875894,0.008138945210671362,0.12415554181820034
0.016746746475054995,-0.013883059941483807,0.03413558872838844,0.04267711373112976,-0.028573149966928998,0.0031389059105933785,0.0205418052184455,-0.03971245027733233,0.04783893070648973,0.015982430093144446,-0.017934297724916264,0.056739765391999555,0.056447315142431204,-0.03578156599806454,0.029491324160092723,0.09480602882086304,-0.014647324047426403,0.04865201722291974,0.09090258277172399,-0.03575957939432235,0.10721321909012685,0.0652913431491494,0.06356007359165024,0.06880786528950883,0.10719123735008153,0.0014424894435958312,0.06763743819162191,0.10198249883553696,-0.04632051713731911,0.08480576497342222,0.06781994514411546,-0.027329350341224638,0.08898379201960932,0.03309662908753131,0.09157216856093303,0.06835781361958684,0.026042830573722208,0.0027768822673076947,0.06354497782610852,0.012130680519544239,0.0440663054731247,0.09055879405999871,0.11417059852744499,0.015843704311340856,0.08849373082060827,0.02018630559558735,0.013227868706540259,0.11793069503830422
