txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.020025834307234633,-0.03195763576103333,0.0015471611281973672,0.00108301661390214,-0.020473659900523716,0.010429621371866775,0.012748929398079697,-0.006572885749809592,-0.012802062152876253,0.01869797077519688,-0.012320989109099319,-0.003286173241586434,-0.020741190664594372,-0.07706822424647636,0.06119878605701459,0.006416508195642304,-0.049170281278777456,0.033174011281235136,0.02355177798725089,-0.04946146081169014,0.0025607010033151527,0.006481680649136841,-0.023644792510208557,0.0028479560981190095,-0.0004974442310873507,-0.0023205289208395475,0.04496482068169898,0.05659986078136785,0.006616056717732268,0.040750224070626936,0.03928868740211128,-0.033308090641684926,0.03698844204773784,0.061661910683132766,-0.03621596989386601,0.03194071327975343,-0.03306765177100537,0.03374706636869338,0.02040217558497463,-0.0033085685575091127,0.018947288496102128,0.015083996311930296,0.01656580217374423,0.008905880488804124,0.01842440257893157,0.0197890556558217,0.0006764977146226738,0.032359180189664175
0.01800387158089338,-0.029057299718358433,0.005762931479904204,0.012967143097006568,-0.02418156644259808,0.01275213642482057,0.010217170034794354,-0.004855725728299325,-0.010257544465592797,0.01086048491229797,-0.01232135411777786,-0.006170903602058096,-0.0235874592802289,-0.07673778862104001,0.0711994596421152,0.007293077057829898,-0.04942362054681166,0.03011590861100791,0.02681070441532306,-0.05100601827638252,0.008974458807482374,0.00860621393885189,-0.0254609037111805,0.013080057992830334,-0.001808653732509412,0.005021828646188725,0.040530998210726116,0.06435772236827446,0.009337092680343129,0.04987561886370179,0.03978553812740284,-0.03154331631026448,0.034211401738674534,0.06602659581965593,-0.025164186751473798,0.03446444454659081,-0.02946274160835934,0.030612495271925864,0.01430852188410077,-0.008941342294893432,0.01611086359808753,0.015860144260382177,0.014413819854352083,0.0060428197586270055,0.020594903946346974,0.02186085390082948,-0.0018267952142019667,0.0244614697510614
0.014263749579025806,-0.031058399073106598,0.0078115606659408905,0.009294025617696494,-0.01899824830327107,0.009137243196848253,0.015033815971389777,-0.008417123662516597,-0.013958128452431693,0.01036124276241557,-0.008807402368896648,-0.0028406133870251407,-0.024966647539700484,-0.08029120878182536,0.06622327493272603,0.012933773901054366,-0.053147321973100174,0.030653017805777553,0.02238690581482959,-0.04895670085872849,0.0011682097801580318,0.012124694076297026,-0.030161320481038898,0.009795987111725182,0.007346923372848084,0.004663434163194954,0.04036330744957399,0.0615572701074936,0.001263909424170168,0.04618822509772795,0.03688531351947165,-0.03448398390726513,0.03564520930531788,0.06658065128746102,-0.03458044053786446,0.032459307001098316,-0.02840248212929529,0.03200507518723709,0.02080444875597931,-0.009369825473619187,0.01331246105585576,0.017254973689416288,0.014819626956930716,0.010037602757583076,0.02081587024015773,0.025406051867813122,-0.0047038942364871815,0.02000605060758457
0.021873046261166786,-0.023100287576272947,0.00020132067591542948,0.010511479742120477,-0.017212674355376857,0.014691870979443895,0.004922496251593755,-0.002464221848940057,-0.016345958958579623,0.009722363374755467,-0.008831726571207423,0.0012907734838996775,-0.021651913099025092,-0.08114945614166562,0.0692358874030408,0.016342628032761892,-0.05677431852312614,0.03193285021741511,0.02610128606320773,-0.04868730216860352,0.0032621083152209697,0.010209898661103105,-0.02822358512368937,-0.004325104032241121,0.008155388517749626,0.0017111080919662367,0.05099418227043228,0.06381125348517898,-0.003665877260005995,0.04302874988150364,0.040287427386607684,-0.03208616901580239,0.03918343270020671,0.06287428004786973,-0.03457844131840689,0.023924625216642056,-0.03280395832010461,0.03368318007147302,0.016215102149449018,-0.009028260880776925,0.015893506940103722,0.009241016637415164,0.016629724189552986,0.005113631408958612,0.015039777553574489,0.022045091269220447,-0.0015477387179799484,0.020850453507072448
0.016280127757295728,-0.03221261733062311,0.003530385085302578,0.007121711852190275,-0.024055661062560782,0.01118186593027955,0.01016587896523299,-0.006885381737598479,-0.010184850436411645,0.012167251029994792,-0.01409738077137196,-0.0039521932834021625,-0.021779121729886317,-0.0814021904370652,0.07042012975610766,0.00875203188196476,-0.05304865654029749,0.031074874625935722,0.027045881639811194,-0.05097533911795975,0.0067359221574821646,0.005727654144686378,-0.027093220745252493,0.0014185664436232373,-0.0018821377478262097,0.009647161751840107,0.042108649942777715,0.05964314574276473,0.0012883309237684062,0.04708678803004765,0.03588422866081081,-0.02972340315776825,0.03495903326952429,0.06620322405185862,-0.034739069264095125,0.024160844379875247,-0.030005260370518254,0.033524641749081235,0.020707550983346857,-0.0024415287513595047,0.01906698785783452,0.018663639889909305,0.0209579600430153,0.011519135355307873,0.021814796223820827,0.02345641869704168,-0.0020114915746688514,0.025499761647326685
0.016173948110048693,-0.02553085125776413,0.005537926653532854,0.01314971529451322,-0.025921897994073156,0.01173472742541759,0.01339651467224408,-0.00022706680174529412,-0.01579648639872501,0.011991031232723234,-0.015869790220783647,-0.0028611840373088467,-0.02253028553318913,-0.0700916117824628,0.06223601230281813,0.01333027169521623,-0.05701540332033653,0.02827461983829703,0.027070472174074715,-0.05448305508764401,0.006425556129278402,0.006525146912679938,-0.030385619777883472,-0.000387464987264046,-0.00014371214847913146,0.0025292927929508246,0.04190909129882506,0.059596279080321675,-0.00012114769945150486,0.04072180856159939,0.036117114825937074,-0.032590648572409994,0.03274798883189842,0.0674996339941971,-0.034751092295498255,0.026616523400130532,-0.033155101484849146,0.03238038844551511,0.022948059607656935,-0.001921296636983821,0.01900269158992154,0.01663970266262773,0.013462059193283997,0.0075057863645409525,0.017711973917156905,0.02535937210662585,-0.0017313512598576613,0.020519317064197108
0.016185732217728895,-0.032523602357185405,0.005759433338500612,0.010727428372016293,-0.02238154329965553,0.014047423727096492,0.010804495965001609,-0.0005368595891926412,-0.013176111190413887,0.01213045095930923,-0.012332727622529205,-0.0036637954478321065,-0.024605271939020425,-0.08184049665972033,0.062415189652149275,0.01623797740820258,-0.04979303124052758,0.027214574808959776,0.027375488586276326,-0.0474194508381601,0.0036890364873525174,0.015479309334629635,-0.02296885243089575,0.007131124393384692,0.00346264963794809,0.00702822594309694,0.043197818712340484,0.059713499048178575,0.002944164975816092,0.047157431192991255,0.0358494324795456,-0.031239894548128297,0.034824160173405366,0.06321598919470213,-0.028823873361204424,0.031547974384971186,-0.028848476571379563,0.03628574320912539,0.02463527219350691,-0.006561745512493996,0.017469529537216432,0.013684490393511169,0.015372140085277913,0.008993868774604567,0.01617125928711234,0.023617645004641637,-0.000246308886949427,0.022146120985262634
0.01458404003409952,-0.02296991837183531,-0.0001940030616190383,0.006745400541765056,-0.0188596770682082,0.013022192219203414,0.011322036623184543,-0.008268615337015782,-0.01704712860765975,0.009619033366315227,-0.014133827880337655,0.0018122716035344501,-0.02889687928609542,-0.07839217831789021,0.06938304293477782,0.01584007990141339,-0.04592487837814058,0.02959213256948525,0.027858805776500753,-0.04911186650728106,-0.0009466478826203341,0.010321737039928211,-0.02668047264796546,0.001598058213583375,-0.0022030445585327287,0.009476198611224914,0.045583540780571176,0.06068533593737813,0.006352332634167329,0.044216136196178216,0.04174599720476877,-0.03061585007694191,0.03846735644699276,0.06188255307218797,-0.032530978358432744,0.029930193078660725,-0.030849817106117984,0.02930131134478537,0.01303622479040878,-0.012733697703716237,0.013044218927278285,0.009531281576582623,0.014248849880589592,0.005284823598255143,0.010531693921377355,0.02372557599706638,-0.0031255435175835413,0.02042818063312528
0.020068671955115296,-0.030055816727198377,0.0003649291370131426,0.010511479742120477,-0.017212674355376857,0.014691870979443895,0.009324449138751625,-0.004262074060094919,-0.017349920277257604,0.010075396982707352,-0.005285065266814758,-0.0008890355753581504,-0.02267746228781044,-0.07265510044478257,0.06316475625451934,0.008462409216920978,-0.049761384758129426,0.026037881778182552,0.026440541776567125,-0.04688664619251265,5.9366260578354854e-05,0.006617059241170669,-0.023557643393437754,0.00025036051742267717,-0.0025238887403513676,0.009305348402266185,0.049057531065376296,0.060544217614925566,0.0030397451273253,0.044074631486578864,0.03551211922354092,-0.03292184174176062,0.036630886721073834,0.06410823160829443,-0.03248743400977036,0.0371770620027262,-0.026662996723675426,0.027669074908648963,0.020809027190455975,-0.008206843453760755,0.017445784450099092,0.013138276314495888,0.012111828755790246,0.01008223341221575,0.018419200368331664,0.025005273921561412,0.0007757042600949995,0.027052282026214267
0.014635839099585784,-0.026314052013301517,-0.001207863504123158,0.014457247475395068,-0.01730644248180642,0.015346138227801884,0.01880238833265805,-0.014510975499119944,-0.012027151675545106,0.006056558620797936,-0.01585748328867589,-0.007361876862874143,-0.028643355526712534,-0.07788685334759597,0.06701469334272399,0.017009745655445007,-0.04946368149209593,0.031583635387383326,0.025865591818978958,-0.048718645976900364,0.005501363452162351,0.010051887591267662,-0.02685593634797356,0.006795640550457702,0.008490128853657316,0.004229161667921031,0.04774337744419368,0.06709533890187006,0.0028152833502852145,0.04458667196286774,0.03573248518594823,-0.029806349152725172,0.035929660939193205,0.06599072105920852,-0.02888345315130426,0.035296268893969585,-0.03147938478516139,0.03501167092355725,0.018526167451490792,-0.002455374100181509,0.01599004172564273,0.01143338231974733,0.011391955976948472,0.010370665923212128,0.013000758287183547,0.02353302714239074,0.0011467805454733156,0.02360741809252095
0.018279542950076968,-0.024627530170731438,-0.0010519957040018423,0.009707384798062867,-0.01879574420209296,0.020890917915028347,0.017491748695400818,-0.004179544950755722,-0.015339007070936331,0.011000099517497922,-0.008782916339888796,-0.006973756734006054,-0.030598721418354666,-0.07578724623984902,0.06871920777989679,0.007295721432294861,-0.05506159190944136,0.02856039574729061,0.023434302421437618,-0.049476963980409246,0.003680293798919749,0.009246693830386005,-0.03179373157010263,-0.0018669378903193444,0.0012313267741393213,0.004551046285553051,0.04718492658475758,0.06398727604107977,0.0064890198029202055,0.03817401945067816,0.036656147267033284,-0.03161712730887495,0.03785544153177039,0.060964590828153066,-0.03236053460551081,0.035768247521729454,-0.03436833439495797,0.03380220630205156,0.01658563758534974,-0.004798264785582128,0.013201179846598856,0.013302910607592625,0.010206251592475969,0.006035107714323695,0.018054051192086744,0.023494708577375255,-0.00043256871351861315,0.024553407413371142
0.02015875096025981,-0.027997947201687433,-0.0019336848294963414,0.011056391067460706,-0.022434330508683667,0.01164085714400421,0.017491748695400818,-0.004179544950755722,-0.015339007070936331,0.01127827989697958,-0.012364735564254116,0.0018481790742402322,-0.023186233296583852,-0.0736700343626996,0.0679023156441792,0.013992370670915919,-0.04406557654171121,0.029475881378210007,0.026146377957763665,-0.05394493040512413,0.002793452271489807,0.0039714888513178205,-0.02737644264797678,0.0056878922810435295,0.0020892544497209853,0.005003198300556774,0.03791516318156328,0.06423979817043556,0.0062726664938377065,0.0434420214674781,0.03960630307407442,-0.027159137649469478,0.036559641065753844,0.06595510020804361,-0.032601964350980235,0.03612985109622622,-0.03147938478516139,0.03501167092355725,0.018526167451490792,-0.003320110845771119,0.01586939194207292,0.00784961691582393,0.01028431024963657,0.007347210349569106,0.018478902092221094,0.023571374392088163,0.002726556202306935,0.022661793684776117
0.017855218938233414,-0.02602930645866986,0.008989511323701219,0.004510340902233405,-0.017058886373986233,0.014310848702573719,0.010304403173907729,-0.010814751293967131,-0.011424932842828956,0.008598497646371139,-0.015879493996088352,-0.002353929411425159,-0.020553743807480283,-0.06988215173306339,0.06078269123223375,0.0157572815643998,-0.05340763911930606,0.027896124383007065,0.027398705789616704,-0.050929278916529375,0.0033774078448664114,0.01176219821742847,-0.028069549851480552,-0.004702744923724847,-0.0017015473396166632,0.005078323474863341,0.039372028782914535,0.06234821494569328,0.00654491644334472,0.038047088133185136,0.04004668461085745,-0.03289429436226084,0.032134552081415774,0.06551378450100069,-0.03065775455725415,0.03863106773613838,-0.03302348799981603,0.03234829064667003,0.0208555506712028,-0.006995210498342444,0.017067837722700385,0.0014545586648783667,0.011471408708625612,0.00912528021217469,0.01151956337959566,0.01987352146433267,-0.0007153333758082598,0.03089906078633671
0.01631822263285935,-0.026812214319872057,0.002247151844625785,0.007169460834421286,-0.029197824782700683,0.011751089676171084,0.011374562749175728,-0.006239002284452796,-0.017120663434659015,0.009442649216263336,-0.015906013094645795,0.0029059763089866655,-0.022275772192815707,-0.06958307439451922,0.05986654925723102,0.016729302554601495,-0.05501021636427609,0.03108197081572718,0.02867298814012036,-0.04966158888689185,0.0038036186140367025,0.010277060793320402,-0.028179474865348036,-0.005625813508258893,0.005156266034868983,0.009225818642373396,0.04500821049860887,0.06273613003445255,0.003047407909619024,0.04214721748202039,0.03933005387106808,-0.031791789533718404,0.03712343000872027,0.06251807481183896,-0.03428319925415332,0.03689315267394873,-0.026700188544697762,0.02906863135026247,0.020336883334639056,-0.002043625072292078,0.020216954203749724,0.010329056396223973,0.01361588287895221,0.005018500774233206,0.0147526484869093,0.021968744491822415,-0.004704823055986255,0.022744716237789137
0.014452185796822925,-0.03043592228042694,0.0033545772907145653,0.006973357294705139,-0.025743311784177512,0.012574562072346505,0.008641884038979657,-0.012642406980893441,-0.014283419171411082,0.006997886428685456,-0.010640674911360554,0.008134089691940847,-0.026882915408234842,-0.07357678620011411,0.0684383190531553,0.012340433584141535,-0.04734456638501138,0.03422777732605495,0.02724529898572839,-0.0456805088996106,0.004965331526228331,0.009119956134047627,-0.02365174620259279,0.011201555318744469,0.005142611062289203,0.0068785495980206324,0.04478836182452486,0.06082116859044518,0.003071617935692889,0.04304686843847231,0.04135101291317197,-0.031506502778496606,0.0323886584130702,0.06754355100568873,-0.030806334084768794,0.03641794936136468,-0.026743986247607696,0.033253530237586405,0.017872124036661125,-0.007165046974204984,0.02039617697518013,0.016332646074811195,0.014819171125154138,0.011901496216432824,0.01160457214917578,0.02183770120695878,-0.00034112631829414335,0.024718641396235193
0.01637145902587871,-0.03015345048616441,0.0012440594874725318,0.019697054398422873,-0.029580555822743018,0.008851301437945287,0.014550237367301285,-0.008675513756273122,-0.011184027018000005,0.01689273194266677,-0.0070326290168295745,-0.0021497521601062863,-0.024800246739727565,-0.07542383589192679,0.06554739612758,0.00992232337713081,-0.05338658359362244,0.027000174373878884,0.02771919218871878,-0.045615828098563904,0.0004854343436962982,0.013473329474715443,-0.024878705178292583,0.008072893435072694,0.0035413476450439443,0.002393788627613653,0.041605175237243004,0.05890632641188099,0.003095792517449927,0.043946270941024775,0.04179164439440096,-0.02909933668536175,0.038603213496411035,0.07119434600996681,-0.034979748092430166,0.02451285516576642,-0.03030987329578377,0.034988281545350206,0.024431239409092895,-0.0074703919991547015,0.018780795792392956,0.010414452260370887,0.014889238526479344,0.00810436736636911,0.008215359682173946,0.023433221800441724,-0.0005256805977448814,0.025756874833514107
0.018138069227621706,-0.025094941765198213,0.0022962630554940206,0.008801344659275904,-0.018919568074725005,0.012746995162425294,0.012748929398079697,-0.006572885749809592,-0.012802062152876253,0.013223692766378374,-0.014116385870878823,-6.826935613859493e-05,-0.027775248316780268,-0.07842292702632088,0.058468452986867835,0.011663014808055,-0.045822781090279555,0.030034089869751295,0.027327697236155774,-0.05796170490928672,0.0038786254534451756,0.012145033219603295,-0.03161262898679283,0.0012704438197643603,-0.0036141517269905696,0.0027767897132584905,0.03989348155238272,0.060891798675678635,0.00472796700115412,0.04311737669938904,0.0362811794022377,-0.03481467110080203,0.03952739723685756,0.06324163934344561,-0.034646695364788184,0.0215867254808146,-0.03370507270926517,0.029477587483554044,0.009562148563306989,-0.005215939021770423,0.01895616243799685,0.01555229320581872,0.013465859224292212,0.010059914466905859,0.019617656675583232,0.022006903538180474,-0.0031264940859039463,0.021797402415878117
0.019926788588556694,-0.030522271679342787,0.003712118882270543,0.011039085205897503,-0.0207200803196548,0.011454408970856209,0.010355984518232842,-0.008785582699861738,-0.011498525631221591,0.006117008787957882,-0.008848052944376782,0.0031555488909780585,-0.023333201611828912,-0.07623139209106658,0.06883136329804247,0.012540427498408727,-0.046075762319261915,0.026974289791589414,0.025158695688127227,-0.04881254471764298,0.012216858982617106,0.009620164941073144,-0.024804882330728893,-0.006406472632413903,-0.0022200492565468905,0.007135898259322131,0.04537452413489512,0.06061477792885337,0.004695989919870868,0.04414524359579439,0.04128937451419443,-0.030864324691603245,0.04137847269007623,0.06827828452298126,-0.030942357659427846,0.03174690115157116,-0.032760131219621104,0.03228406220328426,0.016669541058701075,-0.01114245855162634,0.014501453682769788,0.010399979964426738,0.013384725651358906,0.008749580244116541,0.01919198134145324,0.019896602062268225,-0.0022001551921407973,0.030642056930682456
0.016324279774916437,-0.03030906456935834,0.002359082549551096,0.008308849514064487,-0.01884085376085725,0.01635566028788822,0.005484221174442735,-0.007251878501202921,-0.007725715276046073,0.006117008787957882,-0.008848052944376782,0.0031555488909780585,-0.02425225679606671,-0.0697926152307711,0.06131940820304554,0.013115027788914234,-0.04381275592134519,0.03253605306960573,0.028192021978619388,-0.04796778159323952,0.008437056590913553,0.011379529665597016,-0.02978670261198674,-0.005428249606462018,0.0034770546071155053,0.009374150710899157,0.04341523860248575,0.058559370879406235,0.0014079870774076511,0.04490289913138874,0.039137162534106394,-0.03339081510006382,0.037959006033255485,0.06698291851633215,-0.030929839721708707,0.02928984968272162,-0.034079430355106057,0.0309568942172155,0.014345045121208683,-0.009504920612080598,0.017606691116168832,0.01819756149992294,0.012666244342437922,0.00903709486279344,0.013773839126357282,0.021784404977024205,-0.004983102437415836,0.026355255554638832
