txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.07390683852379307,-0.05874432655373913,-0.04908875290232368,-0.0038174266518678484,-0.05757293990456901,0.03789217086031329,0.042901417521365594,-0.05270361519937937,0.023796329026749174,-0.01567904244818127,-0.03366764254559313,0.014925283180409988,-0.11705074076860746,-0.007298981630581123,0.05162809550094131,-0.05800970728684037,-0.0006981041086213924,0.04872589230383186,0.046779661413718594,-0.04659971815421819,0.059905335501018855,-0.020381440259545816,-0.041124408162962596,0.045328022977267006,-0.034983229452361375,-0.052412681267465906,0.01077018570438956,0.02209241249803895,-0.030796608405348636,0.04991352631849591,0.027909186244907517,-0.005897363496935674,0.049149342032835115,0.05408574952005979,-0.005447626211827854,0.05406090777669956,-0.02120765841985872,0.014304148908816816,-0.00795371376638121,0.005325671567644456,0.04039818697426697,0.01925811041597655,0.032987579107694454,0.021797337529082913,0.01089568100871983,0.09700031804412115,-0.006632388996353732,0.0031894038378687127
-0.07558479151057501,-0.05646711377224118,-0.052423126432335286,0.009104097694152876,-0.05971468086137753,0.03268929601509793,0.04187063028899997,-0.05615121211290464,0.016901001359467815,-0.021068653408307048,-0.030156978167307575,0.017587048928377154,-0.12143347185153085,-0.0020296884116607697,0.05986564877902761,-0.05969885117914988,0.0030611611967004877,0.04903196574700996,0.04216049891948796,-0.03641851572312947,0.06767545587883424,-0.01770494553173677,-0.035680328484562776,0.04565504097097695,-0.03152221012211074,-0.04816329771916118,0.01415911159216785,0.020127763760162405,-0.03241915452932785,0.05071490420175155,0.029689102316283387,-0.009606964650429256,0.05396383211524623,0.054746147764717916,-0.0037026458501760334,0.04957198179787953,-0.02127180819056757,0.011540589029002946,-0.004888041328545198,0.002263553870411767,0.03056810558757179,0.022710312297971616,0.033542764234730245,0.021438934660546236,0.017368116141247704,0.09490342167606836,-0.0071820411373578474,0.011820435281065987
-0.0701748520508914,-0.05860888530912232,-0.04976249069733073,-0.002971514780980491,-0.06113458676696381,0.03228651839150236,0.03985722233206835,-0.05034058229938705,0.017838589835990987,-0.018976920843208938,-0.028375259465629504,0.01481503023521915,-0.11768899192941316,-0.013096286663024745,0.05706870115236242,-0.060033435472743535,0.0007048711544551216,0.04233088620889674,0.04629806903823827,-0.04666503659889523,0.06436879352479742,-0.02024852715390305,-0.041038184922927774,0.04273886918793355,-0.04164369042372396,-0.05618307287530368,0.001997441632493071,0.023598166106628165,-0.03415592912908207,0.04990265994391434,0.027717278775691148,-0.009015670929047058,0.0498421032629269,0.05008535054053992,-0.001427239301456716,0.057569932832359685,-0.018451700085577803,0.014136747407135644,-0.0033435670638878754,0.006905556705344877,0.030447874986051362,0.01869579203045739,0.029578696994425512,0.025369729335571214,0.01612344204512968,0.09999493830900355,-0.0042097645860964625,0.008173296163815727
-0.07362181012215638,-0.05437154795617549,-0.054246350884738795,0.0018293852457151195,-0.06136331816403119,0.026873454335004165,0.043855775583170324,-0.05219322949006935,0.018266346174072714,-0.009692645510369165,-0.03544004382070608,0.01910509751203117,-0.1174462791639276,-0.012586428475134989,0.054705521369136915,-0.0534032527856069,0.006651610715152677,0.04923773410247565,0.043939036544856855,-0.03858717158548281,0.06331850863806865,-0.016642799841840878,-0.03735741357145193,0.04720487675277291,-0.031228529005189867,-0.05032192557762396,0.010503353316297714,0.02120980688787258,-0.03253629426210575,0.052908009957733246,0.027833906997382207,-0.011965619133058637,0.04859755276699239,0.0535631309019141,-0.010946036809717397,0.058233429626697565,-0.022352146058425948,0.011546248975524307,-0.011907189666037193,0.0028755871426756926,0.02621681769485645,0.019775663235817326,0.03091300773592915,0.02280026408347931,0.015404510511690428,0.0964392267476486,-0.004380755635241065,0.013360811999936748
-0.07383171903488142,-0.05679532552302857,-0.050019329500844846,0.003707730318662442,-0.05797197342727725,0.02737763455875124,0.0424376241336054,-0.05389153404614711,0.014042046263635491,-0.009833718990528595,-0.028335157410443856,0.009370400603572497,-0.12110094950339668,-0.00577843566228529,0.05585582962063851,-0.05454413509140999,0.006988780008548508,0.0533658327401311,0.04097127922784181,-0.04302591028815496,0.06459698321665003,-0.017754407067377916,-0.03418865876334096,0.054079112239328805,-0.03483248605319614,-0.040885998741403994,0.011538557168355116,0.023871876162451715,-0.034126372371148024,0.04887836823974697,0.032066688978422075,-0.00914763641261383,0.04730198444809242,0.05759910898566867,-0.005429170295688121,0.06378652017531637,-0.02100988250702709,0.011470869660336433,-0.009069734788624082,0.0035487540195086324,0.03183704555166542,0.017942288750632248,0.029708056382268446,0.016585023227132394,0.007840227836412927,0.0950818523988931,-0.009990884319555674,0.008895324474478038
-0.06431996860249967,-0.05412264251748422,-0.05544404102157028,0.003680202907343733,-0.054550605033247185,0.026981735403026837,0.04145236799501099,-0.06028665726070951,0.018470689006523454,-0.01614099258797402,-0.03191676968922856,0.017925548752223627,-0.11993112628876995,-0.0005512458844229078,0.06341902858362611,-0.061008075255882956,-0.0009118605852480512,0.045152003001188594,0.047829665411724676,-0.03820207866243677,0.06534009617403422,-0.014549618177900712,-0.04222925525743648,0.04314604525552636,-0.03848189170650802,-0.05895117248385122,0.007252874153355513,0.018893556617704383,-0.029030577592236227,0.049704786264579456,0.02544980848267122,-0.007075005293349424,0.04779526543990594,0.052443872755017704,-0.0051483841070516624,0.06451458640399796,-0.019436931182153783,0.012725354838355298,-0.010908190097528216,0.0029375171007234246,0.036188795685925354,0.02087997855725519,0.032340704668336814,0.021534688530434037,0.015116519871933888,0.0963248219256702,-0.00147817739006019,0.015081444934326723
-0.0664154921609541,-0.056686278270285356,-0.050290590535355686,-0.0036642346533762226,-0.05589081465827724,0.03648861807742331,0.040811887475953414,-0.04982957749630099,0.01230605591759898,-0.012064214921936838,-0.033652404399851246,0.013009426214370387,-0.12025104750745905,-0.012349620498113771,0.06461373706539368,-0.055746887977315016,-0.00462395764197252,0.04636987010112801,0.042644711997911595,-0.04344353692911745,0.06150762430933461,-0.016442148832220532,-0.03722848682950631,0.04332255787738328,-0.034339032476533804,-0.05211622672505388,0.0037711855929023993,0.022701742426341844,-0.029086031214299334,0.04794271896364496,0.027271981761347076,-0.007750618981633833,0.05288737479529978,0.05498926120306232,0.00020184952011133615,0.058172951649895666,-0.024030058220488315,0.01448837842592087,-0.011519560774846824,0.004541260180111385,0.030736167573929534,0.027819701705971138,0.0332496237756287,0.023163047042467716,0.010270346063426585,0.09162858907402963,-0.000805276771722428,0.010790328187863872
-0.0738019324618427,-0.060061556564631045,-0.052549839598099876,0.00577731881445546,-0.058029865696780036,0.02707816894186954,0.03363456801524593,-0.05847378644993996,0.01631223486868256,-0.011497819800780639,-0.030103800980579052,0.009380731070385846,-0.1238443761883448,-0.0143166398558122,0.06365056812373841,-0.060910837492950586,-0.0022940923241182524,0.05130574906734624,0.04481234067433968,-0.03733662838552149,0.06818223264294368,-0.02073402952276981,-0.04287294616830639,0.04466584056097464,-0.036578020723912905,-0.05218077184104232,0.008066437421617882,0.023474139357566527,-0.037457099567284984,0.04974892429671644,0.029556531882093964,-0.008174105149276235,0.055070953454434,0.05674155940705189,-0.007356657273692193,0.05883484690337838,-0.019536769884740287,0.011360504379090542,-0.00832388142265848,0.000973610017412577,0.03313154513820514,0.014150811931493493,0.030258333112840614,0.021857979971980586,0.008500954421305173,0.0982170773013076,-0.0042951802633379756,0.010767576024454273
-0.07353190826211015,-0.05405523565688569,-0.05644452443641346,0.00718521476138828,-0.057975165493267256,0.03159047175139739,0.03959412448766218,-0.05635741553785739,0.018114078374275762,-0.013555418223323635,-0.023055845956885892,0.012029630559006318,-0.11865939406303458,-0.015133166694798769,0.06651706815230707,-0.06198279204508786,-0.0025282401595143763,0.047971102678649125,0.040273648382794174,-0.04135272582265051,0.07143722818556711,-0.01628772338650493,-0.0356113625148338,0.04787331398266849,-0.038248756959643575,-0.04969623224140276,0.006676628847180134,0.022427871275631662,-0.029115914470710092,0.048967390430532165,0.028161209512234532,-0.01028096140748753,0.0467962996743431,0.054260272826142875,0.0003340480229653861,0.06281653947190997,-0.019536769884740287,0.011360504379090542,-0.00832388142265848,0.0017384030944706818,0.030632189931315994,0.024737814137398038,0.026635295009138627,0.020967170513189238,0.022073494557664792,0.09505637126770033,-0.008493627007793825,0.009150589249834694
-0.0717930540098495,-0.05780817723311965,-0.055468247826847845,0.0004583399812699628,-0.05429656807896274,0.0356953705336191,0.038187980803803104,-0.05123402747816319,0.027514739469229176,-0.021139951682581246,-0.02662724784449108,0.018068825946007665,-0.12008350890245265,-0.005322803693935416,0.06413198269578585,-0.06178977773520173,0.0050367599817735965,0.050104643843509676,0.04388526627852247,-0.03504385479357665,0.06472836278070064,-0.021045388057876164,-0.039189267234970876,0.036007832599950995,-0.0327933557408733,-0.04778339850274028,0.007954547338351837,0.021132742399636445,-0.027377383487228405,0.04787834999309637,0.026714022204544767,-0.010236991626052416,0.04764291207833688,0.05541473872560071,0.004071668887928701,0.06560944212682733,-0.023825468712462248,0.011656368065751108,-0.012653478111446716,0.005452673888347514,0.03325347324771326,0.017753974502620694,0.032278348069176566,0.02276928812516335,0.016601297701375424,0.09666865934682595,-0.010185133517207318,0.009923622360853363
-0.06835947364662909,-0.06040832360244269,-0.04970333431170148,0.007140695946722353,-0.05284439264779801,0.031003225369195073,0.04317557277612388,-0.04669178059338902,0.023520338872643577,-0.013552009489836092,-0.03365011377755111,0.011901048744436787,-0.12316296433240422,-0.001762171179927261,0.058906907317435676,-0.05741874155043236,0.008649121053732382,0.05008142264480038,0.04654286076581421,-0.04129494466692434,0.06368272153583882,-0.016509014780686726,-0.03727148272458916,0.04461681146318878,-0.03463127694486809,-0.04995913197113026,0.007424633027615995,0.015879203157256837,-0.0371075852186889,0.04696736110280928,0.027544550506064476,-0.010616455393091036,0.05067353503580809,0.049903151296935726,-0.0013941147678087772,0.058730919789806095,-0.021239950607758917,0.012922096390424827,-0.006420443748658501,0.005817338769584488,0.027506301044695636,0.015541236493887335,0.02987852667835052,0.023641975533992186,0.023217170328019537,0.09130894492693901,-0.008941108964734233,0.017954576264100314
-0.0771586633761263,-0.055505727186169314,-0.05921943981477049,0.005130275285429071,-0.059627317636806294,0.03208729995838732,0.031575099947223934,-0.04581677538046693,0.03089136007539107,-0.01330669084246693,-0.02481379628993807,0.010401353044443,-0.11239113875989601,0.0019243361268911651,0.06158190767614222,-0.054493148572065164,0.003167415526220497,0.05179943636308943,0.0374306004171327,-0.0380325619212389,0.06077529722688766,-0.018613300641693795,-0.03930399436148917,0.048205004974334054,-0.03311529068231372,-0.04793322538708125,0.011452331859576982,0.01584638096542349,-0.030536044420029745,0.04831172703845082,0.030877409728994477,-0.011970155484996962,0.04593396427996506,0.056532870307451674,-0.0017253426149479605,0.05932010707179469,-0.026893206959978783,0.016070702945081835,-0.01555724882324873,0.006881730426259845,0.031876270384555656,0.01899406034158978,0.03315781454893309,0.022541566898622994,0.020961919903241352,0.10009724938956077,-0.0025242680345585983,0.00601510704324842
-0.0773246467777248,-0.057773710917427556,-0.05610040246323177,0.0032258272165016726,-0.059597742673120284,0.031184775870798292,0.03518030848920524,-0.057710861214998195,0.03176223568125833,-0.017735974319881432,-0.02656909936947312,0.00680227392384516,-0.12144897115781857,-0.0042873501768404465,0.05963229374791817,-0.05630059410069894,0.005057209293413071,0.05183441564560374,0.0438871270527479,-0.04747215239274556,0.061476162572332176,-0.01790700190390147,-0.04272424407406059,0.04908622462524407,-0.038418992503696,-0.05434926871283146,0.007547197238289951,0.026667578885081315,-0.039224245646471756,0.04996608380518011,0.024523428697839147,-0.007579207439101185,0.05360982423106235,0.05671523606068268,-0.001758448141027673,0.058158680931263154,-0.022382214878158,0.010165168997167334,-0.010378137884801067,0.0008620559822483446,0.030516031908280797,0.02116852717187722,0.03205378181557526,0.023938396109853585,0.019141026400625236,0.1013377316157607,-0.009363979479053918,0.014468805530353521
-0.07927094485194106,-0.05644285792819452,-0.05283777555516149,0.0032123274723256175,-0.057887529656059096,0.03098611176270811,0.04293634901638534,-0.0468194580477,0.02490271989986243,-0.011995955266034112,-0.026588679088709478,0.01264153357550644,-0.11947716018459266,-0.004044315311027488,0.058228115588524657,-0.058461865550321866,0.0013399222525647672,0.05105890812840262,0.04430334522317037,-0.03853467406566556,0.059969854044386595,-0.014325033578138123,-0.0405735296833268,0.046408820890089374,-0.0383559163483486,-0.04974585732705489,0.007842991596511832,0.02103807006200022,-0.03725261490943929,0.04638354933484063,0.026405918109588276,-0.010404768509545604,0.049581517857060865,0.05762708661409456,-0.0019239278150290928,0.05234957967851265,-0.01960234119196339,0.011377951563601729,-0.007278375462078964,0.00027345366480677094,0.03343916013537878,0.02380730100484131,0.03250238613242148,0.021600351316834368,0.014061438967181317,0.09812784446002551,-0.002890074855989887,0.012231438798266677
-0.07206337060974574,-0.05875547177035914,-0.04887614083820805,0.0011432915895483735,-0.057829623045005836,0.03128501735959577,0.040144072334571644,-0.053162891657400374,0.02777399835372825,-0.011388775131215431,-0.03539629862511899,0.008622547886693265,-0.12378349045456023,-0.00529621717377136,0.06457729397541362,-0.05323471912173708,0.004698586192991633,0.04793955577850857,0.04264707571139979,-0.036347333471451915,0.06321160515044263,-0.01863439406536114,-0.04083561350513037,0.041067128453848085,-0.029419794210440747,-0.05045384217637453,0.010875932019281966,0.02765546542088899,-0.027607643626467983,0.04844909205377279,0.028589083455698813,-0.0063614387763794,0.05314876932644285,0.058076879327336774,-0.0036519872705320445,0.06046477326230389,-0.019928113869774746,0.014246398319105255,-0.004079805367594528,-0.0008352255535818553,0.03192587433855572,0.020947104293688287,0.033805345566775974,0.022803902855254188,0.01674297781536275,0.09188201258433872,-0.008105992673320619,0.007093247401084661
-0.07553987966400938,-0.05630901464293616,-0.05352136084618945,0.004606606027472381,-0.056122840773571096,0.035299685747565306,0.03851253102271664,-0.04910058038276016,0.026042387292051553,-0.015325346384673602,-0.030125652010524313,0.012665971663093401,-0.1157014604406683,-0.010597371171422856,0.05589452661471769,-0.05549514281932229,0.008626922240967424,0.0503092594556704,0.045092845403187004,-0.03551886108600037,0.06609664138795551,-0.020228879947904673,-0.0395045362600433,0.04987217159796618,-0.04048574284896889,-0.04976330304340789,0.010967107573131185,0.025702094787223018,-0.02899421806430134,0.04296143132235169,0.029711292326454627,-0.008090171836790717,0.05410208619426215,0.05655897054769837,-0.007323352206825426,0.05999680867664597,-0.026827718997553616,0.01605357034193382,-0.016604007445441472,0.003900326658323371,0.03201682508669987,0.023539370742037713,0.03549438209643096,0.022903975415191947,0.01582953199620843,0.09505637126770033,-0.008493627007793825,0.009150589249834694
-0.071957600870161,-0.06007199701788505,-0.05233349382271831,0.004771732959151328,-0.056150924160755414,0.03409739792464194,0.038578257992874586,-0.05298451707715791,0.024841865266097825,-0.0159999666663846,-0.028381470659616378,0.017043033652458104,-0.11653606885031328,-0.010123982613787023,0.06439654338981947,-0.06055370115800143,0.003314454129374745,0.052127144886939286,0.0438705039645059,-0.04214800566101597,0.06302656769462033,-0.019962171802158337,-0.03933270145351329,0.04469646829433477,-0.03702110445392389,-0.045519827413439046,0.014347833001179294,0.029644138476039677,-0.03256037402964585,0.04631466267262575,0.02820071650304075,-0.01259602174026176,0.05453482066877429,0.05390331295845329,-0.005414389877447515,0.0552229531042019,-0.02255654436772241,0.017161468026882155,-0.012797157230842432,0.010818124913444018,0.02614098597881947,0.01684151940438701,0.028827726639356423,0.02312527222457842,0.008788961916494224,0.09835736401766296,-0.0086964203553608,0.00879226070567212
-0.07727975422367696,-0.057615575411238705,-0.05719845047359592,-0.0036528933339332118,-0.057601116316767544,0.036690415238778834,0.04169379953302779,-0.0445044014019262,0.020498306379765498,-0.01316232747801059,-0.03187244169248366,0.009395478390668217,-0.12334537145621693,-0.011043451303982633,0.05915831337043733,-0.05646790788008486,0.007010596746005283,0.05313625010911331,0.046622429989283315,-0.043062799243426986,0.062423099856972815,-0.018106306531646178,-0.042853815761835216,0.052969100535141124,-0.03743609165559176,-0.05257537066521083,0.01739483075353174,0.02364740107550074,-0.025693372562744104,0.04502492612747082,0.024805348315746285,-0.010444746028141424,0.05139683790950138,0.06380828285360958,-0.009628754994891518,0.05690849081191048,-0.017764534971446748,0.012563061511326816,-0.013305229546037882,0.0050406703090784275,0.032100431209808544,0.026092743459057356,0.030330555024052134,0.02130199998314416,0.018139379533990172,0.0983318355412272,-0.00719846450309718,0.009047890672102247
-0.07739636773208229,-0.0546616521776756,-0.05245326939371824,-0.002994553603073356,-0.05771378409298204,0.03188218515251423,0.04179949935883165,-0.051337666274800436,0.030613459212164507,-0.019225454688018378,-0.026617132699169346,0.016434472646246107,-0.11809638993880203,-0.0028213908998863933,0.06296209413617654,-0.05581819945440348,-0.004051499482183643,0.0538243528192708,0.0442166120268343,-0.0367710366037973,0.06123263019595015,-0.01593873707338147,-0.04077604589518574,0.04808108673002196,-0.03683795171620332,-0.0477230478210617,0.01186597834955037,0.021818655905238377,-0.030826374630979207,0.050937930791115235,0.027271981761347076,-0.007750618981633833,0.05288737479529978,0.05764232195044519,-0.0017087403748784979,0.062950450828177,-0.01914311487367644,0.011255763792056065,-0.014598652730424107,0.002759930530979237,0.031933156484038265,0.020985286791084405,0.028805268267771553,0.021266220963446974,0.017997342285720103,0.09798694861856631,-0.006165449587448927,0.015338970616718094
