txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018197601556696422,-0.005587483252520792,-0.04525496246951344,0.004435896171598641,-0.01902826027126741,0.00033467336768855816,0.026240110955389185,-0.04052222251710544,-0.01032004758609503,0.0958671461235215,-0.043469249245448593,-0.046444872404974115,-0.044517646481027996,-0.004772320459625333,-0.013670075975234123,-0.02746711350186061,0.008824681636024281,-0.012930382002932053,-0.005224670902127926,-0.014748803905379748,-0.008767858447066236,0.14303353075912015,-0.04241437972114611,-0.052067717253474775,-0.020700812715639345,-0.03313553445405599,-0.020629583786801922,-0.046319996602763674,-0.03140969843549497,-0.008036861830044617,-0.013121990553387015,-0.007385838043127477,0.008873167752778579,0.254552059479872,-0.023102708301250035,0.047741700735775223,0.005715425665960206,0.02349242949604339,-0.004535489234648719,0.012077370137843825,0.029594331959910652,-0.008223729327898544,0.052972146072006496,0.03704400967162481,-0.016260849663927355,0.10632820880177245,0.03248786706979678,-0.05447247461759718
-0.012741291567656776,-0.0074755788451586,-0.04509391533316479,0.004825555536978505,-0.02594266601978643,-0.0013118180930527866,0.028758693623345634,-0.034273244384551274,-0.011795908697488405,0.07942437532010857,-0.04363167097999614,-0.03532554531469612,-0.041879131118254954,-0.0008938333501926761,-0.02080138680645274,-0.021660755589771104,0.012014950780808149,-0.018224158703314577,-0.002439700466911444,-0.015645120238333088,-0.00936145097509779,0.13631317084109473,-0.04943060895799221,-0.050495328985524106,-0.02598309945184473,-0.030402138383903588,-0.022802383086332194,-0.04936221334242068,-0.03291532510360993,-0.00947264867334644,-0.01093938870356664,-0.009411266688584049,0.01191202742469901,0.2532377983032588,-0.02287252632390001,0.05598734609570308,0.0027327850217248066,0.023709893256467548,-0.005929310309647028,0.013574402566889437,0.03654786687806333,-0.012859299331822784,0.05209883574129767,0.03794589937643363,-0.009481417242552881,0.09959380396258793,0.0326776511248821,-0.05131007142484541
-0.016321166259023995,-0.003697468758576976,-0.04627838826403816,0.005123060425119639,-0.02256465446108778,-0.004102527356554602,0.02987946586056222,-0.040636444197062596,-0.0072162128854947865,0.08731968864472639,-0.04705652246986864,-0.044277922775674584,-0.044476969160498814,-0.00014473232013871194,-0.013152279985173319,-0.03461148688681247,0.008744698223423459,-0.015914429963423522,-0.003962878663627536,-0.01177382617135501,-0.009252192501491107,0.13644366166033642,-0.04018639198990936,-0.047810449264195885,-0.022315660656428104,-0.035234921982620744,-0.02353044130650981,-0.04681707016161804,-0.029820074369970796,-0.005879144086267231,-0.01089266234320633,-0.0062902287860813165,0.011205396073267345,0.25366275571892766,-0.026628943643126526,0.05413272595431619,0.00856226174872328,0.023308120722991352,-0.0010472007016683427,0.01479603894047804,0.029486174240703232,-0.011759345838880674,0.05605164819007303,0.04205512987956019,-0.011063994274397868,0.1023191185112529,0.03624151410966831,-0.041174646511717955
-0.014232687652384257,-0.004558533742920953,-0.052944986741848325,3.552351596311087e-05,-0.02400234294740602,0.0038715458545273626,0.03597185659564165,-0.04243430396835597,-0.0066303439865934444,0.08343805512730583,-0.043582871501606064,-0.04011862815509662,-0.05043221885709087,-0.0008985010738280882,-0.008837264359417077,-0.025755627246351886,0.005064839264795866,-0.013173265222013869,0.003385609994520343,-0.012201231817699507,-0.014496698317054385,0.13447390575298881,-0.04650497478322726,-0.05160241573725711,-0.019924575347789464,-0.030444164173636316,-0.028625487284653688,-0.04423159452399558,-0.024834855042386413,-0.008502382036143763,-0.01573260817219206,-0.010253308074836858,0.009324773997693974,0.2559881061126301,-0.0231475239179187,0.04901901411746217,0.0025976951640390563,0.02374348767934744,-0.0038338072052195725,0.011898088395864632,0.036529607121422884,-0.01337931929040791,0.056234105423480854,0.032195274048549376,-0.021951952754303877,0.0962888782063779,0.03286761729675301,-0.050943939264205894
-0.01643128773348269,-0.00755626928476637,-0.044109767557508034,0.007050432598514227,-0.026028708770548595,-0.0027971683773737443,0.02877706629296094,-0.04019415498326219,-0.012925708008522519,0.08601790111019644,-0.054089918261176095,-0.04687098088104491,-0.044517646481027996,-0.004772320459625333,-0.013670075975234123,-0.0218207521933689,0.0012031850181313498,-0.014202850273428113,-0.004786628847118793,-0.018116702119862483,-0.011383966431159513,0.1405666842479688,-0.041161802189820296,-0.05148593704732898,-0.031338963390375674,-0.02541454259896468,-0.023664056723061103,-0.04114599276541924,-0.03155092836679028,-0.008608349964841526,-0.0076107665146886066,-0.00924276219659481,0.007308390266533983,0.2582271394724926,-0.02701481323753647,0.04607431388527315,0.007206698954373623,0.023383493117618087,-0.0038388429488984232,0.012709643223349441,0.03500379762508155,-0.01672688992344007,0.056681279146190866,0.03857559176047446,-0.018718562358924638,0.10110939568343529,0.037012420610973366,-0.04947723570197394
-0.019916917877528334,-0.003457826469751981,-0.047505026941603024,0.004466605919892577,-0.02245924623425176,0.0007150423807331788,0.03449209272464244,-0.03525166017103159,-0.021088736770666094,0.09060354698968996,-0.04351639321801616,-0.04412982871280019,-0.04656836033363809,0.0016534736062833704,-0.010265452834148007,-0.025537363315253338,0.008802635756202808,-0.012702910056365438,-0.0012960129642225864,-0.01890395308647883,-0.018703940238598178,0.13736997282496663,-0.04285726653370105,-0.05810226604726268,-0.024367720042146306,-0.02830299164476987,-0.019901015587380905,-0.0460110090285998,-0.029490783637658734,-0.015280682379749368,-0.013328385697212296,-0.005952062066802071,0.009977244411785366,0.2547901678907583,-0.026827018264351344,0.04706196781053346,0.0070756084891194955,0.02482766333804906,-0.002321989664991987,0.011299698781168089,0.03495304124966769,-0.01826696375293579,0.05560939635650918,0.035673190812654826,-0.014301451299371956,0.09952037487121777,0.03720358082095329,-0.05050639547311793
-0.012656734138224674,-0.00892837433384252,-0.04734577884741189,0.002080050067786191,-0.02234679584139031,0.0034009020914635645,0.0321101924810126,-0.03746512537344654,-0.01977934428800905,0.08150626644073285,-0.04365708136858337,-0.027560743358255438,-0.044709335396611864,0.001643256801011864,-0.01051465071965265,-0.026878689862765207,-0.004108746928029296,-0.012277571739282435,0.0014790995348259674,-0.02048941991948394,-0.006692364790843483,0.14301184554326188,-0.037879890975855764,-0.04871646034204287,-0.022545123320001303,-0.046898459092568,-0.023228915879086896,-0.04309283205692792,-0.02330200986808083,-0.006194220374460633,-0.013384620474036199,-0.004433575461382883,0.010109895710605787,0.25728657534072735,-0.028898504531148717,0.04209909721361706,0.005924862560896609,0.02626337833706593,-0.008829599239280493,0.015672226377847286,0.029602499356777,-0.008182301267315794,0.05207464935772001,0.03420213853238524,-0.012901019121260142,0.09586247213350607,0.035304684020397506,-0.04313474783279584
-0.018187797816370876,-0.0038153738956627544,-0.04521909424936396,0.006361230937210981,-0.022492597767017276,0.0016410038615613236,0.028298971767399685,-0.04045098006343513,-0.01015373790761513,0.08465170159275609,-0.04182973661177946,-0.03725414263687685,-0.04830118837631278,0.001926387500791066,-0.011205799228144872,-0.023607667973333246,0.008780586161123831,-0.012475666940688962,0.0014790995348259674,-0.02048941991948394,-0.006692364790843483,0.1370404948811308,-0.039734772975543356,-0.05969055832772234,-0.0242604623612946,-0.02825051139934586,-0.021068107925955544,-0.043865213431202046,-0.03161423159708711,-0.004650582343314146,-0.01459592118998814,-0.010464481156260792,0.010424701517745286,0.2552369303113996,-0.023016016761187478,0.05373151338908989,0.004428219292991479,0.024960917211755952,-0.008946561399435633,0.016889932356371373,0.03065833705656764,-0.01960318698998368,0.05246171922094036,0.03377374188684987,-0.005361730488648357,0.09895287611586343,0.036334189886652615,-0.039596506363758395
-0.0162383264325908,-0.005152052025596877,-0.0485400988106315,0.00858437356102975,-0.022578659929577288,0.0001583394381621823,0.03623972918165168,-0.031411621277070846,-0.01832476854594991,0.08931504859962616,-0.043566949040092444,-0.03574883503221295,-0.046775302091725986,-0.007856698017559699,-0.010108663551022364,-0.023644599040597142,0.003091477716623719,-0.014207774063623085,-0.0006581940708497429,-0.017754296435330774,-0.012646255245896328,0.14184926576817403,-0.04234800280324787,-0.05819988496332862,-0.02329483008918984,-0.02777762453224748,-0.03157644173806901,-0.03927720349633835,-0.02335394560168394,-0.007952693031122737,-0.009151495615232944,-0.010803043593994373,0.00899236960064829,0.251474494471334,-0.026452366171726506,0.05756913720142359,0.005921595326459665,0.0248524697147027,-0.008254230847674321,0.01163344070230837,0.036561641922566696,-0.012361579937285982,0.05307543843037176,0.03525887669332298,-0.008097875466511853,0.09766502344322385,0.03389536374956816,-0.04600930315632888
-0.016486427397897956,-0.0007882671508683783,-0.04175280258302484,-0.0016696535270709306,-0.02742619916541378,0.0021318159149847117,0.030509096848780764,-0.03634921517354265,-0.010160031613937998,0.08965539533374457,-0.04882912212901393,-0.03828884203353995,-0.048679540352745694,0.001138436780492788,-0.007639205583893558,-0.02721971108724239,0.003048703701331479,-0.01571135151760136,-0.001987050374035905,-0.017293584204003613,-0.01291077179488231,0.13572268232389603,-0.04314462771448372,-0.05498867921463644,-0.02743910757969069,-0.02780690124870978,-0.02653258970568415,-0.043051515134919796,-0.03152390149535598,-0.007732684493063232,-0.012954667632085113,-0.011940469865098453,0.008477762493594334,0.25328407996516217,-0.028611667813004227,0.04662775165421415,0.007206698954373623,0.023383493117618087,-0.0038388429488984232,0.014238343658377457,0.032407753535218915,-0.009144653263444507,0.05735615100232732,0.039498539824911215,-0.011797709232797268,0.09591122402623756,0.0322900252555221,-0.04366975561433297
-0.020008550423560218,-0.0037749157330580273,-0.045275457815900914,-0.0020234297425171847,-0.023942690181134364,0.0041500208663433685,0.027507047178955333,-0.03786257032349721,-0.017336484818029456,0.08723082570471075,-0.0523360239029456,-0.04401322262786872,-0.052098720519221924,-0.007289882252751354,-0.011736021899142987,-0.025319105562923397,0.012541019429030737,-0.012231229887192194,-0.0023761664852651604,-0.019081640294487383,-0.00860939299344324,0.14141658223844922,-0.04386998715994204,-0.06048207959959242,-0.027331513609759585,-0.03698260101992962,-0.029538586938840577,-0.04518255319066331,-0.02987703679940976,-0.005727563085408955,-0.01173395099533886,-0.005909486006578392,0.00816213288102579,0.25215646844055917,-0.028413171993039246,0.05369918502885362,0.0025951318979856772,0.02797257694355055,-0.005528226938760194,0.017876107765558476,0.028130553379590577,-0.009972786983511636,0.05523467231368706,0.03676803148427551,-0.010694329042670928,0.09907907357912153,0.036527303736447254,-0.04202010579425226
-0.018069598132950147,-0.006884341358457579,-0.04863482796589828,-0.0037427266732098768,-0.025651401359918613,0.0022165910697954645,0.03693896616529203,-0.03601303235309068,-0.011053103401516997,0.08736160165052405,-0.04881380380131918,-0.04465631953485196,-0.04654807063404987,0.003965932410862212,-0.010006608875079639,-0.022165439331285435,0.008361013550877483,-0.01765179363340033,-0.0022561805276773064,-0.019061919385399976,-0.009730631040621114,0.1392742652766443,-0.04573380348683931,-0.05831943953806566,-0.02509437271530497,-0.03689970010692455,-0.03382615028722123,-0.03805982236654419,-0.028155055792878084,-0.013395942008211098,-0.01173395099533886,-0.005909486006578392,0.00816213288102579,0.2587751794712842,-0.03058342000445722,0.05373651229133025,0.002533320901990338,0.020942943120499567,-0.0016583635819299133,0.017227936302355702,0.03226684397701211,-0.01370349948653882,0.05927690019207544,0.03842718682987061,-0.015266627549030737,0.10281035397081804,0.03389943216790306,-0.050197092202827594
-0.021669821316293456,0.0002904194623242524,-0.048584525219300664,0.009275723889409566,-0.026114735314139458,-0.0042830842573541705,0.03361094382364554,-0.03375116237116149,-0.015627497015454416,0.09017405758525882,-0.04353331708168474,-0.04133538349657952,-0.0468208306785609,0.0011279812952026025,-0.00788770952758809,-0.02478145630670214,0.00668174612987538,-0.01604319984897312,-0.0014757518467478636,-0.022382201502856216,-0.01570491431557284,0.13467078916297728,-0.04635327046748526,-0.05556540421457685,-0.022481487914263742,-0.03069154130351418,-0.0208462256218274,-0.04300545310546384,-0.029873591457918545,-0.007631146291224949,-0.013629276839433503,-0.006121366863555765,0.011920406731805902,0.2548588769612439,-0.024997860358381207,0.04622301213576283,0.0013792825382917225,0.022375949073905166,-0.00816165322584738,0.016665392720758652,0.02640413968154504,-0.0194516029635051,0.057606992308619376,0.037115970073905775,-0.01584172481505295,0.10567084711479362,0.03303380037763406,-0.042077688251632286
-0.01590763722758182,-0.0022710412228190585,-0.056322714882939634,0.004615295389463358,-0.020770104947924604,-0.0006794930048091622,0.03567277623890585,-0.03959517412979778,-0.016587461547270515,0.08723607863733016,-0.043541521236657825,-0.04352003240373053,-0.04299717499976953,-0.0009442690644508451,-0.009835000771115005,-0.02160513849477089,0.0049386188873353255,-0.013743922692266016,-0.0015265116335857981,-0.012723319876676142,-0.006486169554692923,0.13914291830996592,-0.045835296731279486,-0.055676057320976975,-0.029671150716376424,-0.027900089496820202,-0.02226074981396203,-0.04114599276541924,-0.03155092836679028,-0.008608349964841526,-0.009700724447672985,-0.008019953022996271,0.012172200963868254,0.25822719939753785,-0.024966934351393782,0.05594242538243422,0.008833663295287989,0.02324070914254471,-0.005237875540157531,0.015308131986528013,0.03085076136748394,-0.013501975139919757,0.050039077959961355,0.03398094907229802,-0.009869464804963627,0.09954480087705704,0.0356947582099798,-0.050774694149904674
-0.019814871333330902,-0.0013670848132460846,-0.049694782143691905,0.004466605919892577,-0.02245924623425176,0.0007150423807331788,0.0321101924810126,-0.03746512537344654,-0.01977934428800905,0.09051991547359234,-0.04000132719985232,-0.04336178343295737,-0.0533483790811775,-0.008277480500002245,-0.017689800405101288,-0.023355972162457342,0.0030074658793822757,-0.01524196437077303,0.0010318633163697826,-0.018155283275650504,-0.015747402909742227,0.13941277394148222,-0.03987032463880473,-0.047422701613380525,-0.02386247722913734,-0.02112123379586628,-0.02404922341592469,-0.04637264926292368,-0.022948377571341938,-0.01281046214077909,-0.011187247609818663,-0.011098039023271706,0.013723088644307314,0.2564661740502904,-0.030594861323440165,0.047655511427462445,0.003888339660467753,0.027914757466843562,-0.001700254808061821,0.018725501879610234,0.03186270287057231,-0.026437639353244648,0.05248718956973997,0.03751559604572233,-0.001944408620165867,0.09593567550952946,0.030782964941509044,-0.04393664946578516
-0.02165738010574016,-0.004874219310000539,-0.04983492826171999,0.0019306274581794717,-0.024035534564823845,0.004796639501689492,0.03455531386900571,-0.038224098464015935,-0.00974376226853014,0.0923708692778752,-0.04701787549493029,-0.04520609836787452,-0.04798328473367078,-0.004221712450367223,-0.015547557921874606,-0.029261904722980077,0.0011998022807637643,-0.016184793809621498,-0.004610597624964103,-0.02324768548268117,-0.010819482722522112,0.13911663734794763,-0.04129628523474119,-0.05233661982917686,-0.01991019077677699,-0.039698885268152594,-0.030505838253283207,-0.04073483855145367,-0.02656862431761305,-0.009332955822731769,-0.013665901528474125,-0.009242161818209936,0.012627641807396,0.25610741614644256,-0.02500954209860011,0.04867776348700183,0.00687658369230644,0.026288513553038594,0.00024321391161860457,0.015791503323283596,0.02628682621807402,-0.023033815348214467,0.053616077856927236,0.03422821097667603,-0.012761104890553791,0.0945104531635355,0.03276971160201629,-0.04833626941380324
-0.021828138441654057,-0.010670280417752417,-0.04662493285607118,0.0025570176579293594,-0.02071029921403814,-0.0004024525931628242,0.03345298054045581,-0.03778054560145201,-0.015453886616141416,0.08537886654532545,-0.04531993353425864,-0.04219545537998398,-0.04669460111770351,0.001390695541745674,-0.009076526779206083,-0.02682176944750491,0.004833877700225643,-0.016509793126859785,-0.003530928162786117,-0.015146143294903594,-0.011868272870299273,0.14494471660232588,-0.04192388158156627,-0.06047010085137434,-0.025797204714511125,-0.02338491335203282,-0.023458655956713505,-0.04732212091598267,-0.027991872210907636,-0.010037654973724788,-0.011777488034014332,-0.00903098028995964,0.008869101798906182,0.2556630310004621,-0.026772419467117635,0.051872668342729585,0.01021484933934072,0.027400697734707918,-0.0042113346113177835,0.01750364363392619,0.03080638147336905,-0.015008350902317141,0.0536445756779707,0.03796931911276284,-0.00934150748654294,0.099429270383885,0.030880871495425993,-0.047939013059399994
-0.015905572080216566,-0.010970268181447203,-0.05757972570424943,0.00845298557256362,-0.025982169266742978,0.0017402208178241999,0.029403914579874662,-0.03590435462399042,-0.0158700474764897,0.08645225826505065,-0.045278155894097685,-0.04918278816469427,-0.05066415310173845,0.0008864805172532056,-0.00620268713371508,-0.02393318494186735,0.003175491088107627,-0.013173623514034262,-0.0013166594958742485,-0.014413211683597217,-0.0077923215386524365,0.13798822116948536,-0.035395808057095864,-0.0462805263984955,-0.022324828385656647,-0.02599042391068926,-0.021662998303860145,-0.044368790237555106,-0.029786352839742472,-0.008810181433524838,-0.014804352035691576,-0.009030959027367322,0.011527886355001075,0.25366275571892766,-0.026628943643126526,0.05413272595431619,0.007211308642589519,0.024794160568456264,-0.00441777644959506,0.01393606330392089,0.027940666393820573,-0.015628933486353854,0.05395730913359316,0.03502475154120188,-0.003730935305977727,0.1038684304178899,0.03444507784494969,-0.03920239371842145
