marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34194692969322205,0.2667067348957062,0.9440658688545227,0.9995239433631106,0.018779153218889087,0.01034272925515102,0.022186888015076886
0.3421526551246643,0.2669517695903778,0.9446493983268738,0.9995413388465678,0.01886720644492165,0.009336440717308978,0.021770882676359384
0.34218406677246094,0.266899973154068,0.944709837436676,0.9995580537895853,0.0184632408094567,0.009006110537181927,0.021487108139082795
0.3422202169895172,0.26694536209106445,0.9448220729827881,0.9995354536642785,0.018919810935950465,0.009095838559544435,0.02209487142283278
0.342049241065979,0.2668614387512207,0.9443738460540771,0.9995315521635512,0.018733556320745925,0.009102657533468363,0.02242480151368089
0.3421916365623474,0.2669418156147003,0.9447832107543945,0.9995362233660042,0.01873538626351467,0.008347116942483778,0.022508867575483395
0.34209713339805603,0.266860693693161,0.9444607496261597,0.9995004493124376,0.01916170282929773,0.010289545670834023,0.02293046486238047
0.3421165943145752,0.266933798789978,0.9446688890457153,0.9995710811088873,0.018349028189949095,0.008299568937325568,0.02126227012220204
0.3420042097568512,0.26682811975479126,0.9442550539970398,0.999516380293526,0.01900154140058004,0.009937943119483459,0.022520751228225507
0.34199196100234985,0.26674461364746094,0.9441519379615784,0.9995446884990753,0.018599287148423422,0.009738209090133289,0.02167139807612423
0.3421739637851715,0.2669384777545929,0.944715142250061,0.9995565141063908,0.018489155766510588,0.008891318521783044,0.02158403765439861
0.34216058254241943,0.2668725550174713,0.9446979761123657,0.9995714761712272,0.018206367265817675,0.008886281482781776,0.021128800658455214
0.3420034348964691,0.26676231622695923,0.944168210029602,0.999538266232335,0.018670812766407124,0.010413932470232014,0.021591783122409294
0.34198829531669617,0.26675987243652344,0.9441001415252686,0.9995222150381083,0.01900080077355989,0.009983478206808899,0.02224053457476317
0.34209099411964417,0.266822874546051,0.9443891644477844,0.9995559000602303,0.01856320025741857,0.009543122435461425,0.021268264272565396
0.3419828712940216,0.2667519152164459,0.9440596103668213,0.9995235178417348,0.0189942498093526,0.010392902567621605,0.021998712046006147
0.34206336736679077,0.26680877804756165,0.9443949460983276,0.9995389907854522,0.01870043799593229,0.009327007252291615,0.022025132328222303
0.34224894642829895,0.266931414604187,0.9449025988578796,0.9995674062291793,0.018163944294148023,0.008498039398972835,0.021514061874119705
0.3420795202255249,0.26682543754577637,0.9444519877433777,0.9995441653172634,0.018659965056872216,0.00969516540029535,0.021662664936530365
0.3422114849090576,0.2668909728527069,0.9447109699249268,0.9995516656701142,0.018742717862571895,0.008958504538137417,0.021562081988169814
0.341945618391037,0.26672258973121643,0.944046139717102,0.9995324073273282,0.018672585148726887,0.009828990036343488,0.02212899051392205
0.3420654535293579,0.2668077349662781,0.9443821907043457,0.9995279840395235,0.01879659829942817,0.01000074589097629,0.0221468303799933
0.3417370617389679,0.26660120487213135,0.9435298442840576,0.9995319176911734,0.018837456232828353,0.010678334072284133,0.02161177782419394
0.3420659601688385,0.2668638825416565,0.9444217681884766,0.9995661778631592,0.018343008202682306,0.00860448391954764,0.02137645851374086
0.3420017659664154,0.2667681574821472,0.944250226020813,0.9995370156392359,0.018654992048455273,0.0095641635457625,0.022051585302461277
0.3419281840324402,0.2667255401611328,0.9439607262611389,0.9995341694171878,0.01871001120095055,0.009940159840442823,0.021967541298457228
0.34208300709724426,0.2668572664260864,0.94447922706604,0.9995044367337594,0.019343472704199723,0.009431257398998041,0.022973079835884265
0.34216582775115967,0.26694679260253906,0.944689929485321,0.9995174523188158,0.01900955904923934,0.00957941611826844,0.02262153756247187
0.34204426407814026,0.26682379841804504,0.9443798065185547,0.999556927208349,0.018529903942160635,0.008926952599549138,0.021515144595915362
0.3420505225658417,0.26676511764526367,0.9442641139030457,0.9995584327894683,0.018522960922693826,0.009598108710230528,0.021159292693872515
0.34207582473754883,0.26689547300338745,0.9445081949234009,0.9995478485033119,0.018542743679071095,0.009395529949819723,0.02172531302915135
0.34198006987571716,0.26676371693611145,0.9441669583320618,0.9995407955006603,0.01851377607656194,0.009571104232445709,0.021996185784490467
0.34205520153045654,0.2668490409851074,0.9442837238311768,0.9995178191147281,0.01901248584978643,0.010058002604585298,0.02239400003472794
0.3419475853443146,0.2667164206504822,0.9440248608589172,0.9995303480964287,0.018986634000616898,0.010364294306288472,0.0217065051791265
0.3420444130897522,0.2667841613292694,0.9443138241767883,0.999517162233423,0.019028515419475398,0.010597922215006899,0.022159468551854404
0.3421374261379242,0.2668702304363251,0.9445511102676392,0.9995754366485883,0.018437085221226838,0.008830759141843687,0.020761455399563977
0.3422381579875946,0.26689836382865906,0.9447874426841736,0.9995426934995216,0.018232349692761687,0.009247027434075366,0.022281781347905098
0.3419535756111145,0.2667274475097656,0.9440822601318359,0.9995407103789963,0.018614021719391242,0.010135968194168945,0.021659839317230513
0.34221190214157104,0.2669752240180969,0.9447976350784302,0.9995064194915917,0.019115866482309375,0.009040306409639758,0.023233034751161515
0.3422124981880188,0.26692140102386475,0.9448491334915161,0.9995477835538774,0.018637262879510622,0.009041259488867958,0.021797624910664788
0.34199777245521545,0.2667701244354248,0.9441590309143066,0.9994990075776973,0.01913881327249253,0.010622382541953908,0.02286054826226557
0.3421851694583893,0.2668757736682892,0.944715142250061,0.99956071151217,0.0183818641228115,0.009389612710812274,0.021267962897180717
0.3421357274055481,0.26693761348724365,0.9446150660514832,0.9994901030642079,0.019331894774421897,0.009741990644877829,0.02347137276353125
0.34193146228790283,0.26672616600990295,0.9440519213676453,0.9995645730980064,0.018326403774986892,0.008756853303366743,0.021403846670626236
0.34220871329307556,0.26694533228874207,0.9448026418685913,0.9995698295295216,0.018486150288051197,0.008777027487752304,0.021009091611253528
0.34193089604377747,0.2667691707611084,0.9441776275634766,0.9995267008708555,0.01861187579725474,0.00972594691243723,0.02248062014686561
0.34212157130241394,0.26680222153663635,0.9444596171379089,0.9995575955348558,0.018342580440260638,0.008951117299827893,0.02163424254404863
0.3421158194541931,0.26686549186706543,0.9444945454597473,0.9995390766370742,0.018739589827990226,0.009953274321732493,0.021711618522351858
0.341917484998703,0.2667008638381958,0.9439098238945007,0.9995223314144165,0.01868207413463755,0.01072876128493591,0.02215813149180722
0.34210729598999023,0.26682063937187195,0.9444490075111389,0.9995449289243723,0.0186511441614942,0.009467029979984734,0.021735805170196302
0.3419705927371979,0.26678094267845154,0.9441177248954773,0.999549353903605,0.018724662103972486,0.009539035411660683,0.021435553256050007
0.3421085774898529,0.2668305039405823,0.9444993734359741,0.9995469225218799,0.01848614880452415,0.009018695881794058,0.021974419309906734
0.3419806957244873,0.2667572796344757,0.944136381149292,0.9995329836598822,0.01851188557922906,0.010248345087648,0.02204758697090868
0.3421742022037506,0.26686692237854004,0.9446226358413696,0.9995059399206331,0.019135949104795713,0.01023772091646647,0.022735007931974017
0.34194010496139526,0.2667452096939087,0.9440302848815918,0.9995351359756236,0.0187206593050446,0.009691013288004202,0.022025737827096836
0.34205469489097595,0.2667789161205292,0.9443449378013611,0.9995651990329076,0.0182856873427407,0.009238046130683129,0.021206249654163605
0.34205877780914307,0.26682141423225403,0.9444040060043335,0.9995412302331297,0.018583094904355522,0.009375569041679884,0.022002189731071098
0.34212738275527954,0.2669038772583008,0.9445918202400208,0.9995473839653645,0.018797121826272294,0.008907704651807456,0.021733573495416995
0.3421195447444916,0.2669108808040619,0.9445480108261108,0.9995296600331762,0.018743248404818884,0.009490967785478456,0.02233989444230921
0.34185317158699036,0.2667357623577118,0.9438968300819397,0.9994928271300053,0.019269870883839347,0.010227553187613418,0.023198227250895213
0.34225699305534363,0.2669961750507355,0.9448463320732117,0.9995819734411485,0.018317215414836056,0.008498526882331409,0.020691375782577657
0.3419601619243622,0.26674363017082214,0.9440568089485168,0.9995119802025039,0.019084973351847598,0.009923057278081654,0.02265167009482323
0.3421752452850342,0.26691657304763794,0.9446938037872314,0.9995683117409241,0.018303373957949596,0.008348993408672354,0.021411935321599938
0.34208884835243225,0.2668456435203552,0.9444513916969299,0.9995536910912904,0.018427710196658377,0.00978949381079036,0.02137765032957763
0.3422940671443939,0.26704955101013184,0.9451920986175537,0.9995355157402007,0.018782894736716224,0.008389616313363846,0.022484883308459575
0.34216976165771484,0.2668607234954834,0.9446666240692139,0.9995338414477776,0.018688018974377378,0.009118381199174156,0.0223542584705692
0.34190455079078674,0.266703337430954,0.9439597725868225,0.9995167071105904,0.018780273096619095,0.010022035444630113,0.022654190666750184
0.34212878346443176,0.26689475774765015,0.9446195960044861,0.9995059312369551,0.019059829654155265,0.009853718074712598,0.0229678156516004
0.3422652781009674,0.2669973075389862,0.9449173808097839,0.9995557575370367,0.018517718797364493,0.007899652224920027,0.02197674133777937
0.342114120721817,0.26689231395721436,0.9445248246192932,0.9995356706137933,0.018577851420210185,0.00951825721956595,0.022197058065092316
0.34201058745384216,0.2668033540248871,0.9442461729049683,0.9995615334109912,0.018362734271015497,0.009501193689685682,0.021196184412085754
0.3420480489730835,0.2668130695819855,0.9443488121032715,0.9995853184560667,0.017947202918002125,0.00915375699313249,0.020574201501259052
0.34206709265708923,0.2668980062007904,0.9445559978485107,0.9995193722941964,0.018805304105688113,0.009790999599808801,0.02261683605070817
0.3420650362968445,0.26687371730804443,0.9444169998168945,0.9995714771694533,0.018519041107573252,0.009292691064975296,0.02067735569419181
0.34221169352531433,0.2669309675693512,0.9447603225708008,0.9995431587852576,0.018767949508220076,0.009604984314185973,0.021655993931717243
0.34211018681526184,0.2668795883655548,0.9445732831954956,0.9995341014147456,0.018729808715380106,0.008733081473006681,0.02246124801715582
0.3421836197376251,0.2669389843940735,0.9447301626205444,0.9995608148192088,0.018002562948438036,0.008836618454322053,0.021817410009891902
0.3421516716480255,0.2669278085231781,0.9446874260902405,0.9995568012967513,0.018620091177057554,0.009477091921425472,0.021205610452842246
0.3419746160507202,0.2667219042778015,0.9441218972206116,0.9995590409687243,0.01846516608962713,0.009405583520112558,0.02126725787714209
0.3421812951564789,0.26692551374435425,0.9446907043457031,0.9995856611680277,0.018278093304523426,0.007792024290436822,0.020825504793043747
0.3419911861419678,0.26680442690849304,0.9442746639251709,0.9995096540879415,0.01898472284966836,0.009526449005742345,0.023006052522451033
0.34204739332199097,0.26681122183799744,0.9442467093467712,0.9995473855721231,0.018561035196407817,0.009387836066712937,0.021734316238515457
0.34211069345474243,0.26687005162239075,0.9445188641548157,0.9995399814450296,0.01857002404390038,0.009258624472710204,0.02211916754202447
0.3419646918773651,0.26676449179649353,0.9440801739692688,0.9995176814661243,0.01888002659214281,0.009411955855613325,0.022789561633243374
0.34202098846435547,0.26676613092422485,0.9442184567451477,0.9995623124952603,0.018487660756256897,0.009564430179995463,0.02102169151665026
0.3420809209346771,0.2668309509754181,0.9443765878677368,0.9995787759047594,0.01823021895814313,0.00882852968293045,0.020784295540587173
0.34213414788246155,0.26683878898620605,0.9445751905441284,0.9995634430227948,0.01851032570320846,0.008913775126913354,0.021232894945443392
0.3419537842273712,0.2667693495750427,0.9440313577651978,0.9995444213535316,0.018781532106530913,0.010338406330506715,0.02124432035416229
0.34209686517715454,0.2668416202068329,0.944460928440094,0.9995615142099197,0.018305089889753077,0.00968903754744958,0.021161888996608657
0.34198451042175293,0.2667854428291321,0.9442000985145569,0.9995159156156698,0.018993799095757106,0.010209168562407799,0.02242638856667659
0.34212014079093933,0.2668359577655792,0.9445329308509827,0.9995527782571813,0.018425313037811877,0.009718328446851741,0.021454729315656916
0.3423193693161011,0.2669820785522461,0.9451006650924683,0.9995771184109191,0.018064194834058026,0.008383330012654951,0.021189360354187177
0.3420863747596741,0.26684048771858215,0.9444851875305176,0.9995620497943182,0.018214993070837817,0.009307833389082535,0.021384267020674558
0.3420971930027008,0.2668548822402954,0.9444931745529175,0.9995124299440213,0.018989629813061154,0.009428400374118517,0.022921640721077788
0.34210968017578125,0.26685386896133423,0.9444767832756042,0.9995640337840999,0.018465527591570392,0.008916748394100834,0.021242840066716163
0.3419329822063446,0.2667056620121002,0.9438764452934265,0.9995456316657061,0.018919148672028974,0.010241760330312264,0.021111664474095543
0.34217536449432373,0.26697590947151184,0.9447457790374756,0.9995316723222551,0.01902209423020924,0.009101617466607984,0.022175583763783573
0.34206444025039673,0.2668585181236267,0.9445111751556396,0.9995863757817982,0.018240046826876882,0.008693597801866364,0.02046458893851842
0.3420346975326538,0.2668708860874176,0.9443954825401306,0.9995319868318469,0.018894120209729394,0.00909213573358194,0.02227448291842653
0.34189656376838684,0.2666964530944824,0.9440220594406128,0.9995307331947375,0.018606751256605127,0.009793503094898359,0.022275311535318525
0.34202224016189575,0.2667829990386963,0.9442898035049438,0.999540127379854,0.018776179225242804,0.009598685771902073,0.021791146886274308
0.34208914637565613,0.26683634519577026,0.9444773197174072,0.9995564914274419,0.01845592686524848,0.009239502161792241,0.021466970177673555
0.34230709075927734,0.2669725716114044,0.9450393319129944,0.9995118697698758,0.01906011487357841,0.009463528826307188,0.02287303723353272
0.34211355447769165,0.26688194274902344,0.9446021914482117,0.9995526812245578,0.01872872585770716,0.008716842498429403,0.02162611711338872
0.34233054518699646,0.26708805561065674,0.9451989531517029,0.9995456638123693,0.018699667903994882,0.008051674284040026,0.02222518650976626
0.34193873405456543,0.2667925953865051,0.944078266620636,0.9995354814038844,0.018822862698305597,0.010279410445040585,0.021653059263030988
0.34213030338287354,0.2668357491493225,0.9445708394050598,0.9995387610243581,0.01864324364514596,0.010062154876408247,0.021758853727208878
0.34201937913894653,0.2667970657348633,0.9442670345306396,0.99953633235495,0.01872708860730292,0.009596074627246284,0.022007539763850226
0.3421056270599365,0.2668520510196686,0.944441556930542,0.9995511153288307,0.01860728168988343,0.009065997371090293,0.021659746182061134
0.34217002987861633,0.26698070764541626,0.9447681307792664,0.9995428897577763,0.018799806276673017,0.00874556012822112,0.022002136184406138
0.3421502709388733,0.26684337854385376,0.9446260929107666,0.9995370027378039,0.01867328888222993,0.009546909521894019,0.022044159290591323
0.34216588735580444,0.2669166922569275,0.9446431994438171,0.9995621205563884,0.018651155434139557,0.009156834599368668,0.021067841130677556
0.3421536087989807,0.26691216230392456,0.94459068775177,0.9995344525943478,0.018703213719408293,0.008945301328295106,0.022384134060306763
0.3422079086303711,0.26693540811538696,0.9448738098144531,0.9995466563305171,0.01884258027390679,0.00919432379972992,0.021607947541824674
0.3422909080982208,0.266978919506073,0.9449265003204346,0.9995551799172482,0.018724604892633324,0.008606971540559954,0.021558096231169825
0.34199628233909607,0.26674795150756836,0.9441739320755005,0.999523517666592,0.018989450881439406,0.010180333852314509,0.022102017764878416
0.34230679273605347,0.2670709788799286,0.9452153444290161,0.9995320492925641,0.018867616193012353,0.008492597825626681,0.022529342608528142
0.3419632017612457,0.2668096721172333,0.9441704154014587,0.9995185084209585,0.01880540570587468,0.009869325861839294,0.022620885199584013
0.3421608507633209,0.26690277457237244,0.9446783661842346,0.9995437991691778,0.01889156815123844,0.00860274492061109,0.021938436021383314
0.34207403659820557,0.26681703329086304,0.944359540939331,0.9995520097272859,0.018516594866274078,0.009727472465012823,0.02140775196382364
0.342206209897995,0.26689696311950684,0.9447349905967712,0.9995090614302375,0.018917038625257843,0.009698050608534962,0.02301585503279081
0.3423006534576416,0.26706182956695557,0.9451128244400024,0.9995649634705757,0.018416354240480107,0.00790170536438672,0.021639887959282397
0.3421643376350403,0.26689770817756653,0.9447360634803772,0.999508190320495,0.01899173892270324,0.010088826959215898,0.022823385058487244
0.3424682021141052,0.267154335975647,0.9454560279846191,0.999541260055268,0.018637726245386968,0.008741780168704543,0.022214542241764463
0.3422588109970093,0.26695290207862854,0.944889485836029,0.9995529201748573,0.018556190582202464,0.008999925232321303,0.021647838386427105
0.3421366810798645,0.26692676544189453,0.9446393251419067,0.9995376857121006,0.018703059863946093,0.009190586117268095,0.022139185166688054
0.34193989634513855,0.26680323481559753,0.9441288709640503,0.9995218306651024,0.019152127285812625,0.010398696460436875,0.021935659466587897
0.3422170579433441,0.26696112751960754,0.9448896050453186,0.9995401152834742,0.01862039000259542,0.008704888212993972,0.022294930734355775
0.3420308828353882,0.2668570578098297,0.9443819522857666,0.9995094378446155,0.019346701609387153,0.009674577292868998,0.022649312364447578
0.34231171011924744,0.26698511838912964,0.9450545310974121,0.9995340333008038,0.0185850818541986,0.008698511033321237,0.022597497908033545
0.3420703709125519,0.2668437361717224,0.944486141204834,0.9995681918763043,0.01844305595267396,0.008683101313068741,0.021163346329185744
0.342181533575058,0.26688507199287415,0.9447095394134521,0.9995860874172644,0.017948009742201804,0.008640665309578069,0.020757208173226994
0.3422600030899048,0.2670091390609741,0.9449771046638489,0.9995536382535154,0.018551371528034672,0.0086826346611464,0.02174816599004395
0.3419605791568756,0.26673462986946106,0.9440922141075134,0.999542363791718,0.018501880588648576,0.010317026117419642,0.021594035575609117
0.34215691685676575,0.2669696509838104,0.9447153806686401,0.9995530279507608,0.018398665076345567,0.00882543504580012,0.021848229542148608
0.34217971563339233,0.2669295072555542,0.9447378516197205,0.9995326130928306,0.018793950693534452,0.00944698502853237,0.02218326520189256
0.34199070930480957,0.2667398452758789,0.9442093968391418,0.9995975398186343,0.017740760740400832,0.008923267146753355,0.02025830941400278
0.3421100378036499,0.26692795753479004,0.9445875883102417,0.9995530794373485,0.018624179466059293,0.008823128630607286,0.021654877688348166
0.3423645794391632,0.26710909605026245,0.9453153610229492,0.9995527921607494,0.018818017033835295,0.00792032614990397,0.021848715116528316
0.3419759273529053,0.26676613092422485,0.944219172000885,0.9995390887965101,0.018728985550903025,0.00962685518077114,0.021866840819033097
0.3421449065208435,0.26688671112060547,0.9446344375610352,0.9995556037643585,0.01865052948687588,0.00916356259915832,0.021372455488766578
0.3420664668083191,0.2668474018573761,0.9443861842155457,0.9995322574891586,0.018838369997035566,0.009715821089443903,0.022045064641298916
0.3422510027885437,0.2669808268547058,0.9448741674423218,0.9995286145166558,0.01896970835433283,0.009731969238508184,0.022090443682891904
0.34194615483283997,0.2668605148792267,0.9442861676216125,0.9995445104239111,0.01856658378469813,0.008881551249276328,0.02207196627843298
0.34225913882255554,0.2669849097728729,0.944981575012207,0.9995789723177272,0.018151428997045214,0.00793372294353159,0.021200466170746193
0.34208109974861145,0.26685985922813416,0.9445286393165588,0.9995412004240954,0.018840662414698475,0.009439321849796246,0.021755856626427136
0.3419860303401947,0.26681727170944214,0.9442559480667114,0.999525315541737,0.019168301284854864,0.010118748380419814,0.02189362346113388
0.3420177400112152,0.2668165862560272,0.9442395567893982,0.9995295501627091,0.01884607323366633,0.009908601163304298,0.022075404825057706
0.3421347737312317,0.2669156789779663,0.9445439577102661,0.9995343543374591,0.01877250177897444,0.009825605827830845,0.021957348343395935
0.34206661581993103,0.2668824791908264,0.9445391893386841,0.9995549155603697,0.018267846565948286,0.009580665145426884,0.021551506126399802
0.34222477674484253,0.2669006586074829,0.9447165131568909,0.9995832508395545,0.018022068490149448,0.00917423813502861,0.020600073859245734
0.3422122001647949,0.2669265866279602,0.9448139667510986,0.9995582087793046,0.01852023937160478,0.009370011654926243,0.021274183347738434
0.342176228761673,0.2669029235839844,0.9446836709976196,0.9995202087015577,0.018976096232422315,0.0096810506209856,0.022484159487209034
0.3421504497528076,0.2669464647769928,0.9447404146194458,0.9995348042704255,0.018655799752942466,0.009823113394118862,0.02203730089885354
0.3420467674732208,0.266737699508667,0.9442785382270813,0.9995722339368412,0.018243501324047146,0.008996297648864579,0.02101405316842426
0.34228578209877014,0.2669835686683655,0.9449958801269531,0.9995647667103984,0.018313434062293573,0.008950594017226985,0.021325621931649313
0.3424365520477295,0.2671319246292114,0.9454367756843567,0.9995362998661084,0.01863067720859621,0.008546296465982643,0.022517636053404313
0.34220200777053833,0.26696303486824036,0.94481360912323,0.9995630272113534,0.018322423772465388,0.007974615298957701,0.02178184863622155
0.3420911133289337,0.2668739855289459,0.94448322057724,0.9995389695605661,0.018795381864577083,0.00967716231688156,0.021792991530747364
0.3422102630138397,0.26691359281539917,0.9448161721229553,0.9995625453376452,0.018308226976107178,0.009326928890951066,0.021272874290570593
0.342179536819458,0.2669312655925751,0.9447479844093323,0.9995423084056818,0.018508309776134983,0.008851113607524313,0.022232273032199677
0.34217163920402527,0.2669452428817749,0.9446975588798523,0.9995361189464909,0.01869522408150576,0.008033477374508876,0.02266051100928988
0.34235212206840515,0.267088383436203,0.9451961517333984,0.999564580621421,0.018499959415213908,0.008776059439276377,0.021245739560594792
0.34220123291015625,0.2669854760169983,0.9447988271713257,0.9995510495982312,0.018525718191529306,0.009609110600767181,0.021497953531082085
0.34220412373542786,0.26698100566864014,0.9447049498558044,0.9995457053116342,0.01844532024316379,0.009390398899105932,0.021908298946068775
0.34226542711257935,0.2669421136379242,0.9450393915176392,0.9995720757968058,0.01826519648468381,0.008800794585507936,0.02108539540308023
0.3422762453556061,0.2670084834098816,0.9450693726539612,0.9995600068111502,0.018466076470176066,0.008985105570150888,0.02140244568697756
0.342181921005249,0.26690033078193665,0.9447120428085327,0.9995645793835053,0.018255106265470892,0.009713835480874186,0.021048613668439443
0.3421497941017151,0.2668977379798889,0.9446370601654053,0.9995619194763627,0.01844801639179582,0.009435988143485943,0.021132958895841776
0.3420220911502838,0.26684805750846863,0.9443162679672241,0.9995199987385881,0.019007452260880707,0.009557381595089539,0.022519887593170158
0.3419981002807617,0.2667860984802246,0.9442859888076782,0.999559270478394,0.01847792298433989,0.010109323026098144,0.020919673774697473
0.34224265813827515,0.26697906851768494,0.9449647665023804,0.9995302456597366,0.01888066511037041,0.009053268534462587,0.022379607351773988
0.34219127893447876,0.26695945858955383,0.944794774055481,0.9995594787943005,0.018618476309888176,0.009145482503340567,0.021226418495488793
0.34209147095680237,0.2668595314025879,0.9445247650146484,0.9995626943159569,0.01850830314928313,0.008862332671364546,0.0212913575420028
0.3424457311630249,0.2671535015106201,0.9455569386482239,0.9995753658865235,0.01819537243391539,0.0073456795427950024,0.02154198985396373
0.34227442741394043,0.2669481039047241,0.9449594616889954,0.9995849765665827,0.018307492045479417,0.008261484756169672,0.020650865042720255
0.3421248197555542,0.26690199971199036,0.9446535110473633,0.9995443298653498,0.018609185378574825,0.00960191468843486,0.021740149215005153
0.34205162525177,0.266812264919281,0.9444301128387451,0.9995222769582238,0.018911962647934176,0.01029439933218915,0.022171623202650995
0.34212398529052734,0.2668581008911133,0.9445565342903137,0.9995283319581457,0.01877620266981678,0.01017293454231463,0.022069871523564058
0.3421720564365387,0.2668643891811371,0.9447346925735474,0.9995895159192012,0.017757558673670414,0.008597294866301173,0.02077390900505109
0.3423916697502136,0.26708507537841797,0.9452593922615051,0.999510698909279,0.01917748495545223,0.009155722395870584,0.022951243628128507
0.342229425907135,0.2669270932674408,0.9447517991065979,0.9995398491138755,0.018713533454860345,0.009719435599241334,0.021804271844687473
0.34208449721336365,0.26681235432624817,0.9444950222969055,0.9995400411972765,0.018465046894315662,0.009232219812835948,0.022215179582101372
0.3420107960700989,0.26679638028144836,0.9441816210746765,0.9995189270685116,0.01884099617894033,0.009972267595516634,0.02252743158462193
0.3422168791294098,0.26696643233299255,0.9447954297065735,0.9995461384642087,0.018439492142396215,0.009005944620198736,0.022054368554036186
0.3421801030635834,0.2669183313846588,0.944652259349823,0.9995462604455102,0.01851771949411516,0.009065240559312127,0.021958795680439597
