q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.66,-0.26,0.66,0.02,-0.06,0.03
-0.25,-0.66,-0.26,0.66,0.01,-0.08,0.03
-0.25,-0.66,-0.26,0.66,0.03,-0.07,0.02
-0.25,-0.66,-0.26,0.66,0.0,-0.06,0.05
-0.25,-0.66,-0.26,0.66,0.01,-0.06,0.01
-0.25,-0.66,-0.26,0.66,0.01,-0.08,0.04
-0.25,-0.66,-0.26,0.66,0.01,-0.07,0.03
-0.25,-0.66,-0.26,0.66,0.01,-0.04,0.03
-0.25,-0.66,-0.26,0.66,0.02,-0.06,0.03
-0.25,-0.66,-0.26,0.66,0.01,-0.08,0.06
-0.25,-0.66,-0.26,0.66,0.0,-0.09,0.0
-0.25,-0.66,-0.26,0.66,0.01,-0.08,0.02
-0.25,-0.66,-0.26,0.66,0.02,-0.08,0.02
-0.25,-0.66,-0.26,0.66,0.0,-0.09,0.01
-0.25,-0.66,-0.26,0.66,0.02,-0.07,0.05
-0.25,-0.66,-0.26,0.66,0.03,-0.05,0.01
-0.25,-0.66,-0.26,0.66,0.01,-0.05,0.0
-0.25,-0.66,-0.26,0.66,0.0,-0.04,0.01
-0.25,-0.66,-0.26,0.66,0.03,-0.06,0.01
-0.25,-0.66,-0.26,0.66,0.02,-0.05,0.04
-0.25,-0.66,-0.26,0.66,0.02,-0.06,0.05
-0.25,-0.66,-0.26,0.66,0.02,-0.07,0.02
-0.25,-0.66,-0.26,0.66,0.02,-0.06,0.02
-0.25,-0.66,-0.26,0.66,0.02,-0.1,0.05
-0.25,-0.66,-0.26,0.66,0.02,-0.05,0.05
-0.25,-0.66,-0.26,0.66,0.03,-0.08,0.02
-0.25,-0.66,-0.26,0.66,0.02,-0.07,0.04
-0.25,-0.66,-0.26,0.66,0.02,-0.08,0.03
-0.25,-0.66,-0.26,0.66,0.03,-0.08,0.01
-0.25,-0.66,-0.26,0.66,0.03,-0.06,0.04
-0.25,-0.66,-0.26,0.66,0.02,-0.08,0.02
-0.25,-0.66,-0.26,0.66,0.02,-0.05,0.0
-0.25,-0.66,-0.26,0.66,0.02,-0.09,0.03
-0.25,-0.66,-0.26,0.66,0.01,-0.09,0.07
-0.25,-0.66,-0.26,0.66,0.04,-0.1,0.39
-0.25,-0.66,-0.26,0.66,-0.06,0.07,-0.87
-0.25,-0.66,-0.26,0.66,0.06,-0.19,0.27
-0.26,-0.66,-0.26,0.66,0.03,-0.28,0.88
-0.26,-0.65,-0.26,0.66,0.06,0.02,0.45
-0.26,-0.65,-0.26,0.66,0.03,-0.06,0.17
-0.26,-0.65,-0.26,0.66,0.04,-0.01,-0.04
-0.26,-0.65,-0.26,0.66,0.03,-0.04,-0.09
-0.26,-0.65,-0.26,0.66,0.06,-0.03,0.19
-0.26,-0.65,-0.26,0.66,-0.01,-0.02,-0.28
-0.25,-0.66,-0.26,0.66,0.0,0.07,-0.42
-0.25,-0.66,-0.26,0.66,0.04,-0.38,0.48
-0.25,-0.66,-0.26,0.66,0.02,-0.09,0.06
-0.25,-0.66,-0.26,0.66,0.01,-0.04,-0.3
-0.25,-0.66,-0.26,0.66,-0.03,0.01,-0.52
-0.25,-0.66,-0.26,0.66,0.04,0.05,-0.19
-0.25,-0.66,-0.26,0.66,0.03,-0.02,0.05
-0.25,-0.65,-0.26,0.66,0.08,-0.27,0.71
-0.25,-0.65,-0.26,0.66,0.01,-0.05,0.11
-0.25,-0.65,-0.26,0.66,0.0,-0.02,-0.06
-0.25,-0.65,-0.26,0.66,0.01,0.03,-0.32
-0.25,-0.65,-0.26,0.66,0.09,-0.25,1.05
-0.25,-0.65,-0.26,0.66,0.09,-0.17,0.55
-0.25,-0.65,-0.26,0.66,-0.03,-0.05,-0.36
-0.25,-0.65,-0.26,0.66,-0.07,0.04,-0.92
-0.25,-0.65,-0.26,0.66,-0.12,-0.02,-0.89
-0.26,-0.65,-0.26,0.66,0.02,0.09,-0.46
-0.26,-0.65,-0.26,0.66,0.07,-0.24,0.67
-0.26,-0.65,-0.26,0.66,0.14,-0.32,1.06
-0.26,-0.65,-0.26,0.67,0.13,-0.13,1.08
-0.26,-0.65,-0.26,0.67,0.09,-0.2,0.71
-0.26,-0.65,-0.26,0.66,0.07,-0.17,0.54
-0.26,-0.65,-0.26,0.66,0.02,-0.12,0.23
-0.26,-0.65,-0.26,0.66,0.0,0.0,-0.18
-0.26,-0.65,-0.26,0.66,0.05,0.02,-0.25
-0.26,-0.65,-0.26,0.66,-0.01,-0.01,-0.36
-0.26,-0.66,-0.26,0.66,-0.03,-0.06,-0.43
-0.25,-0.66,-0.26,0.66,-0.02,-0.05,-0.42
-0.25,-0.66,-0.26,0.66,0.01,-0.01,-0.31
-0.25,-0.66,-0.26,0.66,0.05,-0.04,0.03
-0.26,-0.66,-0.26,0.66,0.03,-0.07,0.08
-0.26,-0.65,-0.26,0.66,0.02,-0.11,0.26
-0.26,-0.65,-0.26,0.66,0.05,-0.09,0.28
-0.26,-0.65,-0.26,0.66,0.04,-0.1,0.27
-0.26,-0.65,-0.26,0.66,0.06,-0.07,0.22
-0.26,-0.65,-0.26,0.66,0.04,-0.09,-0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.08,-0.05
-0.26,-0.66,-0.26,0.66,0.0,-0.07,-0.11
-0.26,-0.66,-0.26,0.66,0.0,-0.03,-0.12
-0.26,-0.66,-0.26,0.66,0.0,-0.05,-0.06
-0.26,-0.65,-0.26,0.66,0.02,-0.09,0.09
-0.26,-0.65,-0.26,0.66,0.03,-0.08,0.1
-0.26,-0.65,-0.26,0.66,0.03,-0.06,0.07
-0.26,-0.65,-0.26,0.66,0.04,-0.05,0.03
-0.26,-0.65,-0.26,0.66,0.0,-0.08,-0.01
-0.26,-0.65,-0.26,0.66,0.0,-0.08,0.0
-0.26,-0.65,-0.26,0.66,0.03,-0.06,0.07
-0.26,-0.65,-0.26,0.66,0.04,-0.07,0.06
-0.26,-0.65,-0.26,0.66,0.03,-0.05,0.01
-0.26,-0.65,-0.26,0.66,0.03,-0.06,0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.07,0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.08,0.0
-0.26,-0.65,-0.26,0.66,0.01,-0.05,0.07
-0.26,-0.65,-0.26,0.66,0.02,-0.05,0.05
-0.26,-0.65,-0.26,0.66,0.02,-0.07,0.03
-0.26,-0.65,-0.26,0.66,0.02,-0.07,0.0
-0.26,-0.65,-0.26,0.66,0.02,-0.07,0.06
-0.26,-0.65,-0.26,0.66,0.02,-0.06,0.01
-0.26,-0.65,-0.26,0.66,0.02,-0.03,0.06
-0.26,-0.65,-0.26,0.66,0.06,-0.07,0.06
-0.26,-0.65,-0.26,0.66,0.02,-0.08,0.04
-0.26,-0.65,-0.26,0.66,0.04,-0.07,0.01
-0.26,-0.65,-0.26,0.66,0.0,-0.07,0.02
-0.26,-0.65,-0.26,0.66,0.01,-0.05,0.0
-0.26,-0.65,-0.26,0.66,0.02,-0.06,0.06
-0.26,-0.65,-0.26,0.66,0.01,-0.06,0.04
-0.26,-0.65,-0.26,0.66,0.02,-0.06,0.0
-0.26,-0.65,-0.26,0.66,0.03,-0.05,0.02
-0.26,-0.65,-0.26,0.66,0.01,-0.07,0.0
-0.26,-0.65,-0.26,0.66,0.02,-0.08,0.02
-0.26,-0.65,-0.26,0.66,0.03,-0.06,0.06
-0.26,-0.65,-0.26,0.66,0.02,-0.04,0.03
-0.26,-0.65,-0.26,0.66,0.01,-0.06,0.03
-0.26,-0.65,-0.26,0.66,0.01,-0.07,0.02
-0.26,-0.65,-0.26,0.66,0.02,-0.05,0.03
-0.26,-0.65,-0.26,0.66,0.02,-0.06,0.0
-0.26,-0.65,-0.26,0.66,0.03,-0.05,0.03
-0.26,-0.65,-0.26,0.66,0.02,-0.06,0.07
-0.26,-0.65,-0.26,0.66,0.0,-0.05,0.01
-0.26,-0.65,-0.26,0.66,0.01,-0.04,0.02
-0.26,-0.65,-0.26,0.66,0.03,-0.06,0.02
-0.26,-0.65,-0.26,0.66,0.02,-0.06,-0.03
-0.25,-0.65,-0.26,0.66,0.04,-0.06,0.06
-0.25,-0.65,-0.26,0.66,0.01,-0.07,0.02
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.0,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.03,-0.07,0.0
-0.25,-0.65,-0.26,0.66,0.03,-0.04,0.06
-0.25,-0.65,-0.26,0.66,0.02,-0.04,0.02
-0.25,-0.65,-0.26,0.66,0.01,-0.05,-0.01
-0.25,-0.65,-0.26,0.66,0.01,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.01,-0.07,0.01
-0.25,-0.65,-0.26,0.66,0.02,-0.04,0.01
-0.25,-0.65,-0.26,0.66,0.01,-0.04,0.03
-0.25,-0.65,-0.26,0.66,0.01,-0.04,0.03
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.01
-0.25,-0.65,-0.26,0.66,0.02,-0.07,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.02,-0.07,0.01
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.03,-0.07,0.0
-0.25,-0.65,-0.26,0.66,0.0,-0.07,0.04
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.06
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.01
-0.25,-0.65,-0.26,0.66,0.0,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.04,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.04,0.05
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.04
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.04,-0.06,0.04
-0.25,-0.65,-0.26,0.66,0.01,-0.07,0.01
-0.25,-0.65,-0.26,0.66,0.04,-0.05,0.01
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.04
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.0
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.04
-0.25,-0.65,-0.26,0.66,0.03,-0.02,0.04
-0.25,-0.65,-0.26,0.66,0.03,-0.04,0.03
-0.25,-0.65,-0.26,0.66,0.03,-0.06,0.03
-0.25,-0.65,-0.26,0.66,0.03,-0.06,0.04
-0.25,-0.65,-0.26,0.66,0.01,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.04,0.04
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.04
-0.25,-0.65,-0.26,0.66,0.0,-0.05,0.02
-0.25,-0.65,-0.26,0.66,0.0,-0.04,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.04,0.03
-0.25,-0.65,-0.26,0.66,0.03,-0.08,0.01
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.02
-0.25,-0.65,-0.26,0.66,0.03,-0.06,0.04
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.02,-0.03,0.03
-0.25,-0.65,-0.26,0.66,0.03,-0.06,0.03
-0.25,-0.65,-0.26,0.66,0.01,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.02,-0.03,0.02
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.01,-0.07,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.02,-0.04,0.0
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.03
-0.25,-0.65,-0.26,0.66,0.02,-0.07,0.05
-0.25,-0.65,-0.26,0.66,0.01,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.01,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.04,-0.05,0.01
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.04
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.02,-0.03,0.02
-0.25,-0.65,-0.26,0.66,0.02,-0.07,0.01
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.04
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.01
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.01
-0.25,-0.65,-0.26,0.66,0.04,-0.05,0.04
-0.25,-0.65,-0.26,0.66,0.02,-0.07,0.02
-0.25,-0.65,-0.26,0.66,0.0,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.03,-0.06,0.0
-0.25,-0.65,-0.26,0.66,0.02,-0.07,0.02
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.04
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.01
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.01
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.01,-0.06,-0.01
-0.25,-0.65,-0.26,0.66,0.04,-0.08,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.03
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.04
-0.25,-0.65,-0.26,0.66,0.02,-0.04,0.02
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.0,-0.07,0.04
-0.25,-0.65,-0.26,0.66,0.04,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.0,-0.04,0.05
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.01
-0.25,-0.65,-0.26,0.66,0.04,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.01,-0.05,0.01
-0.25,-0.65,-0.26,0.66,0.03,-0.07,0.03
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.0,-0.06,0.03
-0.25,-0.65,-0.26,0.66,0.03,-0.04,0.03
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.0,-0.06,0.01
-0.25,-0.65,-0.26,0.66,0.02,-0.07,0.0
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.01
-0.25,-0.65,-0.26,0.66,0.02,-0.04,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.01,-0.07,0.04
-0.25,-0.65,-0.26,0.66,0.03,-0.06,0.01
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.0
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.0
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.07,0.02
-0.25,-0.65,-0.26,0.66,0.01,-0.07,0.0
-0.25,-0.65,-0.26,0.66,0.02,-0.05,-0.02
-0.25,-0.65,-0.26,0.66,0.02,-0.07,0.03
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.02
-0.25,-0.65,-0.26,0.66,0.0,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.02,-0.04,0.04
-0.25,-0.65,-0.26,0.66,0.02,-0.07,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.0
-0.25,-0.65,-0.26,0.66,0.03,-0.07,0.04
-0.25,-0.65,-0.26,0.66,0.01,-0.05,0.02
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.01
-0.25,-0.65,-0.26,0.66,0.0,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.01,-0.05,0.04
-0.25,-0.65,-0.26,0.66,0.02,-0.08,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.04,0.04
-0.25,-0.65,-0.26,0.66,0.01,-0.04,0.04
-0.25,-0.65,-0.26,0.66,0.01,-0.04,0.02
-0.25,-0.65,-0.26,0.66,0.01,-0.04,0.03
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.03
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.04
-0.25,-0.65,-0.26,0.66,0.03,-0.04,0.0
-0.25,-0.65,-0.26,0.66,0.03,-0.04,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.04,0.04
-0.25,-0.65,-0.26,0.66,0.0,-0.05,0.05
-0.25,-0.65,-0.26,0.66,0.02,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.04,-0.05,0.03
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.03
-0.25,-0.65,-0.26,0.66,0.01,-0.04,0.06
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.01
-0.25,-0.65,-0.26,0.66,0.02,-0.04,0.0
-0.25,-0.65,-0.26,0.66,0.0,-0.06,0.02
-0.25,-0.65,-0.26,0.66,0.03,-0.08,0.03
-0.25,-0.65,-0.26,0.66,0.03,-0.05,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.06,0.03
-0.25,-0.65,-0.26,0.66,0.03,-0.07,0.02
-0.25,-0.65,-0.26,0.66,0.02,-0.06,0.03
-0.25,-0.65,-0.26,0.66,0.18,0.06,0.82
-0.25,-0.65,-0.26,0.66,0.06,-0.09,-0.31
-0.25,-0.66,-0.26,0.66,-0.17,-0.21,-0.74
-0.25,-0.66,-0.26,0.66,0.11,-0.3,1.22
-0.25,-0.66,-0.26,0.66,0.02,-0.27,1.48
-0.25,-0.66,-0.26,0.66,0.04,-0.72,0.87
-0.25,-0.66,-0.26,0.66,0.02,0.72,-0.45
-0.25,-0.66,-0.26,0.66,-0.53,1.14,-2.01
-0.25,-0.66,-0.26,0.66,-1.15,1.42,-2.13
-0.24,-0.66,-0.26,0.66,-4.05,0.63,-1.81
-0.24,-0.66,-0.26,0.66,-4.05,-1.08,-0.75
-0.25,-0.65,-0.27,0.66,-3.85,-1.29,-0.79
-0.25,-0.65,-0.27,0.66,-2.48,-0.65,-1.52
-0.25,-0.65,-0.27,0.66,-1.13,-0.66,2.56
-0.26,-0.65,-0.27,0.66,-0.64,-2.23,5.23
-0.26,-0.64,-0.27,0.67,0.55,0.48,-1.3
-0.26,-0.64,-0.27,0.67,0.82,0.39,-0.5
-0.26,-0.64,-0.27,0.67,0.76,-0.09,1.51
-0.26,-0.64,-0.27,0.67,0.76,0.0,1.24
-0.26,-0.64,-0.27,0.67,1.26,-0.26,0.63
-0.25,-0.64,-0.28,0.67,1.53,-0.39,0.12
-0.25,-0.64,-0.28,0.67,1.56,0.29,-1.14
-0.24,-0.65,-0.28,0.67,1.2,0.5,-0.59
-0.23,-0.65,-0.28,0.66,0.98,0.42,-0.5
-0.22,-0.66,-0.28,0.66,0.48,0.2,-0.18
-0.22,-0.66,-0.28,0.66,0.29,0.15,0.01
-0.21,-0.67,-0.29,0.65,0.03,0.03,0.32
-0.2,-0.68,-0.29,0.65,0.07,0.03,0.41
-0.2,-0.68,-0.28,0.65,0.07,0.14,0.29
-0.19,-0.68,-0.28,0.65,-0.12,0.28,0.6
-0.18,-0.69,-0.28,0.64,-0.26,0.2,0.05
-0.18,-0.69,-0.28,0.64,-0.24,0.19,0.06
-0.17,-0.69,-0.27,0.64,-0.3,0.09,0.73
-0.17,-0.69,-0.27,0.64,-0.04,0.02,-0.03
-0.17,-0.7,-0.27,0.64,0.25,0.08,-0.32
-0.17,-0.7,-0.26,0.65,0.5,0.19,-0.51
-0.16,-0.7,-0.26,0.65,0.51,0.25,-0.32
-0.16,-0.7,-0.26,0.65,0.47,0.33,-0.06
-0.16,-0.7,-0.25,0.65,0.46,0.27,-0.12
-0.17,-0.7,-0.25,0.65,0.43,0.12,0.03
-0.17,-0.7,-0.25,0.65,0.51,0.0,-0.11
-0.17,-0.7,-0.25,0.65,0.55,-0.05,-0.24
-0.17,-0.7,-0.26,0.64,0.5,-0.08,-0.19
-0.18,-0.7,-0.26,0.65,0.42,-0.21,0.04
-0.18,-0.69,-0.26,0.65,0.4,-0.31,0.46
-0.18,-0.69,-0.26,0.65,0.43,-0.38,0.52
-0.19,-0.69,-0.26,0.65,0.58,-0.38,0.37
-0.19,-0.69,-0.26,0.65,0.65,-0.34,0.29
-0.19,-0.69,-0.26,0.65,0.67,-0.34,0.17
-0.19,-0.68,-0.26,0.65,0.6,-0.32,0.26
-0.2,-0.68,-0.26,0.66,0.51,-0.29,0.36
-0.2,-0.68,-0.26,0.66,0.47,-0.31,0.2
