marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425048887729645,0.2669597268104553,0.9450966119766235,0.9995417721849974,0.01859629010463331,0.009342504041625262,0.02198047474126498
0.34264957904815674,0.26706835627555847,0.945496141910553,0.9995758851463038,0.018356921939123652,0.009000687419128295,0.020737909173478775
0.34247368574142456,0.26691851019859314,0.9451093673706055,0.9995812638632896,0.017889531732251662,0.008654904523599289,0.021032218512481198
0.3424641191959381,0.2669057548046112,0.9450558423995972,0.9995656426282017,0.018098267902526263,0.0094383157392156,0.02125786847747135
0.3425181806087494,0.26699990034103394,0.9451684951782227,0.9995296682476214,0.018891473095668885,0.009490918513848192,0.022214342277884876
0.34223178029060364,0.26673057675361633,0.9443156719207764,0.9995429834236699,0.018621910385296418,0.010833216580622624,0.021205899194054845
0.34247496724128723,0.26693400740623474,0.9449512958526611,0.9995608994567269,0.018188960465599584,0.009094158693961374,0.021551479580045822
0.34252864122390747,0.2669382095336914,0.945192813873291,0.9995785197091852,0.0182517003890822,0.008562401091331938,0.020888840476495574
0.34248650074005127,0.26695460081100464,0.9450473785400391,0.9995558321279674,0.01835883747604155,0.00961551466559163,0.02141572840719703
0.3425905704498291,0.267021507024765,0.9454370141029358,0.9995424754161517,0.01857751761237068,0.008349864609831885,0.022360577794666173
0.3424539268016815,0.26693621277809143,0.9450100660324097,0.9995547595986148,0.018464240945883954,0.009137467145033544,0.02158381486718674
0.3426044285297394,0.26704591512680054,0.9454009532928467,0.9995282205719749,0.018816950225671182,0.009366910438445257,0.022394634474896917
0.3424036502838135,0.26690608263015747,0.9448302984237671,0.9995281984931489,0.018639860043721788,0.010502025864078987,0.022037320330317443
0.34259286522865295,0.26709818840026855,0.9454174637794495,0.9995782875222315,0.01826851838272009,0.00801951358775335,0.021099662367894196
0.3425254821777344,0.266910582780838,0.9452025294303894,0.9995708576457312,0.018171666056441268,0.009819682305883063,0.020771734100025394
0.3423919081687927,0.2668613791465759,0.9448565244674683,0.9995532670870653,0.018629981021396666,0.009870208859162302,0.021184169556367847
0.34250035881996155,0.26698654890060425,0.9452178478240967,0.9995491254989441,0.018499112659748202,0.009425836820175847,0.021690600391357503
0.3423663377761841,0.26685062050819397,0.9447843432426453,0.9995006732337975,0.018923950808544608,0.010272100124753438,0.023125143242981948
0.34252315759658813,0.26697754859924316,0.9451180100440979,0.9995469271558804,0.01842968487739312,0.009443555815935806,0.021842764983132184
0.34245625138282776,0.26698803901672363,0.9450715184211731,0.9995818892243713,0.018167314743165734,0.008802302321433312,0.020700601042040214
0.34242311120033264,0.2669033408164978,0.9448733329772949,0.9995552407772224,0.018386423613192104,0.009124995817396224,0.021633180830335143
0.34259939193725586,0.2670329511165619,0.9454231858253479,0.9995661174792158,0.018329629708994388,0.00814091846635582,0.02157143733695219
0.34250766038894653,0.2669261395931244,0.9450315833091736,0.9995400831812178,0.01869530100522907,0.00986940049052442,0.021741728734528728
0.34217095375061035,0.2666946053504944,0.9442230463027954,0.9995572870983462,0.018339011120831587,0.010009086656124955,0.021183216564408396
0.3423366844654083,0.26682308316230774,0.9445579648017883,0.9995227497369509,0.01908373846934194,0.010815980217087103,0.02175082196750073
0.34249332547187805,0.2669595181941986,0.9451318383216858,0.9995547744834516,0.018530761426212083,0.009179573634827066,0.021508117448625567
0.3424362242221832,0.2668899893760681,0.9448510408401489,0.9995550965007127,0.018430684188142667,0.009571893106298785,0.021407891119153335
0.34210991859436035,0.2667020261287689,0.9440492987632751,0.9995315669518133,0.01863435490601403,0.01083711342864451,0.02172474295876131
0.34237155318260193,0.2668744623661041,0.9447963833808899,0.9995157421700692,0.018769878206771767,0.009599512062052708,0.022887162220097092
0.34246593713760376,0.2669179439544678,0.944968044757843,0.9996059102379311,0.017877741022086037,0.00909100450130699,0.019640881612125627
0.34262070059776306,0.26703646779060364,0.9454259276390076,0.9995554936153239,0.018398695955392813,0.00904758254002109,0.02164357689358958
0.34256812930107117,0.26693013310432434,0.9452967643737793,0.9995951035040787,0.01777115206866325,0.009257437402867996,0.02020185777483553
0.342367947101593,0.26693159341812134,0.9449400901794434,0.9995396739664885,0.018693197769798272,0.009668178282662365,0.021852479328434874
0.3424147963523865,0.26689061522483826,0.9448704123497009,0.9995417496158131,0.018248681366116896,0.009739864857594633,0.022100032486695415
0.3425164222717285,0.26693758368492126,0.9451479315757751,0.9995387169083867,0.018495637596048223,0.0088681186284091,0.02239690297884918
0.342719703912735,0.2671150267124176,0.9456614255905151,0.9996096421030279,0.017524262241418457,0.008314599265474688,0.020107985642649213
0.34230804443359375,0.2667994499206543,0.9446333646774292,0.9995442784498678,0.018617911289584045,0.009032073699094647,0.02197795354532537
0.3425101339817047,0.2670138478279114,0.945194661617279,0.9995261119251739,0.019003168879675948,0.009589109872732843,0.0222369090505849
0.3423553705215454,0.2668745815753937,0.9447703957557678,0.9995231598604281,0.018949688898160635,0.010988241260745997,0.021762829487082413
0.3425627052783966,0.26696279644966125,0.9452430605888367,0.9995202176488288,0.018821310906173876,0.009626896901119317,0.02263659919392057
0.3424956798553467,0.26698562502861023,0.9451895952224731,0.9995618240073514,0.018371861762215048,0.009187549752977652,0.021312522422820033
0.34236574172973633,0.26692911982536316,0.9448165893554688,0.999532972595319,0.018580980555749065,0.009600144365541075,0.022280509072121233
0.3426085114479065,0.2670322358608246,0.9454036951065063,0.9995635853587451,0.01839886115132338,0.008699946048726918,0.021411017534302218
0.34255194664001465,0.266995906829834,0.9452530145645142,0.9995505962924609,0.01871103262778647,0.008767479994114312,0.021717136181841352
0.3424164652824402,0.26688098907470703,0.9448162317276001,0.9995498570290825,0.01843096913809876,0.009926002027897713,0.021490862558618283
0.3424620032310486,0.26693153381347656,0.9449368715286255,0.999541515209738,0.01846278789203311,0.00925412158401753,0.022141501059846715
0.3425029218196869,0.26703158020973206,0.9452351331710815,0.9995741458013195,0.01798299566733781,0.008716476401173144,0.02126410006416229
0.3426932692527771,0.2671068012714386,0.9456223845481873,0.9995358558219744,0.018604513253924197,0.00875945802437565,0.022477030674382465
0.3426228165626526,0.2670533061027527,0.9455057978630066,0.9995738090799187,0.018395682624689207,0.008167584910540525,0.021144493821394637
0.3424062132835388,0.26691436767578125,0.9449059367179871,0.9995543420069579,0.018392452805246578,0.008993695786343717,0.021724375501886526
0.3424845039844513,0.2669513523578644,0.9449986219406128,0.9995576459921914,0.018627294863397648,0.009446278228296818,0.021173191829635347
0.342298299074173,0.26679864525794983,0.9445416927337646,0.9995460954210234,0.018373535710730703,0.01016842764632862,0.02160137480056367
0.3424251973628998,0.26688364148139954,0.9449387788772583,0.9995435182014051,0.018447389821359704,0.009797767755128584,0.021827798270848516
0.34247276186943054,0.2669396996498108,0.9450253248214722,0.999563796618151,0.01824921812451437,0.009253817076908763,0.021296699219803126
0.3426322340965271,0.2670604884624481,0.9455828070640564,0.99954021016843,0.018529096870804337,0.009584308437459575,0.022004132734075824
0.34249255061149597,0.2669517993927002,0.945107638835907,0.9995316640105096,0.018890567039710673,0.00940249712830798,0.022162855525675415
0.3425009250640869,0.26704198122024536,0.9452054500579834,0.9995437354220508,0.018506548130522587,0.008788060557924818,0.022194563443697912
0.34240639209747314,0.2669101059436798,0.9448511004447937,0.9995707473826427,0.01813714902654521,0.008999795201545698,0.021174713420120735
0.34229832887649536,0.2668286859989166,0.9445943236351013,0.9994877341135586,0.019077612486463787,0.010650602944464672,0.023385438103231005
0.34256434440612793,0.26697611808776855,0.9452847838401794,0.9995420520762294,0.018507767414792452,0.00956443583364977,0.02194698712225637
0.3423967957496643,0.26686570048332214,0.9448650479316711,0.9995166729767121,0.018760897094435316,0.009794963984264259,0.022770767714844372
0.3423471748828888,0.2668561637401581,0.9446849822998047,0.9995165396737373,0.0190474218910727,0.010367829755000474,0.022279828188587838
0.3424505293369293,0.26693272590637207,0.9449778199195862,0.9995651488168765,0.018196420436680377,0.009417615797333542,0.021206415696219307
0.3422990143299103,0.2667787969112396,0.9445710778236389,0.9995811551211816,0.01827133640509356,0.009505616007804854,0.020330171098357424
0.34248748421669006,0.26695165038108826,0.9450898766517639,0.9995634459941888,0.01825364441061607,0.00917399034760885,0.021343846866371072
0.3425726890563965,0.2669849693775177,0.9452645182609558,0.9995715363783357,0.018240724249067124,0.009165286311398265,0.02097658618443889
0.3422653377056122,0.2667860686779022,0.944422721862793,0.9995225736285054,0.018808326996676034,0.01058623215731758,0.022108897108323287
0.3423602283000946,0.2668331265449524,0.9446913003921509,0.9995677568327006,0.018292909571455622,0.00931941003860428,0.021043230654681784
